timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.020847,169357,3430.94
150,SimYear,2009,46,0.00751858,259167,1906.13
151,SimYear,2009,47,0.00410104,344382,1383.91
152,SimYear,2009,48,0.0246062,394736,9421.31
153,SimYear,2009,49,0.00256315,407362,1023.91
154,SimYear,2009,50,0.0227266,415921,9177.17
155,SimYear,2009,51,0.0239227,411937,9561.99
156,SimYear,2009,52,0.012474,405588,4936.97
157,SimYear,2010,1,0.0123031,402510,4832.79
158,SimYear,2010,2,0.00580981,398282,2265.47
159,SimYear,2010,3,0.0239227,395575,9182.17
160,SimYear,2010,4,0.000683507,384880,258.214
161,SimYear,2010,5,0.00495542,382426,1856.17
162,SimYear,2010,6,0.0399852,377605,14534.3
163,SimYear,2010,7,0.027682,359351,9634.18
164,SimYear,2010,8,0.0464785,345633,15414.7
165,SimYear,2010,9,0.016575,325750,5258.06
166,SimYear,2010,10,0.0363967,315885,11087.1
167,SimYear,2010,11,0.0326375,299918,9457.01
168,SimYear,2010,12,0.00187964,285490,526.404
169,SimYear,2010,13,0.0358841,279934,9689.36
170,SimYear,2010,14,0.0073477,265037,1905.16
171,SimYear,2010,15,0.0116196,257950,2926.05
172,SimYear,2010,16,0.011107,249761,2708.85
173,SimYear,2010,17,0.00632244,241756,1496.09
174,SimYear,2010,18,0.0218722,234947,4991.26
175,SimYear,2010,19,0.0251189,224645,5471.99
176,SimYear,2010,20,0.0193091,213952,4017.69
177,SimYear,2010,21,0.00563893,204825,1130.9
178,SimYear,2010,22,0.0408395,198668,7806.99
179,SimYear,2010,23,0.00751858,185926,1367.45
180,SimYear,2010,24,0.0169168,179801,2961.58
181,SimYear,2010,25,0.027682,172165,4615.75
182,SimYear,2010,26,0.0251189,163012,3970.71
183,SimYear,2010,27,0.00153789,154672,233.38
184,SimYear,2010,28,0.0022214,150197,327.242
185,SimYear,2010,29,0.0353715,145695,4972.15
186,SimYear,2010,30,0.0240936,136667,3194.73
187,SimYear,2010,31,0.0350297,129606,4381.09
188,SimYear,2010,32,0.0322957,121532,3792.64
189,SimYear,2010,33,0.00598068,114235,668.838
190,SimYear,2010,34,0.0242645,110207,2594.25
191,SimYear,2010,35,0.0328083,104363,3307.73
192,SimYear,2010,36,0.023581,97962.1,2241.82
193,SimYear,2010,37,0.0206761,92781.4,1864.38
194,SimYear,2010,38,0.0194799,88108.2,1669.04
195,SimYear,2010,39,0.0201635,83751.8,1641.62
196,SimYear,2010,40,0.0150372,79568.7,1166.07
197,SimYear,2010,41,0.0160624,76436.1,1195.93
198,SimYear,2010,42,0.00324666,78027.2,248.337
199,SimYear,2010,43,0.012474,109316,1330.64
200,SimYear,2010,44,0.024948,243560,5892.89
201,SimYear,2010,45,0.027682,578979,15522.4
202,SimYear,2010,46,0.0338336,1.08253e+06,35364.5
203,SimYear,2010,47,0.0275112,1.53096e+06,40795.1
204,SimYear,2010,48,0.0302452,1.77976e+06,52067.4
205,SimYear,2010,49,0.00803121,1.8558e+06,14576
206,SimYear,2010,50,0.0326375,1.90114e+06,59946.5
207,SimYear,2010,51,0.0251189,1.87677e+06,45715.1
208,SimYear,2010,52,0.0404978,1.85609e+06,72339.9
