"","x"
"Week17.1960",136400.398894452
"Week18.1960",129529.12928744
"Week19.1960",125073.135665304
"Week20.1960",119324.938262723
"Week21.1960",116558.143816236
"Week22.1960",114740.956290708
"Week23.1960",111562.242922098
"Week24.1960",106536.310107899
"Week25.1960",101096.50519154
"Week26.1960",96857.3346080099
"Week27.1960",93342.4198619132
"Week28.1960",86252.9139096846
"Week29.1960",79896.6154462132
"Week30.1960",76305.4573424279
"Week31.1960",69546.1198700318
"Week32.1960",65298.8739366979
"Week33.1960",62350.9650901386
"Week34.1960",60275.4369921105
"Week35.1960",56480.6093141656
"Week36.1960",52645.0402070626
"Week37.1960",49134.899670963
"Week38.1960",46005.3866462857
"Week39.1960",43193.9006338322
"Week40.1960",42050.0337541743
"Week41.1960",39435.1269403259
"Week42.1960",38652.2077607243
"Week43.1960",42326.7147286522
"Week44.1960",57616.9874483381
"Week45.1960",90048.4771923437
"Week46.1960",137192.15717905
"Week47.1960",180671.86804831
"Week48.1960",214353.441440493
"Week49.1960",233104.137830709
"Week50.1960",235606.26688424
"Week51.1960",230156.115015358
"Week52.1960",233544.137515019
"Week1.1961",230970.703603698
"Week2.1961",223899.155964715
"Week3.1961",213847.777175586
"Week4.1961",213108.395571555
"Week5.1961",213890.860447519
"Week6.1961",207709.326751736
"Week7.1961",200470.518322686
"Week8.1961",192432.409241937
"Week9.1961",184906.062673102
"Week10.1961",183551.245176281
"Week11.1961",181144.155708905
"Week12.1961",175927.237878298
"Week13.1961",172747.10016027
"Week14.1961",168328.952738687
"Week15.1961",161712.918677866
"Week16.1961",153219.832363379
"Week17.1961",149082.804614422
"Week18.1961",141952.954056016
"Week19.1961",133293.227550357
"Week20.1961",129572.249999448
"Week21.1961",126633.34082859
"Week22.1961",121347.057118479
"Week23.1961",118858.512401751
"Week24.1961",114737.861794937
"Week25.1961",106241.340432508
"Week26.1961",100184.764546057
"Week27.1961",95960.7766390685
"Week28.1961",93469.733049194
"Week29.1961",85168.4660109726
"Week30.1961",82585.0386827535
"Week31.1961",79065.8831216828
"Week32.1961",76433.2710857651
"Week33.1961",74627.4764681516
"Week34.1961",71715.5244628125
"Week35.1961",68895.4307679784
"Week36.1961",65299.9647864183
"Week37.1961",62186.7021892244
"Week38.1961",60342.7010030789
"Week39.1961",56703.9449441667
"Week40.1961",55035.1771017955
"Week41.1961",53274.2925006368
"Week42.1961",51223.2259825273
"Week43.1961",53100.3658456313
"Week44.1961",69488.8625850379
"Week45.1961",100002.03243771
"Week46.1961",147679.241774003
"Week47.1961",195371.070639839
"Week48.1961",228721.258510377
"Week49.1961",241295.004152225
"Week50.1961",240980.018276233
"Week51.1961",238635.686812987
"Week52.1961",239040.456636036
"Week1.1962",233295.22482723
"Week2.1962",231547.807538955
"Week3.1962",229344.596774494
"Week4.1962",220514.687716926
"Week5.1962",214409.081039403
"Week6.1962",211198.3700452
"Week7.1962",210241.203306583
"Week8.1962",207725.21227054
"Week9.1962",204811.650477103
"Week10.1962",204110.921772132
"Week11.1962",198378.508731245
"Week12.1962",193286.555970141
"Week13.1962",183992.078944023
"Week14.1962",178835.489303611
"Week15.1962",175914.120316149
"Week16.1962",172292.942601268
"Week17.1962",169452.863448329
"Week18.1962",164175.384953057
"Week19.1962",154237.635287006
"Week20.1962",141365.527990434
"Week21.1962",133961.467458186
"Week22.1962",131665.036154526
"Week23.1962",125116.307358542
"Week24.1962",121073.684800395
"Week25.1962",116583.188285855
"Week26.1962",112590.531802431
"Week27.1962",105966.859020167
"Week28.1962",102548.307896703
"Week29.1962",94144.0225191757
"Week30.1962",89865.1765752148
"Week31.1962",85910.114768918
"Week32.1962",83323.5164402651
"Week33.1962",79645.6978259432
"Week34.1962",76346.9865151826
"Week35.1962",72317.9856203507
"Week36.1962",69135.5730619368
"Week37.1962",66093.5510070161
"Week38.1962",63672.1038104141
"Week39.1962",62208.317178738
"Week40.1962",58704.683651206
"Week41.1962",55461.7169398047
"Week42.1962",55076.056347858
"Week43.1962",58665.4031298412
"Week44.1962",73840.5473951191
"Week45.1962",106598.348050016
"Week46.1962",151352.361573056
"Week47.1962",194492.185363261
"Week48.1962",225624.626784099
"Week49.1962",236737.026792218
"Week50.1962",240828.582789085
"Week51.1962",235384.613309698
"Week52.1962",233276.569071926
"Week1.1963",220147.119193519
"Week2.1963",222791.194639814
"Week3.1963",208938.824863431
"Week4.1963",205612.945437162
"Week5.1963",204944.637139848
"Week6.1963",190703.766303131
"Week7.1963",180380.656178018
"Week8.1963",175391.979239722
"Week9.1963",173451.79518774
"Week10.1963",172195.257515978
"Week11.1963",167027.269345093
"Week12.1963",162847.824413153
"Week13.1963",159688.549816778
"Week14.1963",151794.80012376
"Week15.1963",150446.417765074
"Week16.1963",145443.202299881
"Week17.1963",143335.035540788
"Week18.1963",134638.97439153
"Week19.1963",124920.664945869
"Week20.1963",120752.823655391
"Week21.1963",115969.127299452
"Week22.1963",111206.660424818
"Week23.1963",107993.202683802
"Week24.1963",100044.226587771
"Week25.1963",95454.1775166111
"Week26.1963",90888.6939623278
"Week27.1963",84708.6418952065
"Week28.1963",81942.2789376712
"Week29.1963",79947.7197895742
"Week30.1963",76532.8566257807
"Week31.1963",73104.5974966604
"Week32.1963",67240.2487313527
"Week33.1963",63898.8806815559
"Week34.1963",62573.9032992941
"Week35.1963",59646.9616435185
"Week36.1963",57216.8645239638
"Week37.1963",54209.7778166213
"Week38.1963",52236.5765340722
"Week39.1963",50901.1086232266
"Week40.1963",48103.9325203244
"Week41.1963",44799.5138666954
"Week42.1963",44493.1165573271
"Week43.1963",47928.2679596512
"Week44.1963",61922.7120493256
"Week45.1963",95761.751614282
"Week46.1963",137574.521861046
"Week47.1963",180744.496753914
"Week48.1963",213223.820836026
"Week49.1963",231044.754444213
"Week50.1963",233075.095681545
"Week51.1963",226278.814184398
"Week52.1963",221498.020896031
"Week1.1964",222476.262245773
"Week2.1964",215655.74580796
"Week3.1964",212429.419146395
"Week4.1964",207715.982736895
"Week5.1964",207500.280671449
"Week6.1964",203492.962891641
"Week7.1964",196883.952454796
"Week8.1964",188659.801019186
"Week9.1964",183224.547222961
"Week10.1964",176469.395476666
"Week11.1964",174132.879560203
"Week12.1964",169321.01699779
"Week13.1964",165542.10335764
"Week14.1964",163174.783923639
"Week15.1964",153716.57564984
"Week16.1964",143381.568616
"Week17.1964",136765.939712141
"Week18.1964",130765.832242542
"Week19.1964",122617.972002332
"Week20.1964",114835.329454009
"Week21.1964",109301.445001031
"Week22.1964",99978.7404894762
"Week23.1964",94865.7971260596
"Week24.1964",92824.1929864657
"Week25.1964",91114.4005149352
"Week26.1964",87183.8199170019
"Week27.1964",84720.1890537701
"Week28.1964",80239.5842055364
"Week29.1964",75044.5628975232
"Week30.1964",71774.3305792395
"Week31.1964",70216.2769820144
"Week32.1964",68109.4756483745
"Week33.1964",65350.7751247477
"Week34.1964",63298.1640164544
"Week35.1964",59271.35527533
"Week36.1964",55178.0789606087
"Week37.1964",51286.2778564018
"Week38.1964",49764.5091808189
"Week39.1964",47271.8658791475
"Week40.1964",44422.5211743587
"Week41.1964",41953.3318362583
"Week42.1964",41231.6790425007
"Week43.1964",45752.4590379032
"Week44.1964",61212.8482145216
"Week45.1964",91178.456577487
"Week46.1964",135840.95362493
"Week47.1964",180972.678299048
"Week48.1964",209934.040437466
"Week49.1964",223908.782327179
"Week50.1964",229821.761000589
"Week51.1964",230064.726678868
"Week52.1964",226585.752013835
"Week1.1965",215157.172725331
"Week2.1965",202114.59272127
"Week3.1965",196526.872432749
"Week4.1965",191547.728911085
"Week5.1965",184883.558433931
"Week6.1965",180484.108899035
"Week7.1965",173959.424741789
"Week8.1965",172668.943449893
"Week9.1965",169808.000207205
"Week10.1965",161679.024086243
"Week11.1965",159135.12562312
"Week12.1965",152443.638148957
"Week13.1965",142631.048502181
"Week14.1965",137195.951639207
"Week15.1965",133586.87038279
"Week16.1965",127979.20336172
"Week17.1965",125942.54806078
"Week18.1965",123481.105653242
"Week19.1965",118576.18254364
"Week20.1965",112145.658932849
"Week21.1965",109485.695282859
"Week22.1965",102319.09955633
"Week23.1965",98467.8939573948
"Week24.1965",93199.7816290115
"Week25.1965",85945.0958582573
"Week26.1965",82872.2662448815
"Week27.1965",81422.9567205594
"Week28.1965",77553.5839571947
"Week29.1965",73074.055798403
"Week30.1965",71231.8940281641
"Week31.1965",67747.6343143048
"Week32.1965",64718.3890881013
"Week33.1965",61901.9405207242
"Week34.1965",57754.2320306438
"Week35.1965",56041.6540377765
"Week36.1965",52948.7000990801
"Week37.1965",49318.8775707979
"Week38.1965",46968.1876937685
"Week39.1965",44710.6556269362
"Week40.1965",42530.9252387138
"Week41.1965",39120.4360193544
"Week42.1965",38553.6762211828
"Week43.1965",42227.6152047018
"Week44.1965",57365.320509578
"Week45.1965",90032.6891819586
"Week46.1965",132566.729426348
"Week47.1965",178393.854986433
"Week48.1965",203835.005707487
"Week49.1965",216571.758081454
"Week50.1965",227216.776094949
"Week51.1965",227047.139603118
"Week52.1965",222012.925922178
"Week1.1966",217853.387166425
"Week2.1966",203158.864549259
"Week3.1966",193528.898682715
"Week4.1966",183911.661862916
"Week5.1966",184432.607928025
"Week6.1966",175628.036705466
"Week7.1966",174575.009186255
"Week8.1966",173267.150379586
"Week9.1966",172551.83580319
"Week10.1966",167778.065255128
"Week11.1966",165467.627315729
"Week12.1966",162425.687857937
"Week13.1966",152632.48309886
"Week14.1966",149175.694576432
"Week15.1966",144655.404181623
"Week16.1966",141777.12461839
"Week17.1966",139681.309971136
"Week18.1966",138124.312493448
"Week19.1966",132578.600990218
"Week20.1966",127029.852206466
"Week21.1966",119971.616344957
"Week22.1966",114428.692579878
"Week23.1966",108431.517583476
"Week24.1966",101996.05550217
"Week25.1966",94917.0183385456
"Week26.1966",87359.5422945508
"Week27.1966",85253.8853620493
"Week28.1966",79554.8305981568
"Week29.1966",75798.8122763619
"Week30.1966",72100.3570469188
"Week31.1966",68648.6361220101
"Week32.1966",64619.7304916406
"Week33.1966",60248.1352236712
"Week34.1966",56674.6405122714
"Week35.1966",54952.2659963096
"Week36.1966",50876.957587569
"Week37.1966",49799.94604274
"Week38.1966",48222.3492251115
"Week39.1966",45555.7787477028
"Week40.1966",42711.4767359014
"Week41.1966",40849.7134817939
"Week42.1966",40006.4794603359
"Week43.1966",42570.4443018412
"Week44.1966",58280.7236051924
"Week45.1966",89695.8385372561
"Week46.1966",133562.896975589
"Week47.1966",175978.675937138
"Week48.1966",209633.224163423
"Week49.1966",229355.367799739
"Week50.1966",238350.174975042
"Week51.1966",237329.727776889
"Week52.1966",235221.870954129
"Week1.1967",238955.151141158
"Week2.1967",238876.184344549
"Week3.1967",239219.374994274
"Week4.1967",225753.321058725
"Week5.1967",222111.150868977
"Week6.1967",217428.962738528
"Week7.1967",211650.861763998
"Week8.1967",200573.239564906
"Week9.1967",199468.729110604
"Week10.1967",192358.519932931
"Week11.1967",184516.480449034
"Week12.1967",181641.09300969
"Week13.1967",176031.023461176
"Week14.1967",172082.072704363
"Week15.1967",166596.566685828
"Week16.1967",158940.775300913
"Week17.1967",154452.136519408
"Week18.1967",151801.553007192
"Week19.1967",146666.140463857
"Week20.1967",136145.006614993
"Week21.1967",127933.935204532
"Week22.1967",118561.850227679
"Week23.1967",116114.012720179
"Week24.1967",111052.18234547
"Week25.1967",103401.121866861
"Week26.1967",97405.9145297503
"Week27.1967",91684.3612513592
"Week28.1967",89454.9170287316
"Week29.1967",84424.6544691101
"Week30.1967",80984.7357096007
"Week31.1967",79125.683933851
"Week32.1967",76471.6488707789
"Week33.1967",73067.9239653097
"Week34.1967",69737.5501958667
"Week35.1967",66310.0792947515
"Week36.1967",61765.2110721767
"Week37.1967",59147.6399137996
"Week38.1967",56627.2219103382
"Week39.1967",54119.0684935125
"Week40.1967",51704.2354220586
"Week41.1967",50199.1638364714
"Week42.1967",50362.5388614763
"Week43.1967",53725.3976601201
"Week44.1967",69022.7557749456
"Week45.1967",102415.469013273
"Week46.1967",149008.195282495
"Week47.1967",188646.735927183
"Week48.1967",218441.757242803
"Week49.1967",237735.671692655
"Week50.1967",238086.067709856
"Week51.1967",232132.774649858
"Week52.1967",233609.708089345
"Week1.1968",226407.768233944
"Week2.1968",220917.939184423
"Week3.1968",221861.554358831
"Week4.1968",221775.551178058
"Week5.1968",216736.824373192
"Week6.1968",214354.305200555
"Week7.1968",207349.135410858
"Week8.1968",204071.646837084
"Week9.1968",200109.799287343
"Week10.1968",194448.915945787
"Week11.1968",191304.679349535
"Week12.1968",177711.71832645
"Week13.1968",173512.3247976
"Week14.1968",170265.496603445
"Week15.1968",165382.876357334
"Week16.1968",162240.703447911
"Week17.1968",155868.657005139
"Week18.1968",150660.506602782
"Week19.1968",140948.558195758
"Week20.1968",136583.742965903
"Week21.1968",129981.256355404
"Week22.1968",127285.953710439
"Week23.1968",122921.371914811
"Week24.1968",118391.165331207
"Week25.1968",115270.548790401
"Week26.1968",108972.534985186
"Week27.1968",100209.835018213
"Week28.1968",95606.5941442347
"Week29.1968",90762.9900907768
"Week30.1968",85956.0773831158
"Week31.1968",80883.7288149111
"Week32.1968",76669.5262791143
"Week33.1968",71152.7257437704
"Week34.1968",66941.062196678
"Week35.1968",62216.2475680826
"Week36.1968",58761.590747979
"Week37.1968",55939.9199814025
"Week38.1968",52019.3395939115
"Week39.1968",48493.5586805457
"Week40.1968",47429.3323191667
"Week41.1968",46177.3655797263
"Week42.1968",46485.2492809217
"Week43.1968",50052.2677476613
"Week44.1968",65566.2854012006
"Week45.1968",98239.6719085013
"Week46.1968",145024.499672983
"Week47.1968",186818.191611297
"Week48.1968",215037.971995991
"Week49.1968",222023.021920528
"Week50.1968",222380.34352504
"Week51.1968",222975.338458617
"Week52.1968",220773.267336357
"Week1.1969",224367.456979436
"Week2.1969",220242.318356123
"Week3.1969",215284.14399886
"Week4.1969",205078.61984468
"Week5.1969",205030.732429842
"Week6.1969",195740.394697543
"Week7.1969",188198.995773111
"Week8.1969",186446.351841679
"Week9.1969",183883.509391832
"Week10.1969",179853.610453235
"Week11.1969",174245.970936816
"Week12.1969",169542.4137488
"Week13.1969",160023.73155889
"Week14.1969",158760.795565761
"Week15.1969",151807.867262075
"Week16.1969",147964.048403259
"Week17.1969",141533.92706418
"Week18.1969",134423.457538085
"Week19.1969",125241.851373849
"Week20.1969",117129.032251848
"Week21.1969",112273.709439778
"Week22.1969",109634.160375924
"Week23.1969",103912.232250955
"Week24.1969",100684.65495919
"Week25.1969",98432.8049632843
"Week26.1969",93804.6317649765
"Week27.1969",92234.6153389743
"Week28.1969",90686.0408710329
"Week29.1969",88490.5950244711
"Week30.1969",83786.8355025298
"Week31.1969",78515.0702065404
"Week32.1969",76862.7680795741
"Week33.1969",72991.9822172518
"Week34.1969",68043.7978089353
"Week35.1969",63361.0915585057
"Week36.1969",60432.6221116729
"Week37.1969",57230.5010937977
"Week38.1969",54701.9775168032
"Week39.1969",52511.3473297123
"Week40.1969",49706.1537652126
"Week41.1969",47826.9849034323
"Week42.1969",48103.6499488441
"Week43.1969",53143.2062298679
"Week44.1969",67538.959849534
"Week45.1969",98769.9263314232
"Week46.1969",145999.411801765
"Week47.1969",184325.626081681
"Week48.1969",208331.037985283
"Week49.1969",225681.406047783
"Week50.1969",228139.068849732
"Week51.1969",218034.881989814
"Week52.1969",221991.133489003
"Week1.1970",224822.908735598
"Week2.1970",213692.167789204
"Week3.1970",204890.228593786
"Week4.1970",205419.632019202
"Week5.1970",199071.756422691
"Week6.1970",193537.260116821
"Week7.1970",185929.402183197
"Week8.1970",172620.44947758
"Week9.1970",166557.462959085
"Week10.1970",157786.81936051
"Week11.1970",153389.745570683
"Week12.1970",151908.198944928
"Week13.1970",145780.200045319
"Week14.1970",138103.051433611
"Week15.1970",133771.215894275
"Week16.1970",130795.977914546
"Week17.1970",127846.388990679
"Week18.1970",122969.551445047
"Week19.1970",115296.911923181
"Week20.1970",108999.944632282
"Week21.1970",101841.284928848
"Week22.1970",99499.1249012824
"Week23.1970",95508.358324182
"Week24.1970",92399.7752984589
"Week25.1970",87181.8818337943
"Week26.1970",84728.1749316546
"Week27.1970",79891.6704393216
"Week28.1970",74338.0191811038
"Week29.1970",72061.3326819376
"Week30.1970",68573.251647364
"Week31.1970",64292.1242002615
"Week32.1970",61009.7295162803
"Week33.1970",59094.6174235522
"Week34.1970",55335.8199632898
"Week35.1970",52252.8642163239
"Week36.1970",48629.7229094798
"Week37.1970",46467.6311935329
"Week38.1970",44520.0239449009
"Week39.1970",42423.2350187693
"Week40.1970",40472.442894725
"Week41.1970",38317.3780986684
"Week42.1970",38693.4835895182
"Week43.1970",43495.1575246619
"Week44.1970",58662.2270939386
"Week45.1970",91139.3468824618
"Week46.1970",138623.594039436
"Week47.1970",184713.461432775
"Week48.1970",214957.774200779
"Week49.1970",225093.72832927
"Week50.1970",227668.447991366
"Week51.1970",232619.059442259
"Week52.1970",234769.906791692
"Week1.1971",235175.884647667
"Week2.1971",235407.593928362
"Week3.1971",236249.877328405
"Week4.1971",229224.325742038
"Week5.1971",221182.413912717
"Week6.1971",207043.151027185
"Week7.1971",207114.148611187
"Week8.1971",197075.634329183
"Week9.1971",190359.618764035
"Week10.1971",180574.244419443
"Week11.1971",178198.625702653
"Week12.1971",172558.280682342
"Week13.1971",163634.560884312
"Week14.1971",157520.906463375
"Week15.1971",152688.319756562
"Week16.1971",145968.270655687
"Week17.1971",143076.097984852
"Week18.1971",139834.63756201
"Week19.1971",134561.994841571
"Week20.1971",131772.339834969
"Week21.1971",128272.38568907
"Week22.1971",125669.894238152
"Week23.1971",122638.018005809
"Week24.1971",120118.236242138
"Week25.1971",110817.806388177
"Week26.1971",107638.516540484
"Week27.1971",102615.935397433
"Week28.1971",98200.5498516939
"Week29.1971",95401.8680403139
"Week30.1971",87614.0569261059
"Week31.1971",85038.0666216966
"Week32.1971",80680.1895383562
"Week33.1971",77209.5224097688
"Week34.1971",71223.3766866746
"Week35.1971",68965.5097107069
"Week36.1971",65452.0207121743
"Week37.1971",61855.8888302515
"Week38.1971",58058.9087064427
"Week39.1971",55005.4488095194
"Week40.1971",52121.9913562713
"Week41.1971",50112.9546085387
"Week42.1971",50072.7427563148
"Week43.1971",55182.1392306188
"Week44.1971",70704.5748497945
"Week45.1971",101530.677315187
"Week46.1971",143935.64289559
"Week47.1971",190418.55021967
"Week48.1971",223572.858052998
"Week49.1971",238155.689281732
"Week50.1971",246803.773505386
"Week51.1971",241289.861536064
"Week52.1971",240268.133183037
"Week1.1972",240281.587476378
"Week2.1972",241736.801090834
"Week3.1972",238261.987345378
"Week4.1972",234240.951066858
"Week5.1972",226872.866798476
"Week6.1972",220795.067685168
"Week7.1972",216184.923711458
"Week8.1972",210034.016262222
"Week9.1972",207262.765249947
"Week10.1972",194403.411388091
"Week11.1972",185494.765651626
"Week12.1972",173362.337336571
"Week13.1972",168063.665378132
"Week14.1972",161559.171706885
"Week15.1972",155360.447167239
"Week16.1972",151206.52811188
"Week17.1972",147623.735418745
"Week18.1972",140783.783587602
"Week19.1972",137494.993469314
"Week20.1972",130971.560439088
"Week21.1972",129022.028452997
"Week22.1972",125548.336449549
"Week23.1972",118459.501008429
"Week24.1972",112031.80792806
"Week25.1972",107791.167014326
"Week26.1972",105758.388141323
"Week27.1972",103333.894292884
"Week28.1972",99238.4892940022
"Week29.1972",97009.527602925
"Week30.1972",90119.1973622013
"Week31.1972",87044.9522950812
"Week32.1972",82097.1857322022
"Week33.1972",79327.8349125388
"Week34.1972",75483.6248878935
"Week35.1972",70937.3362450158
"Week36.1972",66155.3759957157
"Week37.1972",61484.8547376086
"Week38.1972",60241.3482833008
"Week39.1972",57249.4074219156
"Week40.1972",52803.6321670234
"Week41.1972",51269.5601710611
"Week42.1972",50177.8157840389
"Week43.1972",54610.8753377229
"Week44.1972",68384.0211489577
"Week45.1972",101759.203093971
"Week46.1972",145628.618736465
"Week47.1972",188545.39994465
"Week48.1972",218033.990325037
"Week49.1972",232961.932924246
"Week50.1972",229593.929165544
"Week51.1972",230612.801889845
"Week52.1972",226436.822426162
"Week1.1973",219776.880979189
"Week2.1973",220381.567547687
"Week3.1973",214563.688685982
"Week4.1973",213372.866583113
"Week5.1973",200453.057660969
"Week6.1973",192037.058286035
"Week7.1973",190640.1064547
"Week8.1973",183769.663173188
"Week9.1973",179311.994687915
"Week10.1973",173241.056430016
"Week11.1973",170763.722673176
"Week12.1973",165171.642868906
"Week13.1973",162943.656810221
"Week14.1973",159521.945523375
"Week15.1973",153610.452681631
"Week16.1973",147979.128525045
"Week17.1973",140309.103150736
"Week18.1973",134414.125195132
"Week19.1973",128638.678456644
"Week20.1973",123414.92452203
"Week21.1973",117079.658864095
"Week22.1973",111636.166271876
"Week23.1973",104412.72862871
"Week24.1973",98419.2659693458
"Week25.1973",95524.6699052237
"Week26.1973",92161.6672829379
