"","x"
"Week16.1961",21117.7041238955
"Week17.1961",18663.3654019344
"Week18.1961",16558.4848398508
"Week19.1961",14894.7356291955
"Week20.1961",13290.9838638886
"Week21.1961",12211.4535609054
"Week22.1961",11851.5720487368
"Week23.1961",11941.4922181429
"Week24.1961",13395.1602800751
"Week25.1961",16499.6563382186
"Week26.1961",22202.4927916459
"Week27.1961",31327.611306797
"Week28.1961",44140.9841920973
"Week29.1961",60655.283401207
"Week30.1961",80000.9425290027
"Week31.1961",100895.250294762
"Week32.1961",121275.700563428
"Week33.1961",138842.299380618
"Week34.1961",152904.468946275
"Week35.1961",162993.271008986
"Week36.1961",169421.620109619
"Week37.1961",172918.520764589
"Week38.1961",173267.950195523
"Week39.1961",172984.240188865
"Week40.1961",171651.239301326
"Week41.1961",169753.438715976
"Week42.1961",166777.101902071
"Week43.1961",163636.48515435
"Week44.1961",160439.482904587
"Week45.1961",156456.223095278
"Week46.1961",150902.483256916
"Week47.1961",144548.648581942
"Week48.1961",136838.614324262
"Week49.1961",128641.880271351
"Week50.1961",118709.897287366
"Week51.1961",110268.573268495
"Week52.1961",101830.269447471
"Week1.1962",94121.9209194856
"Week2.1962",86064.5776017371
"Week3.1962",78593.8936699958
"Week4.1962",71569.9378063276
"Week5.1962",65505.1142589077
"Week6.1962",59024.5307716531
"Week7.1962",53002.2907849061
"Week8.1962",47451.5683098806
"Week9.1962",43686.9197909241
"Week10.1962",39603.9667363315
"Week11.1962",35491.8122573013
"Week12.1962",31952.6173754952
"Week13.1962",28052.1038217418
"Week14.1962",24626.6643643899
"Week15.1962",21730.0860889063
"Week16.1962",18952.3283731221
"Week17.1962",16729.8822111911
"Week18.1962",14813.3187702707
"Week19.1962",13272.4347685572
"Week20.1962",11743.9666045286
"Week21.1962",10600.241408116
"Week22.1962",9939.59852728432
"Week23.1962",9429.77980228325
"Week24.1962",9721.46659659905
"Week25.1962",10960.2589907477
"Week26.1962",13884.1534336876
"Week27.1962",19284.6483627157
"Week28.1962",27807.9984960127
"Week29.1962",40091.4505168104
"Week30.1962",56191.0922707973
"Week31.1962",75629.7388384262
"Week32.1962",96910.1058927439
"Week33.1962",117746.202646014
"Week34.1962",136663.490690058
"Week35.1962",152256.312615702
"Week36.1962",163954.192589685
"Week37.1962",171914.171553135
"Week38.1962",175714.055528273
"Week39.1962",177918.257043855
"Week40.1962",178306.160762729
"Week41.1962",177582.134069774
"Week42.1962",175377.366640663
"Week43.1962",172767.508326074
"Week44.1962",169946.287426255
"Week45.1962",166186.939662202
"Week46.1962",160677.045395006
"Week47.1962",154245.335946777
"Week48.1962",146304.346913224
"Week49.1962",137786.3934369
"Week50.1962",127356.648975752
"Week51.1962",118478.744231225
"Week52.1962",109564.348616754
"Week1.1963",101403.063480866
"Week2.1963",92834.3835740888
"Week3.1963",84870.9865906301
"Week4.1963",77366.5839375689
"Week5.1963",70879.4070456146
"Week6.1963",63925.1785696443
"Week7.1963",57451.742224517
"Week8.1963",51475.9917911215
"Week9.1963",47427.3989167833
"Week10.1963",43024.9157344135
"Week11.1963",38582.8239412949
"Week12.1963",34756.6967116372
"Week13.1963",30531.2495709723
"Week14.1963",26816.9146004126
"Week15.1963",23673.0991996676
"Week16.1963",20653.1105148984
"Week17.1963",18231.3260872922
"Week18.1963",16132.2228268788
"Week19.1963",14422.8329940125
"Week20.1963",12688.2272682373
"Week21.1963",11293.1196674749
"Week22.1963",10261.8443209883
"Week23.1963",9102.0975895972
"Week24.1963",8255.49330000849
"Week25.1963",7532.31211102991
"Week26.1963",7184.23026466774
"Week27.1963",7422.81249710434
"Week28.1963",8505.44378210743
"Week29.1963",10968.9004785946
"Week30.1963",15502.4717114039
"Week31.1963",22966.1049187636
"Week32.1963",34077.6303632606
"Week33.1963",49078.1445767987
"Week34.1963",67814.1513286156
"Week35.1963",89215.9231835544
"Week36.1963",111609.729797841
"Week37.1963",133095.795893793
"Week38.1963",151218.26022927
"Week39.1963",166319.879056237
"Week40.1963",177358.673761507
"Week41.1963",184777.985163642
"Week42.1963",188442.872024329
"Week43.1963",189934.476723446
"Week44.1963",189963.310539204
"Week45.1963",188109.97658046
"Week46.1963",183697.784157351
"Week47.1963",177813.217262046
"Week48.1963",169868.0539189
"Week49.1963",160990.662295002
"Week50.1963",149649.98254906
"Week51.1963",139935.64226372
"Week52.1963",130016.279186776
"Week1.1964",120846.822111563
"Week2.1964",111073.133079679
"Week3.1964",101917.507439867
"Week4.1964",93221.8893955417
"Week5.1964",85675.4083233674
"Week6.1964",77497.2488297007
"Week7.1964",69841.109341387
"Week8.1964",62737.775365504
"Week9.1964",57942.8078023021
"Week10.1964",52683.0813341089
"Week11.1964",47344.1770699066
"Week12.1964",42734.4774845858
"Week13.1964",37610.0434318765
"Week14.1964",33093.840554316
"Week15.1964",29264.7352243523
"Week16.1964",25575.43035058
"Week17.1964",22618.0124846954
"Week18.1964",20058.8293840282
"Week19.1964",17992.9812165775
"Week20.1964",15924.4813820532
"Week21.1964",14348.3190828599
"Week22.1964",13375.763889725
"Week23.1964",12514.5219574221
"Week24.1964",12565.775510525
"Week25.1964",13606.7035318681
"Week26.1964",16439.0925101865
"Week27.1964",21867.6139591988
"Week28.1964",30501.9295940357
"Week29.1964",42952.3462457004
"Week30.1964",59210.5576530864
"Week31.1964",78735.8885904801
"Week32.1964",99963.4564295903
"Week33.1964",120571.770224518
"Week34.1964",139125.350289876
"Week35.1964",154275.947377357
"Week36.1964",165521.941394784
"Week37.1964",173074.815309284
"Week38.1964",176534.243173842
"Week39.1964",178481.018511699
"Week40.1964",178677.941297268
"Week41.1964",177813.785776398
"Week42.1964",175503.784847826
"Week43.1964",172813.361125536
"Week44.1964",169928.191633241
"Week45.1964",166116.749638117
"Week46.1964",160564.796805608
"Week47.1964",154099.594128743
"Week48.1964",146133.581022138
"Week49.1964",137597.689330617
"Week50.1964",127158.642592702
"Week51.1964",118274.377169066
"Week52.1964",109358.166953524
"Week1.1965",101196.539313828
"Week2.1965",92632.2779158628
"Week3.1965",84675.2838559173
"Week4.1965",77178.9683158257
"Week5.1965",70699.6742948293
"Week6.1965",63756.4770416716
"Week7.1965",57294.5758419052
"Week8.1965",51330.5186846001
"Week9.1965",47289.3502533549
"Week10.1965",42896.2670564293
"Week11.1965",38464.5905806307
"Week12.1965",34647.7742898726
"Week13.1965",30433.5977159955
"Week14.1965",26729.5528921056
"Week15.1965",23594.7302784734
"Week16.1965",20583.8546788024
"Week17.1965",18169.7375444845
"Week18.1965",16077.9272719449
"Week19.1965",14375.6712173351
"Week20.1965",12650.4778937506
"Week21.1965",11268.152553883
"Week22.1965",10258.040269578
"Week23.1965",9138.73337160344
"Week24.1965",8370.9953813503
"Week25.1965",7799.71860190855
"Week26.1965",7738.8560743166
"Week27.1965",8497.86009729407
"Week28.1965",10457.2116172488
"Week29.1965",14294.2827724681
"Week30.1965",20789.1395005353
"Week31.1965",30781.5967812085
"Week32.1965",44739.4957923718
"Week33.1965",62395.5266467295
"Week34.1965",83052.080224846
"Week35.1965",105127.476895522
"Week36.1965",126728.081919828
"Week37.1965",146113.324897903
"Week38.1965",161212.679267982
"Week39.1965",173083.845386037
"Week40.1965",181107.84703162
"Week41.1965",186022.675761663
"Week42.1965",187770.096685921
"Week43.1965",187884.307464884
"Week44.1965",186951.756105133
"Week45.1965",184444.579040955
"Week46.1965",179617.482905248
"Week47.1965",173480.950042991
"Week48.1965",165426.793976696
"Week49.1965",156535.348223507
"Week50.1965",145306.868089692
"Week51.1965",135705.558867738
"Week52.1965",125943.91835488
"Week1.1966",116942.938070295
"Week2.1966",107384.43289221
"Week3.1966",98447.7191735329
"Week4.1966",89976.1432879021
"Week5.1966",82631.1154333206
"Week6.1966",74692.0877185813
"Week7.1966",67269.9373535381
"Week8.1966",60391.9797103587
"Week9.1966",55745.1111061699
"Week10.1966",50658.304934716
"Week11.1966",45502.1286562963
"Week12.1966",41052.6034322628
"Week13.1966",36113.7118118301
"Week14.1966",31763.320618107
"Week15.1966",28075.6378079659
"Week16.1966",24523.9414122607
"Week17.1966",21673.7604528426
"Week18.1966",19200.7497412753
"Week19.1966",17187.5189049856
"Week20.1966",15143.0925363641
"Week21.1966",13507.5802908709
"Week22.1966",12321.0438079503
"Week23.1966",11012.8864458375
"Week24.1966",10148.190529373
"Week25.1966",9557.89295541788
"Week26.1966",9644.91747816302
"Week27.1966",10807.7263238245
"Week28.1966",13506.4792784575
"Week29.1966",18508.8432872828
"Week30.1966",26604.7306956411
"Week31.1966",38532.4550075538
"Week32.1966",54465.5947559359
"Week33.1966",73686.3325751065
"Week34.1966",95126.2538460409
"Week35.1966",116947.336340972
"Week36.1966",137272.913473896
"Week37.1966",154636.029757436
"Week38.1966",167325.654700231
"Week39.1966",176883.236617468
"Week40.1966",182912.030460873
"Week41.1966",186261.545922578
"Week42.1966",186857.977996318
"Week43.1966",186161.745418955
"Week44.1966",184664.006632856
"Week45.1966",181768.977675877
"Week46.1966",176694.830529548
"Week47.1966",170408.020826328
"Week48.1966",162293.64986287
"Week49.1966",153402.552240914
"Week50.1966",142259.536170778
"Week51.1966",132742.091887977
"Week52.1966",123094.307942381
"Week1.1967",114212.746470566
"Week2.1967",104806.201087209
"Week3.1967",96023.8025338637
"Week4.1967",87709.8429865312
"Week5.1967",80506.3850828231
"Week6.1967",72734.9642369464
"Week7.1967",65476.59545872
"Week8.1967",58756.2256465659
"Week9.1967",54212.9415133496
"Week10.1967",49246.9775981335
"Week11.1967",44218.492866953
"Week12.1967",39881.0211976292
"Week13.1967",35072.0107463087
"Week14.1967",30838.0367917434
"Week15.1967",27250.3488527343
"Week16.1967",23797.1310169047
"Week17.1967",21026.8371798929
"Week18.1967",18624.5309844235
"Week19.1967",16670.602777947
"Week20.1967",14689.9955442023
"Week21.1967",13112.251917341
"Week22.1967",11982.1616750885
"Week23.1967",10757.1186122841
"Week24.1967",10007.5688955508
"Week25.1967",9603.65527400663
"Week26.1967",9994.45491215418
"Week27.1967",11646.9851746418
"Week28.1967",15088.4716676319
"Week29.1967",21131.9698869561
"Week30.1967",30539.6480306357
"Week31.1967",43927.0107968783
"Week32.1967",61214.6401737147
"Week33.1967",81353.3684813927
"Week34.1967",103050.929599827
"Week35.1967",124370.359247974
"Week36.1967",143538.228280429
"Week37.1967",159341.283604256
"Week38.1967",170339.532224228
"Week39.1967",178368.288285636
"Week40.1967",183142.947365716
"Week41.1967",185545.663533636
"Week42.1967",185469.064556273
"Week43.1967",184308.568903151
"Week44.1967",182490.955333841
"Week45.1967",179382.287692406
"Week46.1967",174183.929989812
"Week47.1967",167833.592409706
"Week48.1967",159716.369350573
"Week49.1967",150861.728887034
"Week50.1967",139816.048560451
"Week51.1967",130388.246072766
"Week52.1967",120849.003937913
"Week1.1968",112075.600250115
"Week2.1968",102799.699811345
"Week3.1968",94147.1177455408
"Week4.1968",85963.2779903288
"Week5.1968",78875.7248596589
"Week6.1968",71238.6139486012
"Week7.1968",64110.2454863059
"Week8.1968",57514.0183397887
"Week9.1968",53053.0518646057
"Week10.1968",48181.9195272385
"Week11.1968",43253.0699125443
"Week12.1968",39003.5402661862
"Week13.1968",34296.7381026693
"Week14.1968",30157.5140713066
"Week15.1968",26658.6763884568
"Week16.1968",23307.0288271104
"Week17.1968",20655.0819333087
"Week18.1968",18428.06403221
"Week19.1968",16772.3318742998
"Week20.1968",15339.5650571124
"Week21.1968",14777.7545801952
"Week22.1968",15508.8647307837
"Week23.1968",17393.0557072671
"Week24.1968",21729.3216784525
"Week25.1968",28770.0063118834
"Week26.1968",39400.1719094676
"Week27.1968",53945.7056690834
"Week28.1968",71535.9562485768
"Week29.1968",91101.9666837694
"Week30.1968",110820.420866938
"Week31.1968",129189.589522611
"Week32.1968",144496.963942011
"Week33.1968",155360.126809254
"Week34.1968",162420.886470792
"Week35.1968",166173.656813242
"Week36.1968",167466.467700399
"Week37.1968",167133.924228862
"Week38.1968",164828.089054503
"Week39.1968",162725.638719375
"Week40.1968",160179.047602552
"Week41.1968",157459.851675516
"Week42.1968",153970.257141764
"Week43.1968",150483.187829354
"Week44.1968",147050.760802252
"Week45.1968",142977.946905093
"Week46.1968",137538.506800401
"Week47.1968",131431.750923102
"Week48.1968",124149.018083379
"Week49.1968",116477.866841818
"Week50.1968",107286.012673904
"Week51.1968",99486.5271895434
"Week52.1968",91727.6934641027
"Week1.1969",84661.2091030632
"Week2.1969",77308.7713751914
"Week3.1969",70508.5261601971
"Week4.1969",64130.8537102567
"Week5.1969",58631.0381602132
"Week6.1969",52775.3407722241
"Week7.1969",47344.2445673654
"Week8.1969",42347.0222624391
"Week9.1969",38953.5441063078
"Week10.1969",35284.0850500239
"Week11.1969",31596.0101287061
"Week12.1969",28424.4060011021
"Week13.1969",24937.0432933279
"Week14.1969",21876.9821862011
"Week15.1969",19290.3957076429
"Week16.1969",16811.5356527788
"Week17.1969",14825.3705626157
"Week18.1969",13106.340159989
"Week19.1969",11708.0909691546
"Week20.1969",10293.6589254415
"Week21.1969",9159.82769315919
"Week22.1969",8328.55565059378
"Week23.1969",7406.3862852299
"Week24.1969",6763.67093646421
"Week25.1969",6269.36535432792
"Week26.1969",6171.53161133273
"Week27.1969",6717.5293338938
"Week28.1969",8227.81183015728
"Week29.1969",11295.981334671
"Week30.1969",16659.8224719607
"Week31.1969",25185.6050001229
"Week32.1969",37513.7408244474
"Week33.1969",53699.084952415
"Week34.1969",73364.0880763482
"Week35.1969",95212.9913022202
"Week36.1969",117449.883452324
"Week37.1969",138207.159150097
"Week38.1969",155168.652253092
"Week39.1969",168968.348074132
"Week40.1969",178754.61008797
"Week41.1969",185112.347732789
"Week42.1969",187955.736330894
"Week43.1969",188855.368071593
"Week44.1969",188473.356659155
"Week45.1969",186345.60864695
"Week46.1969",181766.030027125
"Week47.1969",175786.241471374
"Week48.1969",167808.985535225
"Week49.1969",158940.306128757
"Week50.1969",147663.504045365
"Week51.1969",138010.872155612
"Week52.1969",128171.471184779
"Week1.1970",119084.524502536
"Week2.1970",109413.195267226
"Week3.1970",100360.459088587
"Week4.1970",91769.0415713088
"Week5.1970",84315.8283184057
"Week6.1970",76247.0567952593
"Week7.1970",68697.3875610706
"Week8.1970",61696.1765881374
"Week9.1970",56968.6560351198
"Week10.1970",51787.1609152528
"Week11.1970",46530.7461952153
"Week12.1970",41993.7873934277
"Week13.1970",36954.0441242751
"Week14.1970",32515.7503702448
"Week15.1970",28758.2119363936
"Week16.1970",25148.1815387811
"Week17.1970",22277.4037382328
"Week18.1970",19838.940748702
"Week19.1970",17969.1393950806
"Week20.1970",16255.1651758354
"Week21.1970",15329.5822202457
"Week22.1970",15544.8789544098
"Week23.1970",16668.178409377
"Week24.1970",19949.4260693468
"Week25.1970",25667.1965809821
"Week26.1970",34794.5489686254
"Week27.1970",47857.4448314558
"Week28.1970",64332.7370961075
"Week29.1970",83426.1612956573
"Week30.1970",103486.219277341
"Week31.1970",122948.176490394
"Week32.1970",139892.653147306
"Week33.1970",152631.146923355
"Week34.1970",161473.258393599
"Week35.1970",166719.376423287
"Week36.1970",169147.89352137
"Week37.1970",169619.055070771
"Week38.1970",167840.237988378
"Week39.1970",166091.62648772
"Week40.1970",163774.576622603
"Week41.1970",161207.144533115
"Week42.1970",157802.745424681
"Week43.1970",154367.804259705
"Week44.1970",150965.24082702
"Week45.1970",146886.732182399
"Week46.1970",141387.918014479
"Week47.1970",135188.075821092
"Week48.1970",127764.603921865
"Week49.1970",119928.254048634
"Week50.1970",110513.616196115
"Week51.1970",102521.984277907
"Week52.1970",94562.7763014807
"Week1.1971",87308.7179218037
"Week2.1971",79752.7046171277
"Week3.1971",72759.971215123
"Week4.1971",66197.7839223323
"Week5.1971",60537.0710214317
"Week6.1971",54504.7827659204
"Week7.1971",48907.2717112418
"Week8.1971",43754.7720538683
"Week9.1971",40256.8916018616
"Week10.1971",36471.8692041332
"Week11.1971",32665.7903814744
"Week12.1971",29392.0886338868
"Week13.1971",25790.4422673922
"Week14.1971",22629.3897391708
"Week15.1971",19956.9944753507
"Week16.1971",17395.1159708693
"Week17.1971",15342.2777741729
"Week18.1971",13565.3496487572
"Week19.1971",12120.1472584551
"Week20.1971",10658.2530302292
"Week21.1971",9487.58276551878
"Week22.1971",8632.29086819204
"Week23.1971",7687.31661472078
"Week24.1971",7041.30660388068
"Week25.1971",6566.72872406634
"Week26.1971",6535.22701706441
"Week27.1971",7224.76340894119
"Week28.1971",8991.56794618836
"Week29.1971",12472.6419996315
"Week30.1971",18432.1875554453
"Week31.1971",27728.4077731698
"Week32.1971",40921.3724626001
"Week33.1971",57906.4027349515
"Week34.1971",78138.6169068055
"Week35.1971",100167.173780903
"Week36.1971",122133.571651928
"Week37.1971",142224.673325651
"Week38.1971",158246.199757975
"Week39.1971",171052.178521251
"Week40.1971",179918.162654896
"Week41.1971",185515.745674739
"Week42.1971",187779.299988021
"Week43.1971",188263.161882828
"Week44.1971",187590.797958865
"Week45.1971",185264.87254688
"Week46.1971",180558.522072864
"Week47.1971",174500.7566148
"Week48.1971",166488.408324052
"Week49.1971",157613.290883351
"Week50.1971",146368.069334223
"Week51.1971",136747.637428679
"Week52.1971",126954.09202564
"Week1.1972",117916.290324117
"Week2.1972",108308.404451839
"Week3.1972",99320.471746897
"Week4.1972",90795.5816561644
"Week5.1972",83402.2640380108
"Week6.1972",75404.8110574889
"Week7.1972",67925.0141764647
"Week8.1972",60991.1634036083
"Week9.1972",56307.8181209741
"Week10.1972",51177.9534303037
"Week11.1972",45976.0374730825
"Week12.1972",41486.5453701541
"Week13.1972",36501.3493815466
"Week14.1972",32110.4074999732
"Week15.1972",28390.1220550021
"Week16.1972",24810.4018103824
"Week17.1972",21948.1294515684
"Week18.1972",19485.6827667726
"Week19.1972",17528.4851310894
"Week20.1972",15620.3504316372
"Week21.1972",14291.9936556738
"Week22.1972",13742.3139113677
"Week23.1972",13606.9699942224
"Week24.1972",14874.6192860023
"Week25.1972",17785.7351328526
"Week26.1972",23313.1358394921
"Week27.1972",32283.3763368394
"Week28.1972",44953.9485674058
"Week29.1972",61347.0055369478
"Week30.1972",80598.3673404346
"Week31.1972",101431.280287761
"Week32.1972",121780.742027049
"Week33.1972",139338.802865591
"Week34.1972",153407.872915121
"Week35.1972",163508.995074145
"Week36.1972",169947.891847802
"Week37.1972",173449.94136336
"Week38.1972",173795.379989025
"Week39.1972",173505.081539299
"Week40.1972",172161.652067602
"Week41.1972",170251.479607278
"Week42.1972",167259.794848674
"Week43.1972",164103.842222345
"Week44.1972",160891.958097101
"Week45.1972",156892.270730405
"Week46.1972",151318.443615331
"Week47.1972",144943.041526725
"Week48.1972",137208.446891792
"Week49.1972",128986.511578821
"Week50.1972",119025.326393131
"Week51.1972",110559.343001245
"Week52.1972",102096.876624975
"Week1.1973",94366.4305903475
"Week2.1973",86286.580041439
"Week3.1973",78795.3082796347
"Week4.1973",71752.2391687182
"Week5.1973",65671.017392492
"Week6.1973",59173.2336380323
"Week7.1973",53135.2122468352
"Week8.1973",47570.1956644159
"Week9.1973",43796.1067853345
"Week10.1973",39703.5307439767
"Week11.1973",35582.7454795333
"Week12.1973",32038.3737583397
"Week13.1973",28135.7156895645
"Week14.1973",24717.655087242
"Week15.1973",21847.5624816139
