"","x"
"Week31.1958",176935.421185284
"Week32.1958",184753.522697262
"Week33.1958",183942.823625171
"Week34.1958",181554.201783831
"Week35.1958",179079.469132972
"Week36.1958",176872.412590056
"Week37.1958",175037.580432681
"Week38.1958",172041.824828173
"Week39.1958",170554.912087622
"Week40.1958",169120.349222234
"Week41.1958",167881.615797804
"Week42.1958",165719.745455535
"Week43.1958",163741.67935758
"Week44.1958",161967.414138898
"Week45.1958",159211.653023078
"Week46.1958",154203.515605908
"Week47.1958",148032.111454376
"Week48.1958",139810.931635681
"Week49.1958",130828.619799597
"Week50.1958",119217.283974777
"Week51.1958",109790.371911459
"Week52.1958",100316.504909852
"Week1.1959",91847.3558768798
"Week2.1959",82819.6490735633
"Week3.1959",74578.8613609709
"Week4.1959",66914.9049384293
"Week5.1959",60520.6829242856
"Week6.1959",53514.5214999691
"Week7.1959",47101.4033456017
"Week8.1959",41290.4846885506
"Week9.1959",37737.6829024238
"Week10.1959",33723.8903835959
"Week11.1959",29639.0909565409
"Week12.1959",26234.1028952807
"Week13.1959",22379.8970105476
"Week14.1959",19095.6512219116
"Week15.1959",16420.0114346237
"Week16.1959",13879.575357989
"Week17.1959",11940.324940395
"Week18.1959",10310.1937891062
"Week19.1959",9039.9527719713
"Week20.1959",7738.31516544188
"Week21.1959",6734.43140947043
"Week22.1959",6031.22960270536
"Week23.1959",5185.81862621211
"Week24.1959",4554.31715913459
"Week25.1959",3927.725083763
"Week26.1959",3420.06497499705
"Week27.1959",3031.31600258233
"Week28.1959",2698.85185180108
"Week29.1959",2431.75099423164
"Week30.1959",2252.5456398106
"Week31.1959",2521.36104920735
"Week32.1959",5307.19524246337
"Week33.1959",17428.6702214272
"Week34.1959",49346.5051514718
"Week35.1959",101058.777068219
"Week36.1959",152976.883317221
"Week37.1959",186161.175633007
"Week38.1959",199400.394220289
"Week39.1959",205361.912763545
"Week40.1959",208651.965493265
"Week41.1959",211322.433616544
"Week42.1959",212321.838511954
"Week43.1959",213120.960010491
"Week44.1959",213814.868929502
"Week45.1959",212877.497895806
"Week46.1959",208582.40062899
"Week47.1959",202357.115331517
"Week48.1959",192970.293229751
"Week49.1959",182178.08597969
"Week50.1959",167366.652126854
"Week51.1959",155292.286460824
"Week52.1959",142876.835287225
"Week1.1960",131653.93943998
"Week2.1960",119419.995613326
"Week3.1960",108133.302780804
"Week4.1960",97524.0854801209
"Week5.1960",88632.686264562
"Week6.1960",78727.1248802628
"Week7.1960",69586.3185476621
"Week8.1960",61244.5030702338
"Week9.1960",56184.3369811531
"Week10.1960",50384.2827966274
"Week11.1960",44426.6407729681
"Week12.1960",39444.8508435655
"Week13.1960",33749.081520301
"Week14.1960",28876.5824778884
"Week15.1960",24895.1787232148
"Week16.1960",21095.131914965
"Week17.1960",18190.1684830071
"Week18.1960",15741.9473568534
"Week19.1960",13831.8856188327
"Week20.1960",11864.1090195845
"Week21.1960",10344.6985049826
"Week22.1960",9281.36465536174
"Week23.1960",7994.82651440479
"Week24.1960",7046.54344157052
"Week25.1960",6256.8794646578
"Week26.1960",6822.62956160561
"Week27.1960",13086.3687867104
"Week28.1960",34477.7334032624
"Week29.1960",77330.7377012617
"Week30.1960",129208.231191119
"Week31.1960",167669.308002677
"Week32.1960",184615.92356793
"Week33.1960",187407.931881114
"Week34.1960",186116.708210612
"Week35.1960",184111.800327939
"Week36.1960",182241.979056028
"Week37.1960",180695.507924656
"Week38.1960",177902.620905855
"Week39.1960",176629.591538293
"Week40.1960",175377.792708519
"Week41.1960",174301.228766925
"Week42.1960",172241.982401803
"Week43.1960",170352.672705029
"Week44.1960",168658.586771608
"Week45.1960",165926.315705139
"Week46.1960",160828.251047326
"Week47.1960",154497.967865838
"Week48.1960",146010.396721247
"Week49.1960",136710.664978517
"Week50.1960",124645.777143349
"Week51.1960",114848.009111707
"Week52.1960",104986.831734474
"Week1.1961",96164.846232619
"Week2.1961",86748.0502515507
"Week3.1961",78147.0830879227
"Week4.1961",70142.7104663537
"Week5.1961",63461.7445846028
"Week6.1961",56132.3794691306
"Week7.1961",49419.6905703884
"Week8.1961",43334.7661965245
"Week9.1961",39616.6291792194
"Week10.1961",35411.8176646425
"Week11.1961",31129.9183064547
"Week12.1961",27560.0233356058
"Week13.1961",23516.1894271206
"Week14.1961",20069.2195564358
"Week15.1961",17260.3619935173
"Week16.1961",14592.535438644
"Week17.1961",12555.9335644589
"Week18.1961",10843.644402049
"Week19.1961",9509.15666852256
"Week20.1961",8141.07431880137
"Week21.1961",7085.89213022253
"Week22.1961",6347.30973463319
"Week23.1961",5467.39778472775
"Week24.1961",4920.34457385743
"Week25.1961",5256.77576357158
"Week26.1961",10173.7951761152
"Week27.1961",28565.8667133891
"Week28.1961",68131.5651002201
"Week29.1961",119755.158652913
"Week30.1961",160174.955809102
"Week31.1961",179170.124597963
"Week32.1961",183498.13175158
"Week33.1961",181540.416353784
"Week34.1961",178787.556130724
"Week35.1961",176116.914863249
"Week36.1961",173755.373002612
"Week37.1961",171786.824201887
"Week38.1961",168702.144641258
"Week39.1961",167116.72292143
"Week40.1961",165598.586967343
"Week41.1961",164285.453909956
"Week42.1961",162080.553283111
"Week43.1961",160065.298821669
"Week44.1961",158257.352001003
"Week45.1961",155498.545963051
"Week46.1961",150548.931729613
"Week47.1961",144472.615577105
"Week48.1961",136404.28713066
"Week49.1961",127601.765364796
"Week50.1961",116243.807651425
"Week51.1961",107023.946937792
"Week52.1961",97765.2438195111
"Week1.1962",89491.475274836
"Week2.1962",80678.1070869202
"Week3.1962",72635.4303550473
"Week4.1962",65158.5940278315
"Week5.1962",58921.9121395899
"Week6.1962",52092.5302637104
"Week7.1962",45842.8421571946
"Week8.1962",40181.2212734665
"Week9.1962",36718.7090510935
"Week10.1962",32809.0856917226
"Week11.1962",28831.6561911679
"Week12.1962",25516.5541470093
"Week13.1962",21765.4466122328
"Week14.1962",18569.4488101678
"Week15.1962",15965.9072568911
"Week16.1962",13494.3725700225
"Week17.1962",11607.8096043079
"Week18.1962",10022.1744237265
"Week19.1962",8786.73219314043
"Week20.1962",7521.02488026976
"Week21.1962",6544.9461138149
"Week22.1962",5862.90709024808
"Week23.1962",5069.57271324105
"Week24.1962",4765.62673521866
"Week25.1962",6341.84851769596
"Week26.1962",15665.5034227976
"Week27.1962",42862.251924932
"Week28.1962",89854.5135691687
"Week29.1962",139033.394016121
"Week30.1962",169431.408701135
"Week31.1962",180157.184012755
"Week32.1962",180901.200160783
"Week33.1962",177856.049822831
"Week34.1962",174701.064912471
"Week35.1962",171772.420635903
"Week36.1962",169199.221313403
"Week37.1962",167047.039571268
"Week38.1962",163842.587161034
"Week39.1962",162122.429235443
"Week40.1962",160490.125474827
"Week41.1962",159075.165701315
"Week42.1962",156812.997246658
"Week43.1962",154748.019867389
"Week44.1962",152895.290623908
"Week45.1962",150136.013490365
"Week46.1962",145274.326404642
"Week47.1962",139337.873596728
"Week48.1962",131492.164312716
"Week49.1962",122950.861069154
"Week50.1962",111959.845381937
"Week51.1962",103039.860094748
"Week52.1962",94092.3114009082
"Week1.1963",86100.6663806516
"Week2.1963",77596.3421422677
"Week3.1963",69839.3845603043
"Week4.1963",62632.5674673125
"Week5.1963",56623.1566131614
"Week6.1963",50048.3034566045
"Week7.1963",44033.6548549162
"Week8.1963",38586.6923424261
"Week9.1963",35254.0418775914
"Week10.1963",31494.1651201144
"Week11.1963",27671.0093006972
"Week12.1963",24485.1068096973
"Week13.1963",20882.3605120475
"Week14.1963",17813.5104877039
"Week15.1963",15313.8596946346
"Week16.1963",12941.4452391349
"Week17.1963",11130.6154361992
"Week18.1963",9608.92256787722
"Week19.1963",8423.46437722187
"Week20.1963",7209.31025657658
"Week21.1963",6272.93826259504
"Week22.1963",5616.95501611727
"Week23.1963",4828.83117223897
"Week24.1963",4240.12432956061
"Week25.1963",3656.19401938175
"Week26.1963",3183.19006681369
"Week27.1963",2821.01829458937
"Week28.1963",2511.59136329693
"Week29.1963",2268.03790132668
"Week30.1963",2165.23676840936
"Week31.1963",2917.44378493695
"Week32.1963",7929.38494286934
"Week33.1963",26016.5010284236
"Week34.1963",66034.3584182601
"Week35.1963",120570.808056528
"Week36.1963",166809.054858882
"Week37.1963",192202.846519788
"Week38.1963",200941.073073933
"Week39.1963",205305.183046173
"Week40.1963",208007.497663789
"Week41.1963",210312.154810201
"Week42.1963",211009.637165989
"Week43.1963",211542.002235057
"Week44.1963",211998.217234701
"Week45.1963",210863.132280328
"Week46.1963",206429.209353158
"Week47.1963",200112.006255453
"Week48.1963",190694.830534841
"Week49.1963",179913.940345798
"Week50.1963",165188.498717559
"Week51.1963",153187.989243777
"Week52.1963",140871.083554358
"Week1.1964",129746.978650639
"Week2.1964",117640.814463637
"Week3.1964",106480.615819505
"Week4.1964",95998.7126417705
"Week5.1964",87217.1320354687
"Week6.1964",77445.8464326837
"Week7.1964",68434.0773306291
"Week8.1964",60213.7783199785
"Week9.1964",55224.1609460739
"Week10.1964",49511.1203660214
"Week11.1964",43647.1709336041
"Week12.1964",38745.0297797545
"Week13.1964",33143.9206740184
"Week14.1964",28353.4274066988
"Week15.1964",24439.7720304844
"Week16.1964",20705.8171965728
"Week17.1964",17851.6773752241
"Week18.1964",15446.6999579403
"Week19.1964",13570.5668437291
"Week20.1964",11638.4676292289
"Week21.1964",10146.7072053446
"Week22.1964",9102.58282884896
"Week23.1964",7839.10349940956
"Week24.1964",6894.75429645875
"Week25.1964",5954.63683177916
"Week26.1964",5192.76172248806
"Week27.1964",4620.15923455555
"Week28.1964",4263.44732303761
"Week29.1964",5039.73034811244
"Week30.1964",10947.3452652759
"Week31.1964",31437.918277094
"Week32.1964",73994.2624029687
"Week33.1964",127722.355185002
"Week34.1964",169732.567793247
"Week35.1964",190320.126896688
"Week36.1964",197184.333169953
"Week37.1964",199388.525038726
"Week38.1964",198912.64338119
"Week39.1964",199696.331533279
"Week40.1964",200234.357075052
"Week41.1964",200745.865070531
"Week42.1964",199921.327848849
"Week43.1964",199110.217606332
"Week44.1964",198373.861039811
"Week45.1964",196281.653466891
"Week46.1964",191252.300451265
"Week47.1964",184610.626475622
"Week48.1964",175237.979521753
"Week49.1964",164739.474925405
"Week50.1964",150760.979562751
"Week51.1964",139390.989963721
"Week52.1964",127831.601562648
"Week1.1965",117437.482682894
"Week2.1965",106227.883269456
"Week3.1965",95939.5126026668
"Week4.1965",86320.2084609742
"Week5.1965",78277.4921723637
"Week6.1965",69386.2969953428
"Week7.1965",61210.1139370064
"Week8.1965",53771.8773624287
"Week9.1965",49243.1300111796
"Week10.1965",44089.3165052563
"Week11.1965",38818.9968082422
"Week12.1965",34417.9867407495
"Week13.1965",29408.5645519711
"Week14.1965",25130.7399592464
"Week15.1965",21640.0767002934
"Week16.1965",18316.3715601586
"Week17.1965",15777.2952206998
"Week18.1965",13640.2464321306
"Week19.1965",11974.0741001103
"Week20.1965",10261.4806036128
"Week21.1965",8939.4988916024
"Week22.1965",8013.77988822601
"Week23.1965",6898.00463166967
"Week24.1965",6084.34988542409
"Week25.1965",5491.93117727144
"Week26.1965",6588.19219492666
"Week27.1965",14500.6458874035
"Week28.1965",39089.0579365983
"Week29.1965",84636.7020595752
"Week30.1965",135680.394255752
"Week31.1965",170688.305845453
"Week32.1965",184796.153839994
"Week33.1965",186376.816375391
"Week34.1965",184723.410018035
"Week35.1965",182583.779338845
"Week36.1965",180624.721369195
"Week37.1965",179002.699126617
"Week38.1965",176158.344575658
"Week39.1965",174829.317875546
"Week40.1965",173529.798739265
"Week41.1965",172410.926356409
"Week42.1965",170326.312649066
"Week43.1965",168415.238186827
"Week44.1965",166701.485456401
"Week45.1965",163965.623480227
"Week46.1965",158896.618580887
"Week47.1965",152615.119107666
"Week48.1965",144207.270574197
"Week49.1965",135001.68420391
"Week50.1965",123070.075550631
"Week51.1965",113381.218902023
"Week52.1965",103633.408814951
"Week1.1966",94914.5708638368
"Week2.1966",85611.2539423368
"Week3.1966",77115.2029032315
"Week4.1966",69209.7923392137
"Week5.1966",62612.10250987
"Week6.1966",55376.4941061395
"Week7.1966",48750.7334529051
"Week8.1966",42745.3028569884
"Week9.1966",39075.1900653738
"Week10.1966",34925.6653979314
"Week11.1966",30700.7138017755
"Week12.1966",27178.4081924209
"Week13.1966",23189.1594559965
"Week14.1966",19788.9629767698
"Week15.1966",17018.4105416399
"Week16.1966",14387.2685157522
"Week17.1966",12378.7277132322
"Week18.1966",10690.1179527679
"Week19.1966",9374.14190658109
"Week20.1966",8025.19962700882
"Week21.1966",6984.78510842527
"Week22.1966",6256.05580615495
"Week23.1966",5379.63003331791
"Week24.1966",4724.94632400475
"Week25.1966",4075.23862831877
"Week26.1966",3548.80330556863
"Week27.1966",3145.64727730998
"Week28.1966",2800.74788296039
"Week29.1966",2521.84228823737
"Week30.1966",2309.58567641459
"Week31.1966",2348.08431493062
"Week32.1966",3874.82987653103
"Week33.1966",11876.3458143763
"Week34.1966",36554.6973851991
"Week35.1966",83296.2579670948
"Week36.1966",138033.83637331
"Week37.1966",178407.4978398
"Week38.1966",196900.865014031
"Week39.1966",204960.643130518
"Week40.1966",208962.607262499
"Week41.1966",212002.177715105
"Week42.1966",213290.837639858
"Week43.1966",214344.223731234
"Week44.1966",215264.814410339
"Week45.1966",214518.319481469
"Week46.1966",210362.313985567
"Week47.1966",204233.612824468
"Week48.1966",194888.560437842
"Week49.1966",184099.78089547
"Week50.1966",169225.758532722
"Week51.1966",157097.126857075
"Week52.1966",144604.337518817
"Week1.1967",133302.062191109
"Week2.1967",120962.177851097
"Week3.1967",109569.562276353
"Week4.1967",98852.8033186121
"Week5.1967",89868.3346331088
"Week6.1967",79847.6197225455
"Week7.1967",70595.4375620248
"Week8.1967",62148.2470259826
"Week9.1967",57027.2764923223
"Week10.1967",51152.0516395572
"Week11.1967",45113.1220741051
"Week12.1967",40061.8985314799
"Week13.1967",34283.0646743226
"Week14.1967",29338.5244383507
"Week15.1967",25297.6307899483
"Week16.1967",21439.4526528368
"Week17.1967",18489.7321901174
"Week18.1967",16003.4016182703
"Week19.1967",14063.446747164
"Week20.1967",12064.1727596876
"Week21.1967",10520.3244590566
"Week22.1967",9439.9508149923
"Week23.1967",8131.53414891895
"Week24.1967",7153.53088103241
"Week25.1967",6179.30524366525
"Week26.1967",5388.97164350453
"Week27.1967",4783.5342315745
"Week28.1967",4265.19167579089
"Week29.1967",3852.92891537616
"Week30.1967",3623.6585739277
"Week31.1967",4365.23466925918
"Week32.1967",9711.35697984234
"Week33.1967",28730.6005777911
"Week34.1967",69838.77494601
"Week35.1967",124456.316150153
"Week36.1967",169605.85390586
"Week37.1967",193844.140005628
"Week38.1967",201971.664207574
"Week39.1967",206110.263026423
"Week40.1967",208704.422341634
"Week41.1967",210928.530471154
"Week42.1967",211551.968126753
"Week43.1967",212018.5040101
"Week44.1967",212416.036829072
"Week45.1967",211225.826983478
"Week46.1967",206737.95937057
"Week47.1967",200370.873994577
"Week48.1967",190906.62455013
"Week49.1967",180083.70240495
"Week50.1967",165319.042820242
"Week51.1967",153287.569890748
"Week52.1967",140944.611328613
"Week1.1968",129799.419716792
"Week2.1968",117675.515529327
"Week3.1968",106501.230803333
"Week4.1968",96008.2861668036
"Week5.1968",87218.26740852
"Week6.1968",77440.673779144
"Week7.1968",68424.4330045519
"Week8.1968",60201.0334125034
"Week9.1968",55208.6971515171
"Week10.1968",49494.0765066579
"Week11.1968",43629.5886105629
"Week12.1968",38727.3302178537
"Week13.1968",33127.080478406
"Week14.1968",28337.6286576059
"Week15.1968",24425.0264813861
"Week16.1968",20692.4350947405
"Week17.1968",17839.4123089959
"Week18.1968",15435.4873885057
"Week19.1968",13560.2228620427
"Week20.1968",11629.2009318444
"Week21.1968",10138.2986507061
"Week22.1968",9094.75056830317
"Week23.1968",7832.11679651201
"Week24.1968",6888.41103726749
"Week25.1968",5948.97957358232
"Week26.1968",5187.06989381394
"Week27.1968",4603.39844732223
"Week28.1968",4103.31994477087
"Week29.1968",3697.35010910453
"Week30.1968",3366.78704470585
"Week31.1968",3175.10006621198
"Week32.1968",3635.94876805148
"Week33.1968",7529.28212033686
"Week34.1968",22935.6294090952
"Week35.1968",59696.7661432182
"Week36.1968",113740.817128441
"Week37.1968",163264.725346706
"Week38.1968",191246.932733204
"Week39.1968",203912.220155603
"Week40.1968",209475.627075767
"Week41.1968",213154.408082036
"Week42.1968",214880.819770384
"Week43.1968",216311.211018552
"Week44.1968",217567.824847376
"Week45.1968",217103.492091203
"Week46.1968",213150.825064321
"Week47.1968",207160.760367841
"Week48.1968",197870.639971746
"Week49.1968",187078.560137127
"Week50.1968",172100.359230899
"Week51.1968",159882.52276802
"Week52.1968",147266.520656159
"Week1.1969",135838.674386778
"Week2.1969",123332.799131501
"Week3.1969",111774.924824528
"Week4.1969",100891.190988979
"Week5.1969",91762.5195621157
"Week6.1969",81564.2313430665
"Week7.1969",72140.479001196
"Week8.1969",63530.9195370984
"Week9.1969",58315.9063765689
"Week10.1969",52325.145235318
"Week11.1969",46161.8779833331
"Week12.1969",41004.5918913172
"Week13.1969",35098.6764858338
"Week14.1969",30043.7353758296
"Week15.1969",25911.7118312588
"Week16.1969",21964.6526397657
"Week17.1969",18946.508628819
"Week18.1969",16401.9395616056
"Week19.1969",14416.3516484338
"Week20.1969",12369.0336484661
"Week21.1969",10787.8898058036
"Week22.1969",9681.52878940423
"Week23.1969",8340.91648113921
"Week24.1969",7338.84826343506
"Week25.1969",6340.28796333018
"Week26.1969",5530.60215372203
"Week27.1969",4920.31962657526
"Week28.1969",4520.7502949918
"Week29.1969",5194.59114554436
"Week30.1969",10770.4297362652
"Week31.1969",30544.3749061039
"Week32.1969",72357.4745529463
"Week33.1969",126085.669646352
"Week34.1969",168827.59750931
"Week35.1969",190124.240723991
"Week36.1969",197321.77261445
"Week37.1969",199632.66024661
"Week38.1969",199195.279186989
"Week39.1969",200005.967712456
"Week40.1969",200566.917932971
"Week41.1969",201098.843651151
"Week42.1969",200290.147495734
"Week43.1969",199492.847502435
"Week44.1969",198768.67812252
"Week45.1969",196684.407288446
"Week46.1969",191655.419553267
"Week47.1969",185009.217480005
"Week48.1969",175624.622826311
"Week49.1969",165110.074370314
"Week50.1969",151106.069489422
"Week51.1969",139715.092024182
"Week52.1969",128133.116328382
"Week1.1970",117718.149497714
"Week2.1970",106484.837481272
"Week3.1970",96174.141534799
"Week4.1970",86533.4324668609
"Week5.1970",78472.6861992655
"Week6.1970",69560.9810940161
"Week7.1970",61365.730802216
"Week8.1970",53909.8541162015
"Week9.1970",49370.4888390438
"Week10.1970",44204.1093513758
"Week11.1970",38920.668001417
"Week12.1970",34508.5876929638
"Week13.1970",29486.2615949385
"Week14.1970",25197.304631202
"Week15.1970",21697.5514130993
"Week16.1970",18365.189129611
"Week17.1970",15819.5082709992
"Week18.1970",13676.8808509533
"Week19.1970",12006.3532522487
"Week20.1970",10289.2468375334
"Week21.1970",8963.78285124454
"Week22.1970",8035.76293475553
"Week23.1970",6919.77167756259
"Week24.1970",6141.11453348334
"Week25.1970",5868.53733403242
"Week26.1970",8685.38227195868
"Week27.1970",21973.782319959
"Week28.1970",55305.6854914837
"Week29.1970",105732.999196851
"Week30.1970",151721.730887587
"Week31.1970",177202.019339894
"Week32.1970",184949.753803367
"Week33.1970",184105.696909952
"Week34.1970",181698.991307126
"Week35.1970",179210.77541683
"Week36.1970",176992.409829025
"Week37.1970",175147.934114633
"Week38.1970",172142.991150922
"Week39.1970",170648.74865302
"Week40.1970",169207.665224833
"Week41.1970",167963.174424137
"Week42.1970",165795.684844502
"Week43.1970",163812.608426943
"Week44.1970",162033.856122272
"Week45.1970",159273.610660515
"Week46.1970",154260.56294668
"Week47.1970",148084.278940267
"Week48.1970",139857.926523801
"Week49.1970",130870.607562892
"Week50.1970",119253.865857047
"Week51.1970",109822.630946257
"Week52.1970",100344.768379321
"Week1.1971",91872.2004878901
"Week2.1971",82841.1818491099
"Week3.1971",74597.5128863967
"Week4.1971",66931.0106854921
"Week5.1971",60534.7165905781
"Week6.1971",53526.4964709725
"Week7.1971",47111.5888236693
"Week8.1971",41299.1180216667
"Week9.1971",37745.3217664346
"Week10.1971",33730.5363994211
"Week11.1971",29644.852777426
"Week12.1971",26239.2102353632
"Week13.1971",22384.2525273543
"Week14.1971",19099.2646402526
"Week15.1971",16422.9340283594
"Week16.1971",13881.8764139731
"Week17.1971",11942.1963190916
"Week18.1971",10311.7495066488
"Week19.1971",9041.27838186449
"Week20.1971",7739.42109457632
"Week21.1971",6735.36989707746
"Week22.1971",6032.04965829952
"Week23.1971",5186.50903199102
"Week24.1971",4554.96740467995
"Week25.1971",3929.6475920499
"Week26.1971",3444.65636832585
"Week27.1971",3311.85931760416
"Week28.1971",4862.23838953561
"Week29.1971",13431.0824141981
"Week30.1971",39161.4398871828
"Week31.1971",86231.3981844345
"Week32.1971",138897.525032828
"Week33.1971",174339.516850674
"Week34.1971",189154.43948814
"Week35.1971",192835.454346317
"Week36.1971",193249.753472569
"Week37.1971",193203.791916257
"Week38.1971",191554.916416406
"Week39.1971",191362.556805175
"Week40.1971",191051.116083473
"Week41.1971",190807.66804162
"Week42.1971",189378.567746989
"Week43.1971",188039.104545949
"Week44.1971",186834.771820112
"Week45.1971",184410.490992013
"Week46.1971",179282.728075764
"Week47.1971",172699.760779884
"Week48.1971",163621.85881611
"Week49.1971",153554.384177355
"Week50.1971",140303.52149852
"Week51.1971",129532.855304151
"Week52.1971",118629.530882236
"Week1.1972",108846.194075985
"Week2.1972",98341.9311769964
"Week3.1972",88722.1584987061
"Week4.1972",79747.1722976938
"Week5.1972",72248.5512229532
"Week6.1972",63983.9257474879
"Week7.1972",56396.1793912918
"Week8.1972",49504.5717793035
"Week9.1972",45303.1369323266
"Week10.1972",40534.284341334
"Week11.1972",35665.3589776888
"Week12.1972",31601.9908858476
"Week13.1972",26986.7327048323
"Week14.1972",23048.6272127204
"Week15.1972",19836.8511955234
"Week16.1972",16781.9449447907
"Week17.1972",14449.092948726
"Week18.1972",12486.627203682
"Week19.1972",10956.7452324116
"Week20.1972",9385.711755184
"Week21.1972",8173.32069420574
"Week22.1972",7324.33255279472
"Week23.1972",6301.41913689317
"Week24.1972",5537.26303479065
"Week25.1972",4778.85619138064
"Week26.1972",4177.53493809739
"Week27.1972",3876.17425056976
"Week28.1972",4826.15973384424
"Week29.1972",11405.8298726369
"Week30.1972",33254.2763402707
"Week31.1972",77026.3791761986
"Week32.1972",130608.841652926
"Week33.1972",170174.063599066
"Week34.1972",188358.286931175
"Week35.1972",193482.438021672
"Week36.1972",194353.144563615
"Week37.1972",194501.218519935
"Week38.1972",192980.627941258
"Week39.1972",192907.012178631
"Week40.1972",192699.142764538
"Week41.1972",192547.749459975
"Week42.1972",191188.788631281
"Week43.1972",189910.332992604
"Week44.1972",188760.077613583
"Week45.1972",186370.027005933
"Week46.1972",181240.708603791
"Week47.1972",174632.794526749
"Week48.1972",165493.838680448
"Week49.1972",155345.841893019
"Week50.1972",141969.562205645
"Week51.1972",131096.097560494
"Week52.1972",120082.575218346
"Week1.1973",110197.57708474
"Week2.1973",99577.9998281793
"Week3.1973",89849.8293107969
"Week4.1973",80771.3386410533
"Week5.1973",73185.6628210508
"Week6.1973",64821.6459424617
"Week7.1973",57140.7705525392
"Week8.1973",50162.9803700988
"Week9.1973",45909.7636601826
"Week10.1973",41080.7479666662
"Week11.1973",36149.4822216333
