"","x"
"Week4.1960",40663.7832774494
"Week5.1960",37534.6962004843
"Week6.1960",29772.1594723281
"Week7.1960",27186.9843116856
"Week8.1960",21549.6708779007
"Week9.1960",17162.3884657326
"Week10.1960",14691.3229809222
"Week11.1960",11774.0312328092
"Week12.1960",10108.4077265746
"Week13.1960",8910.58041756617
"Week14.1960",7798.46315051205
"Week15.1960",6758.77777972413
"Week16.1960",5399.46152270843
"Week17.1960",5050.62305034607
"Week18.1960",4771.24044447205
"Week19.1960",4229.61909675044
"Week20.1960",3958.54684744741
"Week21.1960",3458.45945473207
"Week22.1960",3162.15589590076
"Week23.1960",2978.03017639417
"Week24.1960",2606.83304473471
"Week25.1960",2223.03758165062
"Week26.1960",2002.04148340278
"Week27.1960",1866.06121291585
"Week28.1960",1491.63849196692
"Week29.1960",1284.07818933033
"Week30.1960",1004.32117922697
"Week31.1960",911.242639757872
"Week32.1960",809.792078885076
"Week33.1960",909.812428954591
"Week34.1960",1319.05463918147
"Week35.1960",2271.56464299181
"Week36.1960",4566.63285257527
"Week37.1960",8463.16741529012
"Week38.1960",16552.5361361882
"Week39.1960",27976.7196427255
"Week40.1960",44929.7256388924
"Week41.1960",59481.1733170776
"Week42.1960",80753.4502833188
"Week43.1960",98485.871850615
"Week44.1960",120608.424491911
"Week45.1960",135064.19973002
"Week46.1960",125624.855966358
"Week47.1960",132409.043364113
"Week48.1960",117673.783743106
"Week49.1960",112884.375275013
"Week50.1960",91755.7346668404
"Week51.1960",88288.0245885227
"Week52.1960",75242.0625292359
"Week1.1961",68394.0164887142
"Week2.1961",53724.3483712445
"Week3.1961",44065.9052210984
"Week4.1961",37093.1037981647
"Week5.1961",35302.2505124738
"Week6.1961",31350.9498500895
"Week7.1961",30020.7127653295
"Week8.1961",25512.3576091593
"Week9.1961",24206.1412927142
"Week10.1961",19349.5643709799
"Week11.1961",16019.8554552764
"Week12.1961",12981.0981112092
"Week13.1961",12107.6508912815
"Week14.1961",11382.4377322682
"Week15.1961",9385.83449366851
"Week16.1961",8213.00358434135
"Week17.1961",7512.90824727849
"Week18.1961",6346.8253178412
"Week19.1961",5526.7562406922
"Week20.1961",4222.36600215912
"Week21.1961",3448.36436808967
"Week22.1961",3246.06101868018
"Week23.1961",2981.82409028115
"Week24.1961",2505.68104517892
"Week25.1961",2165.14539998456
"Week26.1961",1834.14984730134
"Week27.1961",1611.02753734075
"Week28.1961",1386.04751253178
"Week29.1961",1162.29755190093
"Week30.1961",942.669119319709
"Week31.1961",775.311991946749
"Week32.1961",800.480007560048
"Week33.1961",969.839165949823
"Week34.1961",1441.77128245678
"Week35.1961",2439.603214797
"Week36.1961",4678.58262393712
"Week37.1961",8820.83423617984
"Week38.1961",16931.8680076066
"Week39.1961",28681.838308344
"Week40.1961",43903.8910426462
"Week41.1961",66468.9107543476
"Week42.1961",78679.2200549358
"Week43.1961",99613.3023551487
"Week44.1961",109851.085770464
"Week45.1961",120741.600504856
"Week46.1961",121696.956719313
"Week47.1961",99300.3705701949
"Week48.1961",100176.126813914
"Week49.1961",98063.2382441347
"Week50.1961",90259.1422940455
"Week51.1961",79255.7745430959
"Week52.1961",75978.1121118106
"Week1.1962",68926.8240034087
"Week2.1962",59610.8339531825
"Week3.1962",50280.652518124
"Week4.1962",46020.9083355676
"Week5.1962",39749.8799974403
"Week6.1962",32465.0188808309
"Week7.1962",27667.3558884919
"Week8.1962",23250.9833968429
"Week9.1962",19287.7463460844
"Week10.1962",17833.4822021218
"Week11.1962",14229.2808878313
"Week12.1962",12578.7777362295
"Week13.1962",10912.9404817956
"Week14.1962",9450.02618175354
"Week15.1962",7596.23507696427
"Week16.1962",6833.33650706499
"Week17.1962",5646.43850277718
"Week18.1962",5175.87918471955
"Week19.1962",4444.34398281272
"Week20.1962",3700.56591045207
"Week21.1962",3098.52357392921
"Week22.1962",2734.45160811763
"Week23.1962",2317.61805681615
"Week24.1962",2162.35395431215
"Week25.1962",2000.58114679248
"Week26.1962",1590.23555345786
"Week27.1962",1442.255274574
"Week28.1962",1289.26896513546
"Week29.1962",1161.67608240479
"Week30.1962",1020.22118325127
"Week31.1962",901.048148996606
"Week32.1962",856.613526905132
"Week33.1962",917.68525749258
"Week34.1962",1394.55736026202
"Week35.1962",2436.66245312897
"Week36.1962",4637.00794260875
"Week37.1962",9190.46618060393
"Week38.1962",16795.6144690324
"Week39.1962",28309.0569611093
"Week40.1962",40606.2351974993
"Week41.1962",61382.6158862446
"Week42.1962",81717.3841720504
"Week43.1962",100937.804808133
"Week44.1962",124104.759221957
"Week45.1962",131490.471436372
"Week46.1962",128529.829666613
"Week47.1962",134149.711278365
"Week48.1962",127343.267220086
"Week49.1962",126913.591383913
"Week50.1962",111247.304449268
"Week51.1962",105313.088911133
"Week52.1962",97451.1950157605
"Week1.1963",80533.0039792921
"Week2.1963",65226.9407665777
"Week3.1963",54924.3698957222
"Week4.1963",50906.423830289
"Week5.1963",44292.8541729583
"Week6.1963",38330.2850598627
"Week7.1963",28662.402565527
"Week8.1963",25322.0091226943
"Week9.1963",20086.5593806706
"Week10.1963",18663.2350836883
"Week11.1963",17849.3764195198
"Week12.1963",15871.4603364633
"Week13.1963",12983.3470837227
"Week14.1963",12075.4444908653
"Week15.1963",11112.1928001607
"Week16.1963",9594.47061636672
"Week17.1963",8146.64106831919
"Week18.1963",6701.22571941201
"Week19.1963",5503.62302382056
"Week20.1963",4751.05584673375
"Week21.1963",3917.88313483294
"Week22.1963",3318.88606666886
"Week23.1963",2885.64950227476
"Week24.1963",2572.98787519302
"Week25.1963",2344.53232554313
"Week26.1963",1803.24474602653
"Week27.1963",1448.34983464715
"Week28.1963",1173.49723165384
"Week29.1963",957.435235494281
"Week30.1963",788.489309758514
"Week31.1963",764.046641283596
"Week32.1963",781.794752369541
"Week33.1963",908.255607356452
"Week34.1963",1317.59881254911
"Week35.1963",2362.24257440362
"Week36.1963",4664.19491482837
"Week37.1963",8553.08378569918
"Week38.1963",16579.0601737905
"Week39.1963",28788.6232330245
"Week40.1963",43462.605788407
"Week41.1963",59404.4884923707
"Week42.1963",76791.6751413553
"Week43.1963",92937.4401304024
"Week44.1963",106629.424330493
"Week45.1963",106057.554540282
"Week46.1963",109113.005890375
"Week47.1963",106168.43854905
"Week48.1963",100109.112465598
"Week49.1963",92297.5130324172
"Week50.1963",87856.1074935308
"Week51.1963",71379.792243484
"Week52.1963",65520.3250141791
"Week1.1964",55656.6987735175
"Week2.1964",54030.8573159779
"Week3.1964",52158.3240860841
"Week4.1964",40788.1750878695
"Week5.1964",34774.6341929771
"Week6.1964",32387.4406390354
"Week7.1964",27218.8223645024
"Week8.1964",24170.1755803137
"Week9.1964",20906.3222110536
"Week10.1964",16793.5348027957
"Week11.1964",13472.9687295826
"Week12.1964",10301.370384963
"Week13.1964",9106.12209237487
"Week14.1964",7837.65369656365
"Week15.1964",6847.96375604317
"Week16.1964",5515.14944647711
"Week17.1964",4438.15888049623
"Week18.1964",3909.69786136229
"Week19.1964",3405.34105344738
"Week20.1964",3227.1533907398
"Week21.1964",2916.22641497201
"Week22.1964",2601.26976820696
"Week23.1964",2392.09030212717
"Week24.1964",2062.79245200724
"Week25.1964",1814.62431767513
"Week26.1964",1507.84007698412
"Week27.1964",1296.89451611372
"Week28.1964",1204.530218058
"Week29.1964",1103.08938113891
"Week30.1964",969.522493390661
"Week31.1964",920.891698584943
"Week32.1964",890.971731548836
"Week33.1964",1003.68809606055
"Week34.1964",1453.88158174139
"Week35.1964",2474.06108804883
"Week36.1964",4558.04450358097
"Week37.1964",9387.13907156889
"Week38.1964",16490.2578869981
"Week39.1964",29538.906455571
"Week40.1964",44639.8074128373
"Week41.1964",63622.0172492493
"Week42.1964",82452.5507255049
"Week43.1964",105093.218836312
"Week44.1964",114855.832149475
"Week45.1964",130545.153404089
"Week46.1964",130798.155101233
"Week47.1964",126641.10624108
"Week48.1964",108333.465185731
"Week49.1964",92018.9236067697
"Week50.1964",88798.7823538284
"Week51.1964",81295.4054170495
"Week52.1964",67442.9186907706
"Week1.1965",53187.31070762
"Week2.1965",44782.3175831335
"Week3.1965",39124.3288544787
"Week4.1965",34278.9446993782
"Week5.1965",28418.2790194529
"Week6.1965",26431.0226930502
"Week7.1965",24518.4369635189
"Week8.1965",19638.1566466
"Week9.1965",18033.9499374933
"Week10.1965",16407.5072411246
"Week11.1965",13914.2064409815
"Week12.1965",12200.6817461582
"Week13.1965",11180.8403015529
"Week14.1965",9343.71361697418
"Week15.1965",7898.73995643409
"Week16.1965",6095.23922662746
"Week17.1965",5502.4121152511
"Week18.1965",4490.80997073566
"Week19.1965",3774.62671642796
"Week20.1965",3442.83841823676
"Week21.1965",2967.9755569675
"Week22.1965",2609.7768095247
"Week23.1965",2215.70719926317
"Week24.1965",2056.16706484887
"Week25.1965",1758.02670816875
"Week26.1965",1389.97412655673
"Week27.1965",1199.6812294368
"Week28.1965",985.407848060176
"Week29.1965",811.2726134937
"Week30.1965",715.405789277576
"Week31.1965",546.087015016506
"Week32.1965",610.594370860902
"Week33.1965",805.884121611345
"Week34.1965",1265.51466066098
"Week35.1965",2385.73909018889
"Week36.1965",4886.54753674158
"Week37.1965",9689.8995353168
"Week38.1965",16949.9291934142
"Week39.1965",29187.7308148572
"Week40.1965",43598.56707736
"Week41.1965",63568.6318877189
"Week42.1965",78253.7175431107
"Week43.1965",91569.9301023144
"Week44.1965",102572.425099373
"Week45.1965",117103.791691289
"Week46.1965",121514.773226803
"Week47.1965",111154.860100194
"Week48.1965",98201.6806976653
"Week49.1965",86431.8501173957
"Week50.1965",83555.1363930609
"Week51.1965",73036.7181451418
"Week52.1965",62342.8720919504
"Week1.1966",54424.9427700886
"Week2.1966",52828.1249346212
"Week3.1966",50855.8455389442
"Week4.1966",43447.6741648825
"Week5.1966",39792.9273310355
"Week6.1966",36861.289199603
"Week7.1966",30675.5566429089
"Week8.1966",26523.2824874075
"Week9.1966",24127.9211824228
"Week10.1966",18805.1239546858
"Week11.1966",16439.3541016138
"Week12.1966",12884.3268493722
"Week13.1966",10441.8857317813
"Week14.1966",8836.90648633928
"Week15.1966",8265.63127784806
"Week16.1966",7542.11670435393
"Week17.1966",6900.81321585206
"Week18.1966",6220.49618715191
"Week19.1966",5919.61537895266
"Week20.1966",5156.95320846552
"Week21.1966",4529.72981760315
"Week22.1966",3420.61497679223
"Week23.1966",3176.24721462241
"Week24.1966",2768.17042863362
"Week25.1966",2098.37762702596
"Week26.1966",1973.68155774117
"Week27.1966",1633.89054761708
"Week28.1966",1506.27973837669
"Week29.1966",1262.8112911751
"Week30.1966",1057.65718162867
"Week31.1966",924.054030360082
"Week32.1966",844.737871855968
"Week33.1966",1021.10565460549
"Week34.1966",1364.80012052114
"Week35.1966",2429.2778228938
"Week36.1966",4560.47927251478
"Week37.1966",9145.52452089776
"Week38.1966",17455.6796811076
"Week39.1966",30209.2727459772
"Week40.1966",42881.8927766938
"Week41.1966",59844.2838025457
"Week42.1966",79015.5035418613
"Week43.1966",93532.7070287118
"Week44.1966",98904.0100152745
"Week45.1966",114080.410202727
"Week46.1966",104297.321736322
"Week47.1966",104111.534855596
"Week48.1966",99602.7153055724
"Week49.1966",92724.9076236889
"Week50.1966",77289.4883576566
"Week51.1966",73446.6093907367
"Week52.1966",61884.7425702133
"Week1.1967",51292.2179470517
"Week2.1967",48409.724360577
"Week3.1967",40312.6150971455
"Week4.1967",33248.7585892023
"Week5.1967",30403.7618630061
"Week6.1967",25941.1737723377
"Week7.1967",24355.2252916331
"Week8.1967",20618.3877959119
"Week9.1967",16395.6839332669
"Week10.1967",15216.5801903625
"Week11.1967",12360.6772998985
"Week12.1967",10718.0217182442
"Week13.1967",9056.31589700914
"Week14.1967",7739.9866305151
"Week15.1967",6877.63118122931
"Week16.1967",5972.339311284
"Week17.1967",5082.03451509306
"Week18.1967",4290.66011967971
"Week19.1967",3423.48740495188
"Week20.1967",2966.77838402269
"Week21.1967",2555.78005226927
"Week22.1967",2289.91941037161
"Week23.1967",2061.52856313657
"Week24.1967",1735.76103712866
"Week25.1967",1436.46271596141
"Week26.1967",1198.98904615814
"Week27.1967",987.644714335494
"Week28.1967",900.909593921381
"Week29.1967",689.992847889627
"Week30.1967",606.913881168801
"Week31.1967",521.754357275917
"Week32.1967",555.565295080557
"Week33.1967",661.583791608316
"Week34.1967",1157.1153862917
"Week35.1967",2274.87455890947
"Week36.1967",4428.26595074795
"Week37.1967",8649.20007695532
"Week38.1967",16173.9816924453
"Week39.1967",28866.448888659
"Week40.1967",44677.5736356053
"Week41.1967",62182.0825064021
"Week42.1967",75949.0863181034
"Week43.1967",93380.2564967486
"Week44.1967",95942.9071750441
"Week45.1967",94969.4211885725
"Week46.1967",106595.816014983
"Week47.1967",112110.754668926
"Week48.1967",112904.887971761
"Week49.1967",100447.807543351
"Week50.1967",97460.6610745552
"Week51.1967",87866.6624890106
"Week52.1967",82910.9552270591
"Week1.1968",72615.3500599451
"Week2.1968",62317.3890959144
"Week3.1968",55937.7065997229
"Week4.1968",46496.5542921388
"Week5.1968",43888.7000087237
"Week6.1968",38450.0922073629
"Week7.1968",31772.9031215032
"Week8.1968",26097.156718628
"Week9.1968",24597.1085069389
"Week10.1968",22385.5814453335
"Week11.1968",21231.3391971212
"Week12.1968",17783.3890314181
"Week13.1968",16402.2227268066
"Week14.1968",15261.3314631055
"Week15.1968",12938.2404154534
"Week16.1968",10615.4243935896
"Week17.1968",9851.57524616191
"Week18.1968",8391.09885028439
"Week19.1968",7445.67336324714
"Week20.1968",6389.51700487388
"Week21.1968",5738.08624154234
"Week22.1968",4398.88003409376
"Week23.1968",3650.08781835297
"Week24.1968",3319.32677316509
"Week25.1968",2602.29334299404
"Week26.1968",2343.65218510232
"Week27.1968",1914.44533542651
"Week28.1968",1471.90245599854
"Week29.1968",1155.1114143619
"Week30.1968",1070.11805285586
"Week31.1968",907.871259989188
"Week32.1968",941.155559029004
"Week33.1968",1034.63756470238
"Week34.1968",1521.70516946357
"Week35.1968",2511.29016475542
"Week36.1968",4812.54145215398
"Week37.1968",8932.10319271578
"Week38.1968",16643.5858875669
"Week39.1968",28036.8800973259
"Week40.1968",42481.8217533866
"Week41.1968",63037.3065564805
"Week42.1968",80767.5423840258
"Week43.1968",94534.2756075572
"Week44.1968",111904.918882877
"Week45.1968",125596.621493947
"Week46.1968",131955.408988933
"Week47.1968",116334.071841987
"Week48.1968",109136.523000314
"Week49.1968",103653.158898193
"Week50.1968",89945.2405793109
"Week51.1968",74493.6612513108
"Week52.1968",67002.0867469332
"Week1.1969",61098.4611970879
"Week2.1969",57414.5047504312
"Week3.1969",48977.7019777324
"Week4.1969",47223.0582841013
"Week5.1969",41915.7077342358
"Week6.1969",36417.1488356892
"Week7.1969",31445.4937423213
"Week8.1969",26680.8086317914
"Week9.1969",22188.777624179
"Week10.1969",18314.5370803415
"Week11.1969",17520.6760791827
"Week12.1969",15666.1341360661
"Week13.1969",14704.7616126811
"Week14.1969",13486.948423584
"Week15.1969",10869.1603017839
"Week16.1969",9436.44876677957
"Week17.1969",8317.63687519828
"Week18.1969",7191.00602634271
"Week19.1969",6728.18650402044
"Week20.1969",6291.06107391185
"Week21.1969",5505.77917162307
"Week22.1969",4368.67185812277
"Week23.1969",3778.71499895921
"Week24.1969",3056.83061360234
"Week25.1969",2863.24028921296
"Week26.1969",2530.90189759196
"Week27.1969",2153.10703032221
"Week28.1969",1671.21177444708
"Week29.1969",1452.01553948043
"Week30.1969",1354.50718804636
"Week31.1969",1103.6852304249
"Week32.1969",933.320798800328
"Week33.1969",1002.40060663151
"Week34.1969",1390.04826775056
"Week35.1969",2490.68905699965
"Week36.1969",4552.03174273544
"Week37.1969",9237.4221723726
"Week38.1969",16914.0621993479
"Week39.1969",28456.4373222454
"Week40.1969",43234.3304981124
"Week41.1969",58262.2103783354
"Week42.1969",79112.5219971206
"Week43.1969",98039.2115188181
"Week44.1969",118722.172689527
"Week45.1969",129828.551076012
"Week46.1969",123999.227990551
"Week47.1969",129312.53189909
"Week48.1969",117927.806375413
"Week49.1969",105292.605846007
"Week50.1969",103775.533131113
"Week51.1969",98401.6899013235
"Week52.1969",81578.5053347851
"Week1.1970",70380.0386004786
"Week2.1970",58925.0409843398
"Week3.1970",50431.3787028772
"Week4.1970",44888.4244897127
"Week5.1970",38346.5283270667
"Week6.1970",31196.4673159859
"Week7.1970",29116.0837547297
"Week8.1970",26537.7361506042
"Week9.1970",21602.3267855458
"Week10.1970",18146.7021001706
"Week11.1970",15306.3933484634
"Week12.1970",13373.0815789447
"Week13.1970",12584.4642611356
"Week14.1970",10609.6774849752
"Week15.1970",8826.5974069838
"Week16.1970",7056.53781720372
"Week17.1970",6553.04277383872
"Week18.1970",5634.96328887355
"Week19.1970",4172.6696281823
"Week20.1970",3193.55154857143
"Week21.1970",2633.70728875616
"Week22.1970",2390.80545631406
"Week23.1970",2036.93862509975
"Week24.1970",1790.80345853532
"Week25.1970",1449.3020835015
"Week26.1970",1335.6161502842
"Week27.1970",1052.31461685523
"Week28.1970",949.505418867663
"Week29.1970",869.010478783543
"Week30.1970",741.089501108328
"Week31.1970",655.740690777569
"Week32.1970",609.476405446965
"Week33.1970",749.292492490799
"Week34.1970",1235.44969536686
"Week35.1970",2348.95833655059
"Week36.1970",4576.04434796432
"Week37.1970",9142.16992847546
"Week38.1970",16703.5815917304
"Week39.1970",29667.8824740538
"Week40.1970",43100.6705118898
"Week41.1970",63899.9720926056
"Week42.1970",88926.7323888283
"Week43.1970",105939.380270942
"Week44.1970",111786.82276357
"Week45.1970",120482.52523786
"Week46.1970",112820.733345295
"Week47.1970",111120.923331483
"Week48.1970",95925.1100505414
"Week49.1970",93179.4551763792
"Week50.1970",84917.2312987918
"Week51.1970",69400.9276695928
"Week52.1970",58975.8561453955
"Week1.1971",52910.9402145334
"Week2.1971",44688.3100581648
"Week3.1971",43436.612337565
"Week4.1971",38408.8769472201
"Week5.1971",29255.8918389488
"Week6.1971",25244.1068723284
"Week7.1971",21136.5888453911
"Week8.1971",18882.7872066094
"Week9.1971",15888.0862201217
"Week10.1971",15046.1429846616
"Week11.1971",13013.2874986199
"Week12.1971",11015.4904968372
"Week13.1971",8990.28823891599
"Week14.1971",7581.10553260559
"Week15.1971",6197.47558078692
"Week16.1971",5414.52218022477
"Week17.1971",4287.90490205629
"Week18.1971",4032.89526720773
"Week19.1971",3527.97650838125
"Week20.1971",3278.62154360137
"Week21.1971",2970.42361974837
"Week22.1971",2483.55919270403
"Week23.1971",2239.64321730743
"Week24.1971",2013.31724772544
"Week25.1971",1608.03476090476
"Week26.1971",1434.23993882671
"Week27.1971",1139.10799957023
"Week28.1971",995.550069631286
"Week29.1971",810.294399841584
"Week30.1971",630.096041800685
"Week31.1971",596.293638015413
"Week32.1971",520.006317227175
"Week33.1971",704.248671562093
"Week34.1971",1195.1814343261
"Week35.1971",2215.93910081131
"Week36.1971",4686.41596253226
"Week37.1971",8725.91180147764
"Week38.1971",16607.6326999742
"Week39.1971",29518.2424904333
"Week40.1971",46460.7567917549
"Week41.1971",65800.5231306403
"Week42.1971",83757.7791389489
"Week43.1971",104145.170750587
"Week44.1971",118742.88516291
"Week45.1971",131178.800117708
"Week46.1971",134440.576702817
"Week47.1971",126617.950955051
"Week48.1971",109035.183618786
"Week49.1971",90689.4766955777
"Week50.1971",86761.3144171743
"Week51.1971",71792.0773702275
"Week52.1971",60216.2466149954
"Week1.1972",57850.218629455
"Week2.1972",52232.2947837339
"Week3.1972",48936.2305733672
"Week4.1972",41125.4820277489
"Week5.1972",34426.9160963529
"Week6.1972",26678.461918676
"Week7.1972",22952.6916909437
"Week8.1972",19681.2923780474
"Week9.1972",16807.1096867723
"Week10.1972",15331.7670647568
"Week11.1972",12728.2755328222
"Week12.1972",10686.6262411344
"Week13.1972",9784.54339296899
"Week14.1972",8471.65072642304
"Week15.1972",6820.93836031749
"Week16.1972",5853.7567816978
"Week17.1972",4717.95669834496
"Week18.1972",4147.96154622871
"Week19.1972",3596.2023414615
"Week20.1972",3015.36009211522
"Week21.1972",2674.17443740434
"Week22.1972",2129.34689100466
"Week23.1972",1980.50018189117
"Week24.1972",1739.68561313081
"Week25.1972",1414.21739267685
"Week26.1972",1174.00486613838
"Week27.1972",911.278025820295
"Week28.1972",760.990544940517
"Week29.1972",620.570443306969
"Week30.1972",575.334220733655
"Week31.1972",496.09065509733
"Week32.1972",460.753305097802
"Week33.1972",617.319845542865
"Week34.1972",1125.58678721149
"Week35.1972",2248.89856230245
"Week36.1972",4514.70364248487
"Week37.1972",8369.63202340033
"Week38.1972",15709.7183969724
"Week39.1972",25825.7766557285
"Week40.1972",43521.6760892231
"Week41.1972",63563.3359199691
"Week42.1972",87896.5911908212
"Week43.1972",105100.928648057
"Week44.1972",108705.476597636
"Week45.1972",105654.702444794
"Week46.1972",96144.9574355691
"Week47.1972",93129.4001101243
"Week48.1972",80281.0411043139
"Week49.1972",81842.4639636901
"Week50.1972",71995.8642231675
"Week51.1972",58983.0137376835
"Week52.1972",51461.2863913809
"Week1.1973",40232.8224506017
"Week2.1973",36254.9577100167
