timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0286367,297423,8251.3
89,SimYear,2008,37,0.0325417,409930,12898.4
90,SimYear,2008,38,0.019525,454317,8632.48
91,SimYear,2008,39,0.0162709,468629,7432.31
92,SimYear,2008,40,0.0123659,474005,5724.43
93,SimYear,2008,41,0.0162709,477762,7577.16
94,SimYear,2008,42,0.0130167,477332,6066.06
95,SimYear,2008,43,0.00976252,476472,4548.69
96,SimYear,2008,44,0.0149692,475428,6941.41
97,SimYear,2008,45,0.0299384,470403,13634.6
98,SimYear,2008,46,0.0383992,457202,16926.2
99,SimYear,2008,47,0.0553209,439498,23246.2
100,SimYear,2008,48,0.0644326,414431,25416.5
101,SimYear,2008,49,0.0930693,386441,33755.8
102,SimYear,2008,50,0.0800526,349506,26427.6
103,SimYear,2008,51,0.0878626,319690,26430
104,SimYear,2008,52,0.0846085,289684,23099.1
105,SimYear,2009,1,0.100879,262969,24803.1
106,SimYear,2009,2,0.10153,234552,22258.4
107,SimYear,2009,3,0.104784,208813,20418.5
108,SimYear,2009,4,0.0950218,185083,16490.5
109,SimYear,2009,5,0.119754,165486,18359
110,SimYear,2009,6,0.124309,144207,16570.2
111,SimYear,2009,7,0.128214,124980,14783.9
112,SimYear,2009,8,0.0807035,107802,8215.03
113,SimYear,2009,9,0.105435,97433,9583.5
114,SimYear,2009,10,0.123659,85846.1,9815.65
115,SimYear,2009,11,0.115198,74219.8,7938.3
116,SimYear,2009,12,0.1562,64671,9194.02
117,SimYear,2009,13,0.155549,54053.9,7655.01
118,SimYear,2009,14,0.146438,45183.2,6050.59
119,SimYear,2009,15,0.165312,38093.3,5706.27
120,SimYear,2009,16,0.145136,31499.3,4183.3
121,SimYear,2009,17,0.14058,26564.8,3424.79
122,SimYear,2009,18,0.123008,22495.4,2559.4
123,SimYear,2009,19,0.149692,19378.7,2648.54
124,SimYear,2009,20,0.130818,16247.7,1958.48
125,SimYear,2009,21,0.098276,13876.7,1276.69
126,SimYear,2009,22,0.143834,12239.3,1611.89
127,SimYear,2009,23,0.119754,10310.8,1143.88
128,SimYear,2009,24,0.139929,8894.88,1141.8
129,SimYear,2009,25,0.128865,7517.82,893.514
130,SimYear,2009,26,0.108689,6422.82,650.213
131,SimYear,2009,27,0.103483,5601.98,541.322
132,SimYear,2009,28,0.0911168,5030.75,430.63
133,SimYear,2009,29,0.0807035,6435.19,490.39
134,SimYear,2009,30,0.0657343,23117.9,1445.51
135,SimYear,2009,31,0.0566226,103519,5600.61
136,SimYear,2009,32,0.0559718,304843,16308.4
137,SimYear,2009,33,0.0481617,567016,26202
138,SimYear,2009,34,0.0416534,745755,29900.5
139,SimYear,2009,35,0.0351451,808052,27424
140,SimYear,2009,36,0.0286367,817304,22674.2
141,SimYear,2009,37,0.0325417,815616,25663.3
142,SimYear,2009,38,0.019525,805177,15299.2
143,SimYear,2009,39,0.0162709,801444,12710.7
144,SimYear,2009,40,0.0123659,797058,9625.86
145,SimYear,2009,41,0.0162709,792941,12575.8
146,SimYear,2009,42,0.0130167,783276,9954.06
147,SimYear,2009,43,0.00976252,774054,7389.57
148,SimYear,2009,44,0.0149692,765489,11176.4
149,SimYear,2009,45,0.0299384,751369,21778.5
150,SimYear,2009,46,0.0383992,725052,26842.4
151,SimYear,2009,47,0.0553209,692462,36626.1
152,SimYear,2009,48,0.0644326,649129,39810.2
153,SimYear,2009,49,0.0930693,602046,52588.9
154,SimYear,2009,50,0.0800526,541836,40970.4
155,SimYear,2009,51,0.0878626,493384,40790.1
156,SimYear,2009,52,0.0846085,445227,35502
157,SimYear,2010,1,0.100879,402626,37975.5
158,SimYear,2010,2,0.10153,357851,33959.2
159,SimYear,2010,3,0.104784,317539,31050.2
160,SimYear,2010,4,0.0950218,280600,25000.8
161,SimYear,2010,5,0.119754,250180,27754.9
162,SimYear,2010,6,0.124309,217437,24984.7
163,SimYear,2010,7,0.128214,187982,22236.4
164,SimYear,2010,8,0.0807035,161772,12327.8
165,SimYear,2010,9,0.105435,145896,14350.3
166,SimYear,2010,10,0.123659,128286,14668.2
167,SimYear,2010,11,0.115198,110701,11840.2
168,SimYear,2010,12,0.1562,96286.7,13688.7
169,SimYear,2010,13,0.155549,80343.8,11378.1
170,SimYear,2010,14,0.146438,67052.2,8979.12
171,SimYear,2010,15,0.165312,56446.2,8455.48
172,SimYear,2010,16,0.145136,46609.4,6190
173,SimYear,2010,17,0.14058,39255.4,5060.87
174,SimYear,2010,18,0.123008,33199.9,3777.29
175,SimYear,2010,19,0.149692,28565.9,3904.18
176,SimYear,2010,20,0.130818,23923.3,2883.7
177,SimYear,2010,21,0.098276,20410.4,1877.8
178,SimYear,2010,22,0.143834,17983.6,2368.41
179,SimYear,2010,23,0.119754,15135.3,1679.11
180,SimYear,2010,24,0.139929,13044.9,1674.51
181,SimYear,2010,25,0.128865,11015.8,1309.26
182,SimYear,2010,26,0.108689,9409.33,952.551
183,SimYear,2010,27,0.103483,8335.79,805.492
184,SimYear,2010,28,0.0911168,9204.98,787.941
185,SimYear,2010,29,0.0807035,22259.5,1696.27
186,SimYear,2010,30,0.0657343,76038.1,4754.48
187,SimYear,2010,31,0.0566226,188484,10197.4
188,SimYear,2010,32,0.0559718,310456,16608.7
189,SimYear,2010,33,0.0481617,376629,17404.2
190,SimYear,2010,34,0.0416534,393047,15758.9
191,SimYear,2010,35,0.0351451,391490,13286.6
192,SimYear,2010,36,0.0286367,387087,10738.8
193,SimYear,2010,37,0.0325417,382972,12050.2
194,SimYear,2010,38,0.019525,375724,7139.12
195,SimYear,2010,39,0.0162709,371983,5899.55
196,SimYear,2010,40,0.0123659,368209,4446.76
197,SimYear,2010,41,0.0162709,364782,5785.34
198,SimYear,2010,42,0.0130167,358998,4562.24
199,SimYear,2010,43,0.00976252,353590,3375.58
200,SimYear,2010,44,0.0149692,348629,5090.1
201,SimYear,2010,45,0.0299384,341269,9891.7
202,SimYear,2010,46,0.0383992,328504,12161.6
203,SimYear,2010,47,0.0553209,313032,16557.1
204,SimYear,2010,48,0.0644326,292838,17959.4
205,SimYear,2010,49,0.0930693,271084,23679.3
206,SimYear,2010,50,0.0800526,243549,18415.7
207,SimYear,2010,51,0.0878626,221414,18305.2
208,SimYear,2010,52,0.0846085,199505,15908.4
