"","x"
"Week37.1957",171537.616736939
"Week38.1957",167563.344422101
"Week39.1957",165204.974340892
"Week40.1957",162902.991960028
"Week41.1957",160811.860626246
"Week42.1957",157766.684890916
"Week43.1957",154935.187064063
"Week44.1957",152339.816394051
"Week45.1957",148763.355778774
"Week46.1957",142931.908865436
"Week47.1957",135997.09912066
"Week48.1957",127110.417313194
"Week49.1957",117607.217536405
"Week50.1957",105698.575931102
"Week51.1957",96101.9433913186
"Week52.1957",86627.0254590416
"Week1.1958",78260.8071663868
"Week2.1958",69532.173499726
"Week3.1958",61688.8124852417
"Week4.1958",54515.0261836816
"Week5.1958",48599.0243170064
"Week6.1958",42265.3101870806
"Week7.1958",36572.0346254402
"Week8.1958",31507.8286344347
"Week9.1958",28414.1088045799
"Week10.1958",25001.0445436383
"Week11.1958",21600.3370130383
"Week12.1958",18807.9728471252
"Week13.1958",15728.8585439326
"Week14.1958",13156.5742505061
"Week15.1958",11098.705111586
"Week16.1958",9188.98884087818
"Week17.1958",7756.08461388115
"Week18.1958",6573.4140598232
"Week19.1958",5665.20586064688
"Week20.1958",4755.78409247656
"Week21.1958",4065.29339517256
"Week22.1958",3585.99611377876
"Week23.1958",3025.19596833642
"Week24.1958",2611.97387541378
"Week25.1958",2210.9162152524
"Week26.1958",1894.7356275807
"Week27.1958",1738.57294035385
"Week28.1958",2675.51690627967
"Week29.1958",10626.6518249778
"Week30.1958",40616.9692016856
"Week31.1958",98222.6730045019
"Week32.1958",154503.490332012
"Week33.1958",181128.728183226
"Week34.1958",186282.852351627
"Week35.1958",184883.523641085
"Week36.1958",182645.819002144
"Week37.1958",180596.639508862
"Week38.1958",177111.726983456
"Week39.1958",175229.637020895
"Week40.1958",173324.7201531
"Week41.1958",171572.198773358
"Week42.1958",168737.41134179
"Week43.1958",166076.363758275
"Week44.1958",163621.251047324
"Week45.1958",160074.118354668
"Week46.1958",154061.131478297
"Week47.1958",146813.463668084
"Week48.1958",137412.861784963
"Week49.1958",127303.525319189
"Week50.1958",114551.10168632
"Week51.1958",104267.553872508
"Week52.1958",94085.2068604173
"Week1.1959",85080.1759492668
"Week2.1959",75657.1432126621
"Week3.1959",67177.646827464
"Week4.1959",59412.4843752488
"Week5.1959",53005.6953725323
"Week6.1959",46130.2438349162
"Week7.1959",39941.3671479073
"Week8.1959",34430.4598708369
"Week9.1959",31067.2730430274
"Week10.1959",27350.6865243136
"Week11.1959",23642.5060229146
"Week12.1959",20595.75683835
"Week13.1959",17231.7521449989
"Week14.1959",14419.9690903327
"Week15.1959",12169.3200265526
"Week16.1959",10079.0679747653
"Week17.1959",8510.38059683735
"Week18.1959",7215.28358763181
"Week19.1959",6220.63111010088
"Week20.1959",5223.74118554495
"Week21.1959",4466.53211414046
"Week22.1959",3940.94395583292
"Week23.1959",3325.52662371607
"Week24.1959",2872.02106725627
"Week25.1959",2431.64154920907
"Week26.1959",2085.80276543977
"Week27.1959",1939.97570217998
"Week28.1959",3199.98461181916
"Week29.1959",12809.9673670788
"Week30.1959",46293.9863257915
"Week31.1959",105728.366385082
"Week32.1959",159305.076447408
"Week33.1959",182385.141910086
"Week34.1959",186018.510120102
"Week35.1959",184240.469353882
"Week36.1959",181870.775646502
"Week37.1959",179728.695007275
"Week38.1959",176173.844785969
"Week39.1959",174226.068201917
"Week40.1959",172265.879750319
"Week41.1959",170465.725769022
"Week42.1959",167598.311160259
"Week43.1959",164910.220310268
"Week44.1959",162432.372036945
"Week45.1959",158875.446859357
"Week46.1959",152875.736635126
"Week47.1959",145656.11270415
"Week48.1959",136306.100181122
"Week49.1959",126258.338909469
"Week50.1959",113594.022442489
"Week51.1959",103382.273832871
"Week52.1959",93274.5977723992
"Week1.1960",84337.2746883363
"Week2.1960",74988.4806759858
"Week3.1960",66577.3620700458
"Week4.1960",58876.0602877379
"Week5.1960",52522.2902237014
"Week6.1960",45705.565143518
"Week7.1960",39570.5919721173
"Week8.1960",34108.464507086
"Week9.1960",30774.6792696183
"Week10.1960",27091.2953284765
"Week11.1960",23416.7953695063
"Week12.1960",20397.970955286
"Week13.1960",17065.3578443474
"Week14.1960",14279.9748007619
"Week15.1960",12050.5854327987
"Week16.1960",9980.28547756641
"Week17.1960",8426.61885588219
"Week18.1960",7143.97046952115
"Week19.1960",6158.88568194014
"Week20.1960",5171.68031615427
"Week21.1960",4421.8664086246
"Week22.1960",3901.52861633836
"Week23.1960",3296.76114560813
"Week24.1960",2953.91564185713
"Week25.1960",3865.71622142931
"Week26.1960",12629.0956051578
"Week27.1960",44454.9265271384
"Week28.1960",101679.404378161
"Week29.1960",152961.61265392
"Week30.1960",173798.066587342
"Week31.1960",175183.509148561
"Week32.1960",171210.537253101
"Week33.1960",165691.362185594
"Week34.1960",160710.306769939
"Week35.1960",156185.765909828
"Week36.1960",152167.015096137
"Week37.1960",148688.385117694
"Week38.1960",144302.12892165
"Week39.1960",141451.29179649
"Week40.1960",138764.623516466
"Week41.1960",136353.339498444
"Week42.1960",133216.114221153
"Week43.1960",130330.384382698
"Week44.1960",127700.049866894
"Week45.1960",124302.789598225
"Week46.1960",119082.647325606
"Week47.1960",113003.952291104
"Week48.1960",105359.767645839
"Week49.1960",97258.9822998378
"Week50.1960",87224.5929653754
"Week51.1960",79149.0908761836
"Week52.1960",71216.5719511933
"Week1.1961",64231.3084608752
"Week2.1961",56976.9420896257
"Week3.1961",50472.0779505313
"Week4.1961",44537.8136424163
"Week5.1961",39652.3521264775
"Week6.1961",34443.631594305
"Week7.1961",29770.3228686768
"Week8.1961",25619.5618138088
"Week9.1961",23079.5921175866
"Week10.1961",20287.6154820113
"Week11.1961",17512.0936861633
"Week12.1961",15234.8415947969
"Week13.1961",12730.2195279676
"Week14.1961",10640.3158912371
"Week15.1961",8969.6439968019
"Week16.1961",7421.03233992163
"Week17.1961",6259.36810168502
"Week18.1961",5301.34081963701
"Week19.1961",4566.19251981957
"Week20.1961",3831.179969779
"Week21.1961",3273.2293589274
"Week22.1961",2885.81695015818
"Week23.1961",2433.33733133743
"Week24.1961",2099.97821035659
"Week25.1961",1776.63767887444
"Week26.1961",1519.1344434224
"Week27.1961",1327.39044459424
"Week28.1961",1237.16592698399
"Week29.1961",2121.74276210025
"Week30.1961",9485.85001120744
"Week31.1961",38163.1119864896
"Week32.1961",95182.7620848115
"Week33.1961",152570.321676018
"Week34.1961",181927.68918678
"Week35.1961",188933.834723743
"Week36.1961",188872.499544387
"Week37.1961",187835.512681768
"Week38.1961",185069.125016202
"Week39.1961",183851.763729035
"Week40.1961",182509.669104575
"Week41.1961",181243.41486182
"Week42.1961",178756.799317873
"Week43.1961",176384.379042705
"Week44.1961",174174.257252382
"Week45.1961",170750.182822742
"Week46.1961",164647.971560245
"Week47.1961",157177.598584128
"Week48.1961",147348.402218749
"Week49.1961",136705.967525253
"Week50.1961",123175.31304346
"Week51.1961",112256.882720568
"Week52.1961",101411.419219346
"Week1.1962",91803.338211307
"Week2.1962",81716.3561543095
"Week3.1962",72623.24962929
"Week4.1962",64282.6025244271
"Week5.1962",57397.2606979036
"Week6.1962",49991.6583120557
"Week7.1962",43316.2728299136
"Week8.1962",37363.8900940021
"Week9.1962",33734.2525170421
"Week10.1962",29715.8640621002
"Week11.1962",25701.6875415238
"Week12.1962",22401.4272528907
"Week13.1962",18751.5114830442
"Week14.1962",15699.0434981065
"Week15.1962",13254.7039862212
"Week16.1962",10982.5193932815
"Week17.1962",9276.71056390438
"Week18.1962",7867.8598702271
"Week19.1962",6785.74915191346
"Week20.1962",5700.40473094939
"Week21.1962",4875.73158413846
"Week22.1962",4303.21022114309
"Week23.1962",3632.18366180034
"Week24.1962",3137.72045569644
"Week25.1962",2657.16056306436
"Week26.1962",2274.10685377014
"Week27.1962",1989.01584530393
"Week28.1962",1852.66157625288
"Week29.1962",3027.61969843656
"Week30.1962",12130.958851666
"Week31.1962",44699.6039180086
"Week32.1962",104006.779377795
"Week33.1962",158508.880191771
"Week34.1962",183832.839528978
"Week35.1962",189027.232380374
"Week36.1962",188493.032706855
"Week37.1962",187282.59473207
"Week38.1962",184397.550983211
"Week39.1962",183075.213665058
"Week40.1962",181643.033336092
"Week41.1962",180298.732432956
"Week42.1962",177751.252993526
"Week43.1962",175327.51422966
"Week44.1962",173073.315222179
"Week45.1962",169620.214708876
"Week46.1962",163513.979110278
"Week47.1962",156055.784379301
"Week48.1962",146262.999755571
"Week49.1962",135670.56836725
"Week50.1962",122219.080958885
"Week51.1962",111365.700595451
"Week52.1962",100589.69836767
"Week1.1963",91045.537006721
"Week2.1963",81030.3137628954
"Week3.1963",72004.1710634137
"Week4.1963",63726.9953153907
"Week5.1963",56894.6935912092
"Week6.1963",49548.4168518012
"Week7.1963",42927.6635921638
"Week8.1963",37025.1607425549
"Week9.1963",33425.5932867331
"Week10.1963",29441.6236844813
"Week11.1963",25462.4868988845
"Week12.1963",22191.2574893824
"Week13.1963",18574.3059687596
"Week14.1963",15549.676190972
"Week15.1963",13127.758276632
"Week16.1963",10876.6893276794
"Week17.1963",9186.82315502402
"Week18.1963",7791.22662340694
"Week19.1963",6719.31674753262
"Week20.1963",5644.30804712375
"Week21.1963",4827.51357182769
"Week22.1963",4260.4747250199
"Week23.1963",3595.9787984311
"Week24.1963",3106.32780777482
"Week25.1963",2630.47414183709
"Week26.1963",2251.09637777356
"Week27.1963",1965.24516605978
"Week28.1963",1754.42448314461
"Week29.1963",2071.25493316206
"Week30.1963",6420.74991100709
"Week31.1963",27227.5721829035
"Week32.1963",77409.5828613743
"Week33.1963",138843.393625483
"Week34.1963",177285.776878348
"Week35.1963",189167.603440584
"Week36.1963",190424.242763082
"Week37.1963",189771.691146759
"Week38.1963",187226.485919846
"Week39.1963",186207.319679781
"Week40.1963",185034.459508528
"Week41.1963",183914.302087735
"Week42.1963",181534.881179066
"Week43.1963",179251.611579177
"Week44.1963",177116.967294046
"Week45.1963",173733.621642073
"Week46.1963",167610.89937353
"Week47.1963",160082.311284587
"Week48.1963",150137.302060577
"Week49.1963",139348.81345375
"Week50.1963",125601.919499585
"Week51.1963",114506.604807912
"Week52.1963",103476.163697863
"Week1.1964",93699.6090039723
"Week2.1964",83426.6791836429
"Week3.1964",74161.539559359
"Week4.1964",65659.0069034438
"Week5.1964",58638.6988774791
"Week6.1964",51083.5648124707
"Week7.1964",44271.258893307
"Week8.1964",38194.5408355081
"Week9.1964",34489.7454181568
"Week10.1964",30385.9544751578
"Week11.1964",26285.1868056699
"Week12.1964",22913.3179261836
"Week13.1964",19182.5072521298
"Week14.1964",16061.8225420583
"Week15.1964",13562.6164856794
"Week16.1964",11238.9169317398
"Week17.1964",9494.24902245644
"Week18.1964",8053.12429369855
"Week19.1964",6946.18297678819
"Week20.1964",5835.73938947292
"Week21.1964",4991.95903523238
"Week22.1964",4406.1489642571
"Week23.1964",3719.32771170335
"Week24.1964",3213.22130039797
"Week25.1964",2721.29238380095
"Week26.1964",2329.11263761425
"Week27.1964",2036.02256526579
"Week28.1964",1872.0664117751
"Week29.1964",2820.16894711059
"Week30.1964",10819.3754696117
"Week31.1964",41028.9049451529
"Week32.1964",99024.5947902829
"Week33.1964",155287.173918969
"Week34.1964",182968.893648314
"Week35.1964",189191.675265416
"Week36.1964",188915.381731839
"Week37.1964",187795.402635044
"Week38.1964",184969.370251786
"Week39.1964",183700.742308113
"Week40.1964",182314.319046124
"Week41.1964",181009.539887522
"Week42.1964",178491.101875147
"Week43.1964",176091.488829561
"Week44.1964",173857.80664934
"Week45.1964",170415.864261184
"Week46.1964",164304.504888334
"Week47.1964",156831.10266281
"Week48.1964",147007.572231442
"Week49.1964",136376.264464767
"Week50.1964",122867.156422147
"Week51.1964",111966.68330873
"Week52.1964",101141.367105428
"Week1.1965",91552.2604032293
"Week2.1965",81487.4040343597
"Week3.1965",72415.3113520358
"Week4.1965",64094.908622699
"Week5.1965",57226.5989833675
"Week6.1965",49840.4223061233
"Week7.1965",43183.1017727921
"Week8.1965",37247.3636342958
"Week9.1965",33627.703322056
"Week10.1965",29620.8888906609
"Week11.1965",25618.5759842193
"Week12.1965",22328.1684575052
"Week13.1965",18689.568606967
"Week14.1965",15646.7025023228
"Week15.1965",13210.1173761253
"Week16.1965",10945.269182201
"Week17.1965",9245.00965622324
"Week18.1965",7840.7839335671
"Week19.1965",6762.23656549281
"Week20.1965",5680.51691265632
"Week21.1965",4858.6096167418
"Week22.1965",4288.01318913897
"Week23.1965",3619.29228125188
"Week24.1965",3126.52885802016
"Week25.1965",2647.65051008344
"Week26.1965",2266.67949983061
"Week27.1965",2004.06492422827
"Week28.1965",2203.16084883506
"Week29.1965",6054.00300964843
"Week30.1965",25350.3659262213
"Week31.1965",73724.5584492244
"Week32.1965",135532.647964653
"Week33.1965",174780.327697401
"Week34.1965",186723.723655527
"Week35.1965",187160.110438737
"Week36.1965",185442.40221803
"Week37.1965",183709.784839305
"Week38.1965",180456.802496528
"Week39.1965",178794.655100368
"Week40.1965",177074.425145257
"Week41.1965",175481.199932913
"Week42.1965",172754.146480061
"Week43.1965",170181.628953023
"Week44.1965",167800.910615591
"Week45.1965",164282.915828347
"Week46.1965",158218.659602416
"Week47.1965",150869.226065408
"Week48.1965",141288.586283036
"Week49.1965",130961.195539212
"Week50.1965",117898.182243695
"Week51.1965",107361.781735156
"Week52.1965",96917.0866535778
"Week1.1966",87674.4176570295
"Week2.1966",77991.3621964036
"Week3.1966",69272.4008235272
"Week4.1966",61283.5707550643
"Week5.1966",54691.1452831565
"Week6.1966",47610.5992333164
"Week7.1966",41233.6838077487
"Week8.1966",35552.5774871174
"Week9.1966",32086.6717181376
"Week10.1966",28254.1355266384
"Week11.1966",24428.4824206914
"Week12.1966",21284.3826816378
"Week13.1966",17810.9453278305
"Week14.1966",14907.1687666567
"Week15.1966",12582.4921043524
"Week16.1966",10422.7763667397
"Week17.1966",8801.78033126203
"Week18.1966",7463.32863419335
"Week19.1966",6435.35760978789
"Week20.1966",5404.7783277674
"Week21.1966",4621.86160064393
"Week22.1966",4078.3971343612
"Week23.1966",3441.85489242776
"Week24.1966",2973.091255411
"Week25.1966",2528.15062252822
"Week26.1966",2380.20327845247
"Week27.1966",4444.8268937447
"Week28.1966",17637.1247286696
"Week29.1966",57416.9160806582
"Week30.1966",118015.889882433
"Week31.1966",164772.974121587
"Week32.1966",181861.815145445
"Week33.1966",181937.93938547
"Week34.1966",178546.288571524
"Week35.1966",174924.803932086
"Week36.1966",171612.170375284
"Week37.1966",168720.250472775
"Week38.1966",164634.869169237
"Week39.1966",162163.837372756
"Week40.1966",159769.201962656
"Week41.1966",157600.043092575
"Week42.1966",154511.380876941
"Week43.1966",151646.022362394
"Week44.1966",149023.003757681
"Week45.1966",145449.469345184
"Week46.1966",139682.148529485
"Week47.1966",132848.290123461
"Week48.1966",124119.001577829
"Week49.1966",114797.793932567
"Week50.1966",103138.678971873
"Week51.1966",93745.0919711059
"Week52.1966",84477.9980858672
"Week1.1967",76299.0753044737
"Week2.1967",67772.6586862584
"Week3.1967",60113.7031027459
"Week4.1967",53110.9009577868
"Week5.1967",47337.0664992294
"Week6.1967",41159.9289343926
"Week7.1967",35609.381800985
"Week8.1967",30673.3642133491
"Week9.1967",27656.9956136861
"Week10.1967",24331.0417360664
"Week11.1967",21018.4775378322
"Week12.1967",18298.8543594028
"Week13.1967",15301.0713458312
"Week14.1967",12797.1941944645
"Week15.1967",10794.3512114444
"Week16.1967",8936.06896947071
"Week17.1967",7541.8156836988
"Week18.1967",6391.13437098816
"Week19.1967",5507.557294913
"Week20.1967",4623.0500396057
"Week21.1967",3951.53198671301
"Week22.1967",3485.37544654109
"Week23.1967",2940.08046472856
"Week24.1967",2538.30594631289
"Week25.1967",2148.33063209491
"Week26.1967",1837.52537597468
"Week27.1967",1602.62355609106
"Week28.1967",1409.22472252854
"Week29.1967",1359.21549640356
"Week30.1967",2609.35874018234
"Week31.1967",11829.7229491387
"Week32.1967",44610.5056075043
"Week33.1967",104008.746858213
"Week34.1967",159255.327628053
"Week35.1967",185514.481231738
"Week36.1967",191841.137952511
"Week37.1967",192492.070109204
"Week38.1967",190528.745876446
"Week39.1967",189985.77738183
"Week40.1967",189221.76794007
"Week41.1967",188456.408198859
"Week42.1967",186351.910529952
"Week43.1967",184301.691120617
"Week44.1967",182365.418783797
"Week45.1967",179110.616788305
"Week46.1967",172997.718474523
"Week47.1967",165402.012155477
"Week48.1967",155278.650524829
"Week49.1967",144249.458559372
"Week50.1967",130124.419160609
"Week51.1967",118717.612330913
"Week52.1967",107355.882029756
"Week1.1968",97275.5043483927
"Week2.1968",86662.2425604308
"Week3.1968",77080.3274889902
"Week4.1968",68277.5653884508
"Week5.1968",61005.8013216108
"Week6.1968",53169.6637044168
"Week7.1968",46099.4691680458
"Week8.1968",39788.0493617338
"Week9.1968",35941.6811882872
"Week10.1968",31675.6006659338
"Week11.1968",27409.6131363744
"Week12.1968",23901.1312008091
"Week13.1968",20015.4300183933
"Week14.1968",16763.7329225537
"Week15.1968",14158.9672542373
"Week16.1968",11736.0368106817
"Week17.1968",9916.47132499492
"Week18.1968",8413.01981275204
"Week19.1968",7258.07472651886
"Week20.1968",6099.01440580576
"Week21.1968",5218.24448039851
"Week22.1968",4606.74783553267
"Week23.1968",3889.2742405432
"Week24.1968",3360.53388538908
"Week25.1968",2846.48549246715
"Week26.1968",2436.56393131119
"Week27.1968",2127.77850338995
"Week28.1968",1902.8207036764
"Week29.1968",2274.1811986211
"Week30.1968",7064.18599790829
"Week31.1968",29196.2563221525
"Week32.1968",80755.9618997357
"Week33.1968",141677.739993971
"Week34.1968",178440.430087144
"Week35.1968",189316.953674303
"Week36.1968",190282.828895994
"Week37.1968",189545.844915254
"Week38.1968",186951.701792903
"Week39.1968",185890.198480557
"Week40.1968",184680.900902856
"Week41.1968",183529.184828277
"Week42.1968",181125.143820451
"Week43.1968",178821.067082219
"Week44.1968",176668.634660125
"Week45.1968",173273.563353354
"Week46.1968",167149.357614776
"Week47.1968",159625.906098388
"Week48.1968",149695.76405953
"Week49.1968",138927.629155244
"Week50.1968",125212.968704016
"Week51.1968",114144.186336389
"Week52.1968",103142.036604732
"Week1.1969",93391.4918421856
"Week2.1969",83147.7569232386
"Week3.1969",73909.8413399947
"Week4.1969",65433.127587844
"Week5.1969",58434.4204197316
"Week6.1969",50903.4432636399
"Week7.1969",44113.3441580991
"Week8.1969",38056.8629417272
"Week9.1969",34364.2496723526
"Week10.1969",30274.4423337494
"Week11.1969",26187.9490369031
"Week12.1969",22827.9052957387
"Week13.1969",19110.4981219517
"Week14.1969",16001.1339815601
"Week15.1969",13511.0432518777
"Week16.1969",11195.9202180299
"Week17.1969",9457.72800454481
"Week18.1969",8021.9901593867
"Week19.1969",6919.19636594003
"Week20.1969",5812.95412662452
"Week21.1969",4972.37270432217
"Week22.1969",4388.78682794934
"Week23.1969",3704.61860894346
"Week24.1969",3200.46903799072
"Week25.1969",2710.45179154857
"Week26.1969",2319.71845628642
"Week27.1969",2024.22254965434
"Week28.1969",1775.11014424984
"Week29.1969",1581.72568779469
"Week30.1969",1564.21543242037
"Week31.1969",3172.62796309973
"Week32.1969",14040.6917024959
"Week33.1969",50020.2646489955
"Week34.1969",111165.808117433
"Week35.1969",164531.956143833
"Week36.1969",188829.418621047
"Week37.1969",195115.545606048
"Week38.1969",194697.954566325
"Week39.1969",195029.876930435
"Week40.1969",194984.66063824
"Week41.1969",194847.192297139
"Week42.1969",193241.474508574
"Week43.1969",191618.368163866
"Week44.1969",190048.392122541
"Week45.1969",187045.88031881
"Week46.1969",181002.026633891
"Week47.1969",173349.184625747
"Week48.1969",162994.765429378
"Week49.1969",151636.8273829
"Week50.1969",136968.372206188
"Week51.1969",125110.872096204
"Week52.1969",113261.730256577
"Week1.1970",102732.473060861
"Week2.1970",91611.2831261732
"Week3.1970",81554.2922670228
"Week4.1970",72299.4773037973
"Week5.1970",64647.4685032297
"Week6.1970",56382.8855195594
"Week7.1970",48918.6204125359
"Week8.1970",42248.9838626036
"Week9.1970",38187.5712246067
"Week10.1970",33672.8220938662
"Week11.1970",29152.2724591556
"Week12.1970",25433.0828920209
"Week13.1970",21308.4508520012
"Week14.1970",17854.4576247961
"Week15.1970",15086.2220284218
"Week16.1970",12509.4797300483
"Week17.1970",10573.9287646844
"Week18.1970",8973.82219809305
"Week19.1970",7744.30519732925
"Week20.1970",6509.58154386955
"Week21.1970",5571.25157485422
"Week22.1970",4919.90531829547
"Week23.1970",4154.79215170678
"Week24.1970",3590.78507685569
"Week25.1970",3042.19203298193
"Week26.1970",2604.66270758553
"Week27.1970",2273.69328094944
"Week28.1970",1994.38025358924
"Week29.1970",1770.50212643944
"Week30.1970",1599.02299843986
"Week31.1970",1688.90199962472
"Week32.1970",4066.58442981358
"Week33.1970",18070.550758983
"Week34.1970",59507.2663464388
"Week35.1970",122435.346534845
"Week36.1970",171858.4549054
"Week37.1970",192709.624603741
"Week38.1970",196578.54048703
"Week39.1970",198203.50112846
"Week40.1970",198965.338015357
"Week41.1970",199513.46204794
"Week42.1970",198473.694527185
"Week43.1970",197337.481997716
"Week44.1970",196190.507696169
"Week45.1970",193502.485600496
"Week46.1970",187606.96611125
"Week47.1970",179983.781422347
"Week48.1970",169496.623057388
"Week49.1970",157912.779969702
"Week50.1970",142826.421881399
"Week51.1970",130618.777934471
"Week52.1970",118377.321944973
"Week1.1971",107480.99670609
"Week2.1971",95936.4265764828
"Week3.1971",85479.4961245776
"Week4.1971",75840.8202446347
"Week5.1971",67864.6346610183
"Week6.1971",59229.1826352659
"Week7.1971",51421.1891944418
"Week8.1971",44438.2704209463
"Week9.1971",40190.6732488057
"Week10.1971",35458.4402552213
"Week11.1971",30713.0782489535
"Week12.1971",26806.992178431
"Week13.1971",22469.6905277404
"Week14.1971",18835.7265764156
"Week15.1971",15921.6861618145
"Week16.1971",13207.0966748431
"Week17.1971",11167.6251513603
"Week18.1971",9480.90813449008
"Week19.1971",8184.43699568604
"Week20.1971",6881.51962799421
"Week21.1971",5891.24374946747
"Week22.1971",5203.99206209159
"Week23.1971",4395.94583391292
"Week24.1971",3800.17501924286
"Week25.1971",3221.94523972047
"Week26.1971",2805.02525762233
"Week27.1971",3147.94900046353
"Week28.1971",8490.24026749718
"Week29.1971",32296.9384232536
"Week30.1971",84910.582856808
"Week31.1971",144137.23208472
"Week32.1971",177396.671525532
"Week33.1971",184534.259583381
"Week34.1971",182855.534139985
"Week35.1971",179762.703181464
"Week36.1971",176793.876826832
"Week37.1971",174187.350510768
"Week38.1971",170291.324468769
"Week39.1971",168016.303276089
"Week40.1971",165782.198391312
"Week41.1971",163747.840266147
"Week42.1971",160729.506495701
"Week43.1971",157917.867682839
"Week44.1971",155337.66705608
"Week45.1971",151749.941569327
"Week46.1971",145853.672230089
"Week47.1971",138822.136356842
"Week48.1971",129789.103158405
"Week49.1971",120118.434811313
"Week50.1971",107983.155679825
"Week51.1971",98202.3531128674
"Week52.1971",88539.8052182353
"Week1.1972",80004.9626567255
"Week2.1972",71094.8780511121
"Week3.1972",63086.229362815
"Week4.1972",55759.4937173439
"Week5.1972",49716.6167815057
"Week6.1972",43243.6059325042
"Week7.1972",37423.429583241
"Week8.1972",32245.3071203544
"Week9.1972",29082.756895164
"Week10.1972",25592.4281383384
"Week11.1972",22113.6385011563
"Week12.1972",19256.8109968265
"Week13.1972",16105.7679363324
"Week14.1972",13473.0652189365
"Week15.1972",11366.625464913
"Week16.1972",9411.53903613407
"Week17.1972",7944.54344771278
"Week18.1972",6733.67223529567
"Week19.1972",5803.77205303568
"Week20.1972",4872.42824964067
"Week21.1972",4165.23623925789
"Week22.1972",3674.36348620999
"Week23.1972",3099.9282677459
"Week24.1972",2676.72910875719
"Week25.1972",2269.489075716
"Week26.1972",2031.23386201788
"Week27.1972",2962.9969721709
"Week28.1972",11053.164863353
"Week29.1972",41354.6263634207
"Week30.1972",98622.5321906825
"Week31.1972",153729.00782008
"Week32.1972",179827.57985784
"Week33.1972",183460.566189729
"Week34.1972",180911.047519883
"Week35.1972",177583.974863496
"Week36.1972",174476.173364922
"Week37.1972",171755.572482996
"Week38.1972",167785.989842893
"Week39.1972",165432.978763276
"Week40.1972",163135.282068458
"Week41.1972",161047.697544344
"Week42.1972",158003.803401942
"Week43.1972",155173.131194228
"Week44.1972",152578.320356229
"Week45.1972",149000.39927443
"Week46.1972",143163.303885684
"Week47.1972",136220.398627291
"Week48.1972",127321.78706038
"Week49.1972",117805.074713367
"Week50.1972",105878.328299778
"Week51.1972",96266.9967468106
"Week52.1972",86777.1635098197
"Week1.1973",78397.565985128
"Week2.1973",69654.5875999396
"Week3.1973",61798.1844821953
"Week4.1973",54612.350612954
"Week5.1973",48686.3595611024
"Week6.1973",42341.7040320878
"Week7.1973",36638.4754778678
"Week8.1973",31565.3469855315
"Week9.1973",28466.2313151525
"Week10.1973",25047.1188693096
