"","x"
"Week27.1958",6181.81635676294
"Week28.1958",14774.7123280893
"Week29.1958",32381.0689380037
"Week30.1958",63190.6106214922
"Week31.1958",99680.8616256256
"Week32.1958",135120.446682178
"Week33.1958",157542.894930808
"Week34.1958",173942.47177359
"Week35.1958",174512.608225788
"Week36.1958",172116.218109551
"Week37.1958",160968.447198624
"Week38.1958",156714.140574086
"Week39.1958",145200.989015476
"Week40.1958",131410.628426368
"Week41.1958",115782.850071633
"Week42.1958",105222.919694473
"Week43.1958",93509.5356850652
"Week44.1958",86332.1609272569
"Week45.1958",75106.4358075252
"Week46.1958",68295.4348655637
"Week47.1958",66039.7698479391
"Week48.1958",60978.486490498
"Week49.1958",55012.0379599291
"Week50.1958",49074.0616672932
"Week51.1958",44817.9503045987
"Week52.1958",43098.3110028312
"Week1.1959",41245.4332632021
"Week2.1959",35880.0585969852
"Week3.1959",31363.4777746159
"Week4.1959",28820.4682400161
"Week5.1959",24820.3195175957
"Week6.1959",23543.022260563
"Week7.1959",22136.8039099588
"Week8.1959",20007.2027825369
"Week9.1959",18106.1699061497
"Week10.1959",16873.8463692941
"Week11.1959",14560.5070727457
"Week12.1959",13149.8515562759
"Week13.1959",11870.2730490568
"Week14.1959",10404.7477668735
"Week15.1959",8872.95332033803
"Week16.1959",7456.73688873017
"Week17.1959",6849.03621622913
"Week18.1959",6504.2045315542
"Week19.1959",6145.35109261637
"Week20.1959",5509.03587642302
"Week21.1959",4984.22756988891
"Week22.1959",4382.04958646631
"Week23.1959",3978.34687027454
"Week24.1959",3421.28727286341
"Week25.1959",3121.75028769306
"Week26.1959",3664.36705408288
"Week27.1959",6373.01607416717
"Week28.1959",14464.7649156357
"Week29.1959",32986.6978479822
"Week30.1959",62345.8092495358
"Week31.1959",97321.0683611822
"Week32.1959",134654.525569545
"Week33.1959",158406.169449811
"Week34.1959",157471.663502091
"Week35.1959",152932.391645043
"Week36.1959",147767.425938047
"Week37.1959",145495.875470654
"Week38.1959",131034.421108442
"Week39.1959",122369.156005573
"Week40.1959",116879.172990635
"Week41.1959",109558.716178748
"Week42.1959",105824.734849896
"Week43.1959",99480.2291720336
"Week44.1959",87267.6075583767
"Week45.1959",78795.4532155447
"Week46.1959",68466.5106957374
"Week47.1959",59589.7242068953
"Week48.1959",55002.6462414115
"Week49.1959",52187.0523984256
"Week50.1959",50256.408707883
"Week51.1959",45988.8487395754
"Week52.1959",43581.6179877697
"Week1.1960",39401.2063862195
"Week2.1960",35234.9810426809
"Week3.1960",31377.161627437
"Week4.1960",28657.323777859
"Week5.1960",25250.0652993953
"Week6.1960",22960.9438406229
"Week7.1960",19156.1095598403
"Week8.1960",17941.6524808054
"Week9.1960",16978.6175508352
"Week10.1960",16142.3582792533
"Week11.1960",14318.7241980962
"Week12.1960",13192.4190580181
"Week13.1960",11356.9632338028
"Week14.1960",10796.9959806212
"Week15.1960",9817.17608565992
"Week16.1960",8863.64925078874
"Week17.1960",7988.36393484522
"Week18.1960",7486.18675463368
"Week19.1960",6764.61739399721
"Week20.1960",6018.42975901285
"Week21.1960",5244.77703393737
"Week22.1960",4449.91565643601
"Week23.1960",4176.32198157779
"Week24.1960",3825.52021603526
"Week25.1960",3506.75199862609
"Week26.1960",4056.09892053599
"Week27.1960",6904.21466130359
"Week28.1960",15131.757787346
"Week29.1960",33475.0531420524
"Week30.1960",64688.29212489
"Week31.1960",104853.412030309
"Week32.1960",142914.647464193
"Week33.1960",165933.569013307
"Week34.1960",174696.135298308
"Week35.1960",178232.777557576
"Week36.1960",179840.240470439
"Week37.1960",163167.075788703
"Week38.1960",152958.394101783
"Week39.1960",144053.560402046
"Week40.1960",140091.232959789
"Week41.1960",133775.055053196
"Week42.1960",126074.651730253
"Week43.1960",121665.768248582
"Week44.1960",113541.535230019
"Week45.1960",99657.6339637991
"Week46.1960",84660.5763677014
"Week47.1960",77726.0196079324
"Week48.1960",70779.6422312862
"Week49.1960",67879.740619053
"Week50.1960",58706.9997614522
"Week51.1960",52105.025182914
"Week52.1960",47394.5297844391
"Week1.1961",42618.7753200366
"Week2.1961",39078.0106213821
"Week3.1961",35110.1536328374
"Week4.1961",32708.4976607705
"Week5.1961",30957.7743829159
"Week6.1961",29530.7343713324
"Week7.1961",25881.5702491479
"Week8.1961",21969.7928638799
"Week9.1961",20700.0520487071
"Week10.1961",18775.3364470669
"Week11.1961",16495.5739550239
"Week12.1961",15254.7241134494
"Week13.1961",13383.1403745133
"Week14.1961",12578.2939097321
"Week15.1961",11279.7481927786
"Week16.1961",9776.16404357491
"Week17.1961",8457.81306983817
"Week18.1961",7409.00684536625
"Week19.1961",6953.668206815
"Week20.1961",6349.98523150048
"Week21.1961",5575.64868458021
"Week22.1961",5036.2829046005
"Week23.1961",4739.29160832811
"Week24.1961",4334.6658013121
"Week25.1961",4263.81587974194
"Week26.1961",4693.62505074487
"Week27.1961",7242.34777037642
"Week28.1961",15385.012010041
"Week29.1961",34414.7284593031
"Week30.1961",66194.3168395216
"Week31.1961",104192.230556794
"Week32.1961",142922.837336188
"Week33.1961",165461.835646141
"Week34.1961",166410.662859566
"Week35.1961",164046.069127376
"Week36.1961",164230.327008951
"Week37.1961",156881.500717992
"Week38.1961",139342.178078776
"Week39.1961",130189.161973592
"Week40.1961",124473.863318245
"Week41.1961",112394.885543388
"Week42.1961",101261.030621969
"Week43.1961",88831.7230273203
"Week44.1961",78723.5335628649
"Week45.1961",72494.7256005439
"Week46.1961",67722.3984175204
"Week47.1961",60345.7448346103
"Week48.1961",52831.4738582328
"Week49.1961",48227.8034174929
"Week50.1961",43512.2315706203
"Week51.1961",37767.9609940883
"Week52.1961",34403.5383463185
"Week1.1962",32689.1659538529
"Week2.1962",28220.2720152525
"Week3.1962",24364.1988916791
"Week4.1962",22969.0729757242
"Week5.1962",20850.5581899737
"Week6.1962",18708.2591035837
"Week7.1962",16679.3794486506
"Week8.1962",15769.7406240001
"Week9.1962",14537.5774272606
"Week10.1962",12694.6255031606
"Week11.1962",10426.2354029043
"Week12.1962",9619.19778099631
"Week13.1962",8459.18857846383
"Week14.1962",7506.71167881685
"Week15.1962",7129.83431549859
"Week16.1962",6259.21458091507
"Week17.1962",5479.84022600218
"Week18.1962",4941.40634790119
"Week19.1962",4613.60762800606
"Week20.1962",4229.14728224796
"Week21.1962",3806.29694534044
"Week22.1962",3530.92280999933
"Week23.1962",3076.94562819947
"Week24.1962",2936.43101416751
"Week25.1962",2848.19837465258
"Week26.1962",3324.71438833892
"Week27.1962",5950.80770931626
"Week28.1962",14560.4929617394
"Week29.1962",33130.5627250249
"Week30.1962",63117.3541039658
"Week31.1962",102465.957005003
"Week32.1962",135796.71269311
"Week33.1962",164139.14485025
"Week34.1962",163290.781930683
"Week35.1962",168994.967814979
"Week36.1962",156655.587914396
"Week37.1962",141315.355416181
"Week38.1962",130788.119096623
"Week39.1962",119077.030747596
"Week40.1962",105644.398128101
"Week41.1962",103331.805405257
"Week42.1962",90797.3116844679
"Week43.1962",85584.8321098392
"Week44.1962",76144.9235576561
"Week45.1962",73155.2569287816
"Week46.1962",70188.6022182024
"Week47.1962",63567.4156477419
"Week48.1962",60135.172651627
"Week49.1962",57187.5510949743
"Week50.1962",55146.0867798021
"Week51.1962",52140.0254099088
"Week52.1962",47228.6490562346
"Week1.1963",44984.7204008801
"Week2.1963",38488.3807194534
"Week3.1963",33836.0496825686
"Week4.1963",30580.408020193
"Week5.1963",26841.0932707982
"Week6.1963",23788.9208610993
"Week7.1963",20979.5913352947
"Week8.1963",17574.519658553
"Week9.1963",15038.2587486289
"Week10.1963",14041.4527411925
"Week11.1963",11871.6644806024
"Week12.1963",10514.8971675991
"Week13.1963",9845.17588685273
"Week14.1963",8495.56090539615
"Week15.1963",7521.75211952946
"Week16.1963",6559.68881268921
"Week17.1963",5775.85157798705
"Week18.1963",5420.35051130046
"Week19.1963",5106.74791486978
"Week20.1963",4543.34743843491
"Week21.1963",3957.37505252075
"Week22.1963",3709.65064087038
"Week23.1963",3198.9735665484
"Week24.1963",2896.64488616208
"Week25.1963",2815.86195237606
"Week26.1963",3336.71012334188
"Week27.1963",6184.19750963225
"Week28.1963",14839.6342496026
"Week29.1963",34071.2425678759
"Week30.1963",63879.1058239752
"Week31.1963",104614.86023755
"Week32.1963",139958.710556858
"Week33.1963",159542.623539636
"Week34.1963",155402.550176369
"Week35.1963",154510.86211594
"Week36.1963",155300.124520211
"Week37.1963",154305.805552375
"Week38.1963",149890.519433152
"Week39.1963",146614.718840411
"Week40.1963",136405.087063778
"Week41.1963",130728.137926255
"Week42.1963",126857.161847251
"Week43.1963",123618.632614266
"Week44.1963",111036.076262415
"Week45.1963",105220.428000868
"Week46.1963",100049.114768336
"Week47.1963",89204.5541458882
"Week48.1963",79868.0087166339
"Week49.1963",75774.5069369459
"Week50.1963",69286.8863340199
"Week51.1963",63429.8956493782
"Week52.1963",58335.425031093
"Week1.1964",51231.9690417955
"Week2.1964",48868.1665501082
"Week3.1964",41399.845460578
"Week4.1964",38552.8017790024
"Week5.1964",33202.4021800449
"Week6.1964",29977.0858151021
"Week7.1964",28321.2247518936
"Week8.1964",26803.4017856728
"Week9.1964",24804.2753231655
"Week10.1964",22627.7406036748
"Week11.1964",20214.3892176912
"Week12.1964",19071.256192695
"Week13.1964",17470.9364592373
"Week14.1964",15047.4337205827
"Week15.1964",13379.733869866
"Week16.1964",12541.6049754695
"Week17.1964",11574.4205651293
"Week18.1964",10182.9182560739
"Week19.1964",9249.43461299861
"Week20.1964",8430.70235636742
"Week21.1964",7930.39127534236
"Week22.1964",6988.54726508113
"Week23.1964",6366.07335591448
"Week24.1964",6084.0632992225
"Week25.1964",5469.0776638265
"Week26.1964",5970.18539954165
"Week27.1964",8709.996982903
"Week28.1964",17143.7139886613
"Week29.1964",35409.8338814967
"Week30.1964",66360.3737532839
"Week31.1964",106167.670207939
"Week32.1964",144634.630797255
"Week33.1964",172383.191548325
"Week34.1964",176309.757803088
"Week35.1964",181068.136475213
"Week36.1964",167808.171745509
"Week37.1964",154123.237485815
"Week38.1964",139202.106819573
"Week39.1964",136079.122256918
"Week40.1964",121474.015063575
"Week41.1964",113149.190774142
"Week42.1964",98680.1479937747
"Week43.1964",91537.2286528891
"Week44.1964",85495.1484945537
"Week45.1964",81300.2691172007
"Week46.1964",77945.7851388289
"Week47.1964",71520.3927020227
"Week48.1964",62162.5219332754
"Week49.1964",56309.8069527575
"Week50.1964",50774.4735239597
"Week51.1964",46739.1625775305
"Week52.1964",41592.7500787544
"Week1.1965",39950.6241635201
"Week2.1965",35550.1707419638
"Week3.1965",32045.2197095053
"Week4.1965",29387.7514180385
"Week5.1965",26335.7508229736
"Week6.1965",25180.39119089
"Week7.1965",21044.7505378875
"Week8.1965",19493.9427728695
"Week9.1965",17498.4517956513
"Week10.1965",15961.5545220524
"Week11.1965",14143.3325004702
"Week12.1965",13469.7141446016
"Week13.1965",12485.8079766147
"Week14.1965",11153.4146443631
"Week15.1965",9601.59728042319
"Week16.1965",8582.30494496372
"Week17.1965",7312.84616482204
"Week18.1965",6710.95969818984
"Week19.1965",6241.84045573456
"Week20.1965",5568.78299987606
"Week21.1965",5186.10863766744
"Week22.1965",4446.07066466113
"Week23.1965",3928.61676066025
"Week24.1965",3493.53969620776
"Week25.1965",3413.05963215145
"Week26.1965",3732.43883357181
"Week27.1965",6577.46592936106
"Week28.1965",14918.191871856
"Week29.1965",34133.4565831382
"Week30.1965",63801.9701645433
"Week31.1965",100968.426132509
"Week32.1965",136290.315457276
"Week33.1965",148470.123765463
"Week34.1965",153174.697038453
"Week35.1965",155519.891958584
"Week36.1965",150307.66782464
"Week37.1965",140485.289232831
"Week38.1965",138066.828850066
"Week39.1965",125019.782607262
"Week40.1965",118959.154474332
"Week41.1965",104091.568310564
"Week42.1965",100688.09754435
"Week43.1965",95827.4612836842
"Week44.1965",88318.5024416698
"Week45.1965",84419.4539716759
"Week46.1965",78767.6528783025
"Week47.1965",72437.0082954477
"Week48.1965",66956.5091365081
"Week49.1965",57446.548383803
"Week50.1965",51936.3921736092
"Week51.1965",49884.3787106589
"Week52.1965",46671.3244762157
"Week1.1966",41637.4672039654
"Week2.1966",36865.5371730286
"Week3.1966",33126.6796951792
"Week4.1966",29086.2426977346
"Week5.1966",26835.7874443674
"Week6.1966",23084.5031380804
"Week7.1966",21997.2826374689
"Week8.1966",21017.6132615052
"Week9.1966",18931.2881892308
"Week10.1966",16737.8256360651
"Week11.1966",14924.6623378862
"Week12.1966",13536.952958109
"Week13.1966",11598.3495565495
"Week14.1966",11010.796956122
"Week15.1966",10145.567065944
"Week16.1966",8970.79242089255
"Week17.1966",7974.37811212585
"Week18.1966",7374.40456153513
"Week19.1966",6947.89939134832
"Week20.1966",6152.23562255336
"Week21.1966",5681.07998092684
"Week22.1966",5210.27091825419
"Week23.1966",4629.60363727375
"Week24.1966",4273.33415450379
"Week25.1966",3918.8520152038
"Week26.1966",4526.81290145242
"Week27.1966",7401.54051491279
"Week28.1966",15508.4607399578
"Week29.1966",34236.1751034751
"Week30.1966",65999.3694680077
"Week31.1966",100647.935345252
"Week32.1966",139918.011228362
"Week33.1966",160116.676482333
"Week34.1966",161280.874836723
"Week35.1966",159878.576628804
"Week36.1966",153389.81478036
"Week37.1966",149749.539319948
"Week38.1966",144009.771253104
"Week39.1966",133747.177647206
"Week40.1966",127533.461146083
"Week41.1966",111993.289635155
"Week42.1966",102214.565273717
"Week43.1966",90319.7704657568
"Week44.1966",84222.2540886348
"Week45.1966",76324.1199978068
"Week46.1966",70800.0677828229
"Week47.1966",66760.4232150621
"Week48.1966",62350.1852437595
"Week49.1966",59915.5506575772
"Week50.1966",50273.1639103201
"Week51.1966",47149.8844082475
"Week52.1966",43526.8573094821
"Week1.1967",41085.932737665
"Week2.1967",38690.2441270476
"Week3.1967",32979.5276869297
"Week4.1967",30233.5639521013
"Week5.1967",26037.2402266674
"Week6.1967",21964.5985744893
"Week7.1967",20770.6671352625
"Week8.1967",18665.8466713791
"Week9.1967",16070.8402982565
"Week10.1967",13783.0215307536
"Week11.1967",13022.2502157006
"Week12.1967",12111.9367783362
"Week13.1967",10357.3676412676
"Week14.1967",9720.96113670982
"Week15.1967",8664.0328246897
"Week16.1967",7755.72476844358
"Week17.1967",7332.95875090163
"Week18.1967",6713.78931853019
"Week19.1967",6262.57826715413
"Week20.1967",5469.43064934792
"Week21.1967",4741.42720653672
"Week22.1967",4109.67188357258
"Week23.1967",3715.4630477745
"Week24.1967",3354.38860203748
"Week25.1967",3317.10197861208
"Week26.1967",3693.20350724238
"Week27.1967",6379.1179441976
"Week28.1967",14855.0587888188
"Week29.1967",33871.1035882404
"Week30.1967",63700.1747002149
"Week31.1967",102099.048316876
"Week32.1967",139093.177222937
"Week33.1967",166696.247925112
"Week34.1967",181360.592143865
"Week35.1967",165577.80287461
"Week36.1967",157051.238462245
"Week37.1967",142781.306025542
"Week38.1967",133502.377626177
"Week39.1967",125333.944131436
"Week40.1967",122948.837780818
"Week41.1967",119216.871943661
"Week42.1967",108127.32801564
"Week43.1967",96447.5873188229
"Week44.1967",88112.4365328979
"Week45.1967",80720.2410205477
"Week46.1967",77808.6008263625
"Week47.1967",69400.6927558111
"Week48.1967",62693.9991516819
"Week49.1967",55151.526320202
"Week50.1967",50858.4472801455
"Week51.1967",43956.9322522288
"Week52.1967",41611.5026493232
"Week1.1968",36996.0399454487
"Week2.1968",31893.3129977106
"Week3.1968",27262.5286678863
"Week4.1968",26082.8257179585
"Week5.1968",23576.4278442712
"Week6.1968",20756.3363537257
"Week7.1968",19824.2221217645
"Week8.1968",18079.0297425152
"Week9.1968",16183.1888728187
"Week10.1968",13806.8007914607
"Week11.1968",12823.4268900462
"Week12.1968",11536.9416294277
"Week13.1968",10286.3812835266
"Week14.1968",9128.23354938167
"Week15.1968",8178.22242860495
"Week16.1968",7142.22285515631
"Week17.1968",6360.72346655395
"Week18.1968",5572.04990527678
"Week19.1968",5034.78354941847
"Week20.1968",4694.79809499488
"Week21.1968",4207.37855582004
"Week22.1968",3888.14973212326
"Week23.1968",3632.31800536529
"Week24.1968",3105.9690894396
"Week25.1968",2956.87338865026
"Week26.1968",3460.10153305092
"Week27.1968",6256.09660921301
"Week28.1968",14810.0642250982
"Week29.1968",33283.6157359827
"Week30.1968",64171.0763837642
"Week31.1968",105034.552136583
"Week32.1968",141878.715327161
"Week33.1968",165081.115028326
"Week34.1968",181859.499726719
"Week35.1968",171012.726229416
"Week36.1968",166362.984673931
"Week37.1968",162478.825941026
"Week38.1968",158140.836662684
"Week39.1968",145379.647373359
"Week40.1968",138202.01407185
"Week41.1968",126636.935342738
"Week42.1968",120376.311513717
"Week43.1968",112747.57861564
"Week44.1968",102413.16253326
"Week45.1968",95615.111609636
"Week46.1968",92600.6054315919
"Week47.1968",81075.8752575827
"Week48.1968",76109.3590362569
"Week49.1968",68721.7753920688
"Week50.1968",63641.6652470622
"Week51.1968",54406.5212125744
"Week52.1968",51306.90042803
"Week1.1969",46269.1952966004
"Week2.1969",40747.8286783393
"Week3.1969",35582.7435616904
"Week4.1969",29677.9124748993
"Week5.1969",27443.8192515263
"Week6.1969",24799.8735704669
"Week7.1969",21880.4540604441
"Week8.1969",19925.5342955381
"Week9.1969",17886.6665622455
"Week10.1969",16131.5120050194
"Week11.1969",14513.3297063311
"Week12.1969",12744.8188991214
"Week13.1969",12161.4021319783
"Week14.1969",11167.2898297776
"Week15.1969",9868.16726037141
"Week16.1969",8581.26198229737
"Week17.1969",7998.58470908772
"Week18.1969",7316.09965678318
"Week19.1969",6941.88943920193
"Week20.1969",6559.69046747381
"Week21.1969",5870.22351995914
"Week22.1969",5317.47757775743
"Week23.1969",4792.29762241729
"Week24.1969",4325.34745752626
"Week25.1969",4090.18567370908
"Week26.1969",4427.68504104452
"Week27.1969",7266.46607821977
"Week28.1969",15343.2420858021
"Week29.1969",33792.034620353
"Week30.1969",63491.9197786007
"Week31.1969",100975.688917157
"Week32.1969",130205.884834483
"Week33.1969",152921.260486074
"Week34.1969",169284.684897912
"Week35.1969",158687.378782912
"Week36.1969",150101.560786459
"Week37.1969",136152.114060257
"Week38.1969",128384.653602697
"Week39.1969",118637.289354096
"Week40.1969",106320.597904031
"Week41.1969",94045.7490463736
"Week42.1969",87697.9365431459
"Week43.1969",80386.3395196598
"Week44.1969",77905.971065489
"Week45.1969",74887.4664098932
"Week46.1969",71923.2321981051
"Week47.1969",65483.1760720324
"Week48.1969",60125.0493792906
"Week49.1969",54451.8403940959
"Week50.1969",51302.8151240554
"Week51.1969",47190.7684585125
"Week52.1969",44676.7708471226
"Week1.1970",40198.9061948761
"Week2.1970",36828.3712805788
"Week3.1970",34767.2940277193
"Week4.1970",33138.9622184203
"Week5.1970",28016.8500423249
"Week6.1970",24573.6269656772
"Week7.1970",22997.1027935278
"Week8.1970",20884.2226014081
"Week9.1970",18247.9009794927
"Week10.1970",16662.7060016409
"Week11.1970",14892.7842294718
"Week12.1970",14137.6856340415
"Week13.1970",13218.5740635842
"Week14.1970",12406.6292429782
"Week15.1970",11431.5615104467
"Week16.1970",10002.727611437
"Week17.1970",9284.15131422696
"Week18.1970",8056.37976227909
"Week19.1970",6827.86003250903
"Week20.1970",6333.80986833127
"Week21.1970",5904.47550785624
"Week22.1970",5361.36858148533
"Week23.1970",4643.23951087338
"Week24.1970",4375.59363296282
"Week25.1970",4249.97494599865
"Week26.1970",4710.5722062003
"Week27.1970",7275.48123604221
"Week28.1970",15266.3009807047
"Week29.1970",34436.1605944089
"Week30.1970",66875.1825657146
"Week31.1970",105214.009978953
"Week32.1970",143188.793797156
"Week33.1970",170649.940172599
"Week34.1970",179978.301749118
"Week35.1970",178414.999894654
"Week36.1970",171249.968083086
"Week37.1970",158792.279921186
"Week38.1970",149619.162023497
"Week39.1970",131521.276985819
"Week40.1970",129049.633866077
"Week41.1970",124750.399980001
"Week42.1970",104950.10499678
"Week43.1970",95347.1022041794
"Week44.1970",87508.157107173
"Week45.1970",76985.5672635237
"Week46.1970",71332.3854535957
"Week47.1970",64284.9252433192
"Week48.1970",58066.5372359343
"Week49.1970",55500.3922133606
"Week50.1970",53561.9177781319
"Week51.1970",47042.8999802689
"Week52.1970",41213.5650440763
"Week1.1971",37698.3169531175
"Week2.1971",35971.6014127316
"Week3.1971",32348.9766779204
"Week4.1971",28439.6187457829
"Week5.1971",24432.203870167
"Week6.1971",22035.7801287815
"Week7.1971",19720.0189959298
"Week8.1971",17411.9217020676
"Week9.1971",15899.2357558511
"Week10.1971",13771.6395398419
"Week11.1971",12168.3495973407
"Week12.1971",11210.1599951752
"Week13.1971",9499.66445466014
"Week14.1971",8714.67284887514
"Week15.1971",7852.08086788933
"Week16.1971",7211.11103535799
"Week17.1971",6785.47291185613
"Week18.1971",6437.46739854165
"Week19.1971",5933.75898998836
"Week20.1971",5341.94007914428
"Week21.1971",4764.55224285506
"Week22.1971",4135.471454477
"Week23.1971",3742.19875269169
"Week24.1971",3360.77470780899
"Week25.1971",3097.26743916883
"Week26.1971",3712.48994769101
"Week27.1971",6528.46380390901
"Week28.1971",14839.0860486671
"Week29.1971",33047.479049483
"Week30.1971",62963.0304171969
"Week31.1971",100932.83372122
"Week32.1971",141032.168726281
"Week33.1971",160006.654465778
"Week34.1971",176385.298393751
"Week35.1971",177160.20791826
"Week36.1971",176060.812656197
"Week37.1971",168478.548165649
"Week38.1971",164851.702828373
"Week39.1971",158252.657186417
"Week40.1971",140777.260031564
"Week41.1971",134956.937318481
"Week42.1971",122810.614793783
"Week43.1971",115801.136866821
"Week44.1971",110306.586367039
"Week45.1971",99245.678533479
"Week46.1971",94267.8821606872
"Week47.1971",87543.7556575031
"Week48.1971",78783.8495176296
"Week49.1971",70133.0194560515
"Week50.1971",60371.4750548172
"Week51.1971",58171.4528444487
"Week52.1971",52689.1972344503
"Week1.1972",45680.9322242221
"Week2.1972",39436.4599162252
"Week3.1972",35131.8786295126
"Week4.1972",33199.3035793568
"Week5.1972",28468.6050846458
"Week6.1972",26482.279234064
"Week7.1972",24017.4858490761
"Week8.1972",21036.8570189963
"Week9.1972",17881.1652690115
"Week10.1972",15503.6719571854
"Week11.1972",14488.5749532139
"Week12.1972",12407.0969089015
"Week13.1972",10731.1454840404
"Week14.1972",9668.68682050535
"Week15.1972",9187.6761103684
"Week16.1972",8735.46457196305
"Week17.1972",7775.93326672961
"Week18.1972",6744.21372678429
"Week19.1972",5965.11597020562
"Week20.1972",5663.56160300258
"Week21.1972",4867.88099524851
"Week22.1972",4432.73016726382
"Week23.1972",4003.32501612843
"Week24.1972",3666.5564427841
"Week25.1972",3454.44530405865
"Week26.1972",4021.8049703946
"Week27.1972",6538.54109032265
"Week28.1972",14793.9685631333
"Week29.1972",33343.063340397
"Week30.1972",63429.1646670391
"Week31.1972",100652.597034471
"Week32.1972",129411.729071184
"Week33.1972",158485.440817801
"Week34.1972",166472.418735574
"Week35.1972",158092.483142183
"Week36.1972",150533.870833426
"Week37.1972",137387.72177278
"Week38.1972",127720.582584576
"Week39.1972",124469.577992001
"Week40.1972",116307.543776483
"Week41.1972",113074.250616329
"Week42.1972",100649.588801347
"Week43.1972",93894.087031898
"Week44.1972",85999.1841802663
"Week45.1972",81614.8808183781
"Week46.1972",79020.0874683164
"Week47.1972",70390.7811445631
"Week48.1972",62163.8363385562
"Week49.1972",56781.6501208446
"Week50.1972",48352.9670000961
"Week51.1972",42860.6619139358
"Week52.1972",40251.3128089558
"Week1.1973",35434.8351465403
"Week2.1973",33897.0478370277
"Week3.1973",30213.748310744
