"","x"
"Week14.1961",7770.44017586127
"Week15.1961",6429.91975749089
"Week16.1961",5226.01715569268
"Week17.1961",4326.28903186586
"Week18.1961",3596.65895448608
"Week19.1961",3043.5735579419
"Week20.1961",2531.30096621268
"Week21.1961",2206.28496742109
"Week22.1961",2173.83684491462
"Week23.1961",2567.94060862547
"Week24.1961",4150.41439985183
"Week25.1961",7955.40513991186
"Week26.1961",15707.2495167492
"Week27.1961",29192.4909840377
"Week28.1961",48874.6761021368
"Week29.1961",73462.6511268678
"Week30.1961",99293.025496765
"Week31.1961",122349.821918413
"Week32.1961",138968.412110351
"Week33.1961",147256.72254259
"Week34.1961",149332.058016928
"Week35.1961",147244.330544324
"Week36.1961",143033.296400924
"Week37.1961",138073.876514166
"Week38.1961",131833.342611838
"Week39.1961",126789.385737589
"Week40.1961",121868.894275685
"Week41.1961",117219.204436972
"Week42.1961",112053.422060333
"Week43.1961",107195.831304863
"Week44.1961",102648.86413015
"Week45.1961",97639.7239761956
"Week46.1961",91439.2428301335
"Week47.1961",84831.4004182189
"Week48.1961",77365.1685887213
"Week49.1961",69870.6682982792
"Week50.1961",61373.799129854
"Week51.1961",54504.1648502776
"Week52.1961",48004.3392877258
"Week1.1962",42366.7415553158
"Week2.1962",36798.1943322839
"Week3.1962",31915.5821852833
"Week4.1962",27575.7704218608
"Week5.1962",24025.1441166481
"Week6.1962",20442.8736833627
"Week7.1962",17310.2322598313
"Week8.1962",14595.8271187319
"Week9.1962",12854.2952858815
"Week10.1962",11057.8860517432
"Week11.1962",9348.35435927899
"Week12.1962",7961.58757524047
"Week13.1962",6524.55205210619
"Week14.1962",5347.85607016395
"Week15.1962",4418.81113380978
"Week16.1962",3586.43160880481
"Week17.1962",2964.76616856687
"Week18.1962",2460.39124733262
"Week19.1962",2074.71179196125
"Week20.1962",1706.25578630093
"Week21.1962",1427.86920819166
"Week22.1962",1232.19618969539
"Week23.1962",1022.89347475481
"Week24.1962",881.720532476914
"Week25.1962",791.784450291035
"Week26.1962",858.409026279151
"Week27.1962",1306.81141294041
"Week28.1962",2645.03608573231
"Week29.1962",5900.85382787735
"Week30.1962",12685.6584862132
"Week31.1962",24948.319615028
"Week32.1962",43934.3365934494
"Week33.1962",68776.8287622963
"Week34.1962",96667.1877791689
"Week35.1962",123068.511244222
"Week36.1962",144017.667330156
"Week37.1962",157709.718553371
"Week38.1962",163222.945821993
"Week39.1962",164895.972032613
"Week40.1962",163375.948064144
"Week41.1962",160319.583524061
"Week42.1962",155525.640123358
"Week43.1962",150563.86267796
"Week44.1962",145659.03666992
"Week45.1962",139813.710493718
"Week46.1962",132009.747700581
"Week47.1962",123382.890224372
"Week48.1962",113288.952381856
"Week49.1962",102951.678197321
"Week50.1962",90949.0845966028
"Week51.1962",81194.352151317
"Week52.1962",71859.1532776556
"Week1.1963",63705.1416929584
"Week2.1963",55562.5163262714
"Week3.1963",48376.7767801551
"Week4.1963",41949.5212828658
"Week5.1963",36671.5070421506
"Week6.1963",31302.225556444
"Week7.1963",26583.9973942182
"Week8.1963",22477.5511443835
"Week9.1963",19847.042748345
"Week10.1963",17115.0274621403
"Week11.1963",14502.2661264513
"Week12.1963",12377.6582543259
"Week13.1963",10164.234451861
"Week14.1963",8347.16432496676
"Week15.1963",6909.60035261258
"Week16.1963",5617.65020799918
"Week17.1963",4651.44277346364
"Week18.1963",3866.07634396278
"Week19.1963",3264.80499596187
"Week20.1963",2688.6155427376
"Week21.1963",2252.41591816188
"Week22.1963",1944.19771838392
"Week23.1963",1608.4146237934
"Week24.1963",1361.14441729851
"Week25.1963",1133.54095208199
"Week26.1963",965.476333014171
"Week27.1963",878.116654262171
"Week28.1963",927.426578445605
"Week29.1963",1321.78869938144
"Week30.1963",2546.13989000958
"Week31.1963",5587.62614808613
"Week32.1963",12033.5705135078
"Week33.1963",23756.6878109141
"Week34.1963",42219.6770696629
"Week35.1963",67087.5397581465
"Week36.1963",95642.7022922267
"Week37.1963",123507.900894326
"Week38.1963",145391.625906284
"Week39.1963",161008.123067534
"Week40.1963",169426.448298661
"Week41.1963",172487.574138086
"Week42.1963",171028.904686381
"Week43.1963",167808.502917354
"Week44.1963",163820.812081542
"Week45.1963",158335.715586871
"Week46.1963",150357.963606348
"Week47.1963",141236.661905461
"Week48.1963",130262.286436263
"Week49.1963",118854.517696191
"Week50.1963",105383.67051643
"Week51.1963",94396.456372444
"Week52.1963",83800.1628298757
"Week1.1964",74500.8822091891
"Week2.1964",65147.2729677081
"Week3.1964",56858.0860371955
"Week4.1964",49413.4916896601
"Week5.1964",43285.2757897094
"Week6.1964",37018.2732114485
"Week7.1964",31494.4803112616
"Week8.1964",26673.9012358554
"Week9.1964",23589.1197153344
"Week10.1964",20371.809033102
"Week11.1964",17285.5570465969
"Week12.1964",14772.1364580187
"Week13.1964",12145.1332533764
"Week14.1964",9985.25233210615
"Week15.1964",8274.45897319365
"Week16.1964",6734.27498963258
"Week17.1964",5581.99053945237
"Week18.1964",4646.193998749
"Week19.1964",3936.2293561136
"Week20.1964",3277.04617873157
"Week21.1964",2856.92621556246
"Week22.1964",2804.5798472186
"Week23.1964",3263.04292009952
"Week24.1964",5125.20935073951
"Week25.1964",9507.92798339284
"Week26.1964",18210.4748775178
"Week27.1964",32915.0745026614
"Week28.1964",53686.1374861168
"Week29.1964",78757.4280178661
"Week30.1964",104135.187986316
"Week31.1964",125911.325563397
"Week32.1964",140840.051329608
"Week33.1964",147527.835054653
"Week34.1964",148422.597814272
"Week35.1964",145614.966086414
"Week36.1964",141030.38947983
"Week37.1964",135902.440961972
"Week38.1964",129616.536935627
"Week39.1964",124559.301862296
"Week40.1964",119650.328466879
"Week41.1964",115023.714561123
"Week42.1964",109902.712177383
"Week43.1964",105093.723193383
"Week44.1964",100597.206139296
"Week45.1964",95654.6367473797
"Week46.1964",89551.4951008463
"Week47.1964",83055.6498533158
"Week48.1964",75725.2428951012
"Week49.1964",68372.5757281816
"Week50.1964",60044.0677839843
"Week51.1964",53311.9120332031
"Week52.1964",46944.9910266736
"Week1.1965",41424.1944695457
"Week2.1965",35973.3681728453
"Week3.1965",31195.1917890352
"Week4.1965",26949.2776949251
"Week5.1965",23476.003293402
"Week6.1965",19972.9747554559
"Week7.1965",16910.2507946912
"Week8.1965",14256.9131304799
"Week9.1965",12554.4474607146
"Week10.1965",10798.8278744675
"Week11.1965",9128.45638405711
"Week12.1965",7773.59487749922
"Week13.1965",6369.93850712163
"Week14.1965",5220.69921411438
"Week15.1965",4313.40982371525
"Week16.1965",3500.62672395301
"Week17.1965",2893.630825414
"Week18.1965",2401.19676039398
"Week19.1965",2024.66911576446
"Week20.1965",1665.00715991204
"Week21.1965",1393.29748817449
"Week22.1965",1202.39507159366
"Week23.1965",998.462477733033
"Week24.1965",861.884058938767
"Week25.1965",778.049390387774
"Week26.1965",855.063881542127
"Week27.1965",1325.90467445604
"Week28.1965",2713.38495079681
"Week29.1965",6066.59733959354
"Week30.1965",13015.5335493793
"Week31.1965",25506.0000462542
"Week32.1965",44734.9984204967
"Week33.1965",69744.1295826973
"Week34.1965",97648.7764210724
"Week35.1965",123891.969315918
"Week36.1965",144567.843064656
"Week37.1965",157965.079981498
"Week38.1965",163233.117346709
"Week39.1965",164741.417659717
"Week40.1965",163125.118378077
"Week41.1965",160017.451177467
"Week42.1965",155199.070861707
"Week43.1965",150225.377224678
"Week44.1965",145314.798323994
"Week45.1965",139469.722267404
"Week46.1965",131673.716660776
"Week47.1965",123059.411474541
"Week48.1965",112984.124319157
"Week49.1965",102668.201685278
"Week50.1965",90693.4394042013
"Week51.1965",80961.8580555049
"Week52.1965",71649.9200924478
"Week1.1966",63516.812708628
"Week2.1966",55395.9752353798
"Week3.1966",48229.9343922263
"Week4.1966",41820.7096864518
"Week5.1966",36557.7017176911
"Week6.1966",31204.1278724562
"Week7.1966",26499.926793066
"Week8.1966",22405.8646784812
"Week9.1966",19783.2470200436
"Week10.1966",17059.6112713777
"Week11.1966",14454.991185538
"Week12.1966",12337.0545077632
"Week13.1966",10130.6953446428
"Week14.1966",8319.4710179795
"Week15.1966",6886.56711650398
"Week16.1966",5598.86957035343
"Week17.1966",4635.9621149229
"Week18.1966",3853.691993275
"Week19.1966",3256.34666010733
"Week20.1966",2689.2032621389
"Week21.1966",2279.94191086126
"Week22.1966",2058.98304506541
"Week23.1966",1986.78009746889
"Week24.1966",2486.78842056412
"Week25.1966",4123.96043231524
"Week26.1966",8130.33548723646
"Week27.1966",16255.4864169354
"Week28.1966",30094.0358021647
"Week29.1966",50346.8829090092
"Week30.1966",75486.2191000711
"Week31.1966",102164.092015111
"Week32.1966",125661.191390587
"Week33.1966",141836.457677825
"Week34.1966",150594.299472474
"Week35.1966",153087.135439006
"Week36.1966",151512.89939669
"Week37.1966",147867.924856451
"Week38.1966",142116.193435575
"Week39.1966",137271.715829951
"Week40.1966",132371.223914084
"Week41.1966",127659.35412405
"Week42.1966",122315.032991988
"Week43.1966",117252.945919797
"Week44.1966",112487.368560923
"Week45.1966",107178.20393675
"Week46.1966",100526.187465664
"Week47.1966",93392.8411462766
"Week48.1966",85283.024786651
"Week49.1966",77112.9809996133
"Week50.1966",67809.6145976757
"Week51.1966",60280.6453438433
"Week52.1966",53141.8023309125
"Week1.1967",46941.7363189775
"Week2.1967",40804.9421652483
"Week3.1967",35417.5269978213
"Week4.1967",30623.2916983659
"Week5.1967",26698.0730754597
"Week6.1967",22731.4506861411
"Week7.1967",19259.3578521871
"Week8.1967",16248.1998682822
"Week9.1967",14316.8763835171
"Week10.1967",12322.0490792447
"Week11.1967",10421.8560867839
"Week12.1967",8879.68336309644
"Week13.1967",7279.90487759545
"Week14.1967",5969.27855855509
"Week15.1967",4934.07193002216
"Week16.1967",4006.01302804634
"Week17.1967",3312.70576471921
"Week18.1967",2749.99569400598
"Week19.1967",2319.58805294605
"Week20.1967",1908.08886364215
"Week21.1967",1596.83774864395
"Week22.1967",1376.98594794341
"Week23.1967",1138.24334752776
"Week24.1967",962.985784523563
"Week25.1967",803.482292993325
"Week26.1967",691.663079533171
"Week27.1967",654.772960494439
"Week28.1967",768.003340209059
"Week29.1967",1270.82559512258
"Week30.1967",2709.89650538841
"Week31.1967",6163.13278574619
"Week32.1967",13301.4953460933
"Week33.1967",25981.0921619184
"Week34.1967",45480.3538203687
"Week35.1967",71108.6200849405
"Week36.1967",99805.5612857705
"Week37.1967",127092.819607861
"Week38.1967",147862.481974464
"Week39.1967",162269.289477302
"Week40.1967",169668.373405398
"Week41.1967",172026.564667943
"Week42.1967",170151.225088139
"Week43.1967",166706.06119542
"Week44.1967",162600.002328623
"Week45.1967",157059.631764382
"Week46.1967",149075.312788533
"Week47.1967",139975.861141262
"Week48.1967",129054.204270577
"Week49.1967",117715.302680544
"Week50.1967",104343.964840822
"Week51.1967",93441.0145002501
"Week52.1967",82932.3955733647
"Week1.1968",73713.4666102476
"Week2.1968",64445.9121513263
"Week3.1968",56235.6718747225
"Week4.1968",48864.3115156757
"Week5.1968",42797.5086168213
"Week6.1968",36595.8196295424
"Week7.1968",31130.870453125
"Week8.1968",26362.6349095758
"Week9.1968",23311.1099166473
"Week10.1968",20129.4958386741
"Week11.1968",17078.1856380989
"Week12.1968",14593.5034161107
"Week13.1968",11997.1767101521
"Week14.1968",9862.75753841819
"Week15.1968",8172.25198364742
"Week16.1968",6650.41945560109
"Week17.1968",5511.44003821385
"Week18.1968",4584.70030207685
"Week19.1968",3874.79538064809
"Week20.1968",3193.67535217826
"Week21.1968",2678.774475889
"Week22.1968",2318.83456022204
"Week23.1968",1937.85804372612
"Week24.1968",1703.46606113555
"Week25.1968",1618.04142579113
"Week26.1968",1953.57889962399
"Week27.1968",3246.44679145953
"Week28.1968",6500.25687395965
"Week29.1968",13344.0261067745
"Week30.1968",25630.4405708952
"Week31.1968",44639.4324670933
"Week32.1968",69620.4802547629
"Week33.1968",97035.4646084466
"Week34.1968",122720.38899045
"Week35.1968",142699.78675062
"Week36.1968",155299.991747728
"Week37.1968",161200.304368574
"Week38.1968",160874.558677346
"Week39.1968",158892.055462603
"Week40.1968",155343.335890163
"Week41.1968",151234.049566357
"Week42.1968",145960.76312601
"Week43.1968",140774.919992505
"Week44.1968",135775.381944286
"Week45.1968",129985.607858427
"Week46.1968",122445.137617247
"Week47.1968",114203.983266992
"Week48.1968",104661.918026049
"Week49.1968",94947.1274341371
"Week50.1968",83744.8077504202
"Week51.1968",74654.0617637234
"Week52.1968",65982.4525383974
"Week1.1969",58423.1140696946
"Week2.1969",50897.4991721739
"Week3.1969",44268.2527237647
"Week4.1969",38349.2163994965
"Week5.1969",33493.6041553038
"Week6.1969",28565.2560448107
"Week7.1969",24240.197788149
"Week8.1969",20480.4391721163
"Week9.1969",18070.9515478659
"Week10.1969",15573.1864938287
"Week11.1969",13187.6864332721
"Week12.1969",11249.1657377647
"Week13.1969",9232.52105880685
"Week14.1969",7578.15279503066
"Week15.1969",6270.13182026021
"Week16.1969",5095.98026220787
"Week17.1969",4219.82333830173
"Week18.1969",3513.87194206431
"Week19.1969",2994.60244942247
"Week20.1969",2560.29538738763
"Week21.1969",2439.68172953335
"Week22.1969",2942.83348277759
"Week23.1969",4562.89532313958
"Week24.1969",8666.2459731281
"Week25.1969",16707.6317296916
"Week26.1969",30405.3762098145
"Week27.1969",50432.8187669178
"Week28.1969",74737.388454941
"Week29.1969",99799.071422909
"Week30.1969",121136.75420993
"Week31.1969",136244.325779675
"Week32.1969",143994.666703499
"Week33.1969",144770.906638698
"Week34.1969",141762.175510711
"Week35.1969",136808.122815174
"Week36.1969",131231.189745925
"Week37.1969",125730.110691591
"Week38.1969",119453.67762001
"Week39.1969",114460.863173548
"Week40.1969",109686.895416136
"Week41.1969",105226.074830272
"Week42.1969",100354.682493439
"Week43.1969",95802.7317165919
"Week44.1969",91564.083777642
"Week45.1969",86944.2568712893
"Week46.1969",81293.2157319967
"Week47.1969",75308.2671479255
"Week48.1969",68587.7562964375
"Week49.1969",61866.6111100826
"Week50.1969",54280.6838894156
"Week51.1969",48153.6963234585
"Week52.1969",42369.3038778563
"Week1.1970",37359.1069761064
"Week2.1970",32420.864972123
"Week3.1970",28096.4043304293
"Week4.1970",24257.5599358184
"Week5.1970",21119.2168093897
"Week6.1970",17958.3342256382
"Week7.1970",15196.9889643076
"Week8.1970",12806.4870579561
"Week9.1970",11272.2487657945
"Week10.1970",9691.89481147623
"Week11.1970",8189.52508993852
"Week12.1970",6971.43662493439
"Week13.1970",5710.62681555872
"Week14.1970",4678.79168697371
"Week15.1970",3864.46634619745
"Week16.1970",3135.33960811755
"Week17.1970",2590.9406763025
"Week18.1970",2149.4280535153
"Week19.1970",1811.89616946594
"Week20.1970",1489.60399593303
"Week21.1970",1245.97757006302
"Week22.1970",1074.04939784601
"Week23.1970",888.061684360072
"Week24.1970",753.486683308322
"Week25.1970",637.494152005461
"Week26.1970",579.495846872429
"Week27.1970",644.030782265009
"Week28.1970",1001.95834688703
"Week29.1970",2093.78608211803
"Week30.1970",4814.2968378985
"Week31.1970",10683.7737290154
"Week32.1970",21619.4960320421
"Week33.1970",39040.8939336183
"Week34.1970",62983.8302936854
"Week35.1970",90983.774473318
"Week36.1970",118769.220373588
"Week37.1970",142065.056244834
"Week38.1970",157106.146392928
"Week39.1970",166055.537816464
"Week40.1970",169259.870749867
"Week41.1970",168909.674653113
"Week42.1970",165504.667141014
"Week43.1970",161250.328853423
"Week44.1970",156715.228490371
"Week45.1970",150981.030012441
"Week46.1970",143004.031978663
"Week47.1970",134032.188026625
"Week48.1970",123376.117704034
"Week49.1970",112373.745326003
"Week50.1970",99478.7743841086
"Week51.1970",88977.8416400767
"Week52.1970",78884.8950761288
"Week1.1971",70045.6353500298
"Week2.1971",61182.7786629712
"Week3.1971",53342.8771842037
"Week4.1971",46314.2826017892
"Week5.1971",40534.5599520893
"Week6.1971",34637.3873636061
"Week7.1971",29446.3882842313
"Week8.1971",24921.5325248158
"Week9.1971",22024.7008190155
"Week10.1971",19008.8490374862
"Week11.1971",16119.613797783
"Week12.1971",13768.1639720031
"Week13.1971",11313.8816409768
"Week14.1971",9297.32839939494
"Week15.1971",7700.84978766009
"Week16.1971",6264.58106948964
"Week17.1971",5189.9420591908
"Week18.1971",4315.88420478063
"Week19.1971",3646.45704582369
"Week20.1971",3004.39527449023
"Week21.1971",2518.44398487054
"Week22.1971",2176.16268153687
"Week23.1971",1806.36405730079
"Week24.1971",1548.37352648822
"Week25.1971",1354.68065497447
"Week26.1971",1356.69272752002
"Week27.1971",1801.47158316917
"Week28.1971",3231.3327414855
"Week29.1971",6738.67326501167
"Week30.1971",13986.476750124
"Week31.1971",26909.6804839799
"Week32.1971",46599.1713144598
"Week33.1971",71906.9679339464
"Week34.1971",99800.5091036204
"Week35.1971",125690.400444516
"Week36.1971",145792.87304495
"Week37.1971",158585.615414068
"Week38.1971",163355.74576456
"Week39.1971",164531.069504625
"Week40.1971",162718.620131693
"Week41.1971",159503.890851537
"Week42.1971",154631.037542895
"Week43.1971",149627.920610634
"Week44.1971",144700.577163528
"Week45.1971",138850.656363182
"Week46.1971",131064.686929843
"Week47.1971",122469.644394274
"Week48.1971",112425.54301672
"Week49.1971",102146.474070151
"Week50.1971",90221.1427713067
"Week51.1971",80530.8972116704
"Week52.1971",71260.9311736211
"Week1.1972",63165.7806354999
"Week2.1972",55084.8288672689
"Week3.1972",47955.012424019
"Week4.1972",41579.0853352315
"Week5.1972",36343.8559315843
"Week6.1972",31019.5055536254
"Week7.1972",26341.4738716029
"Week8.1972",22270.572284769
"Week9.1972",19662.6984286933
"Week10.1972",16954.7777302293
"Week11.1972",14365.4647457092
"Week12.1972",12260.0860656527
"Week13.1972",10067.0589162824
"Week14.1972",8266.87410599697
"Week15.1972",6842.75734829301
"Week16.1972",5563.01351665488
"Week17.1972",4605.97530146898
"Week18.1972",3828.10690673796
"Week19.1972",3232.5978542909
"Week20.1972",2661.98076596536
"Week21.1972",2230.01355581491
"Week22.1972",1924.78970013065
"Week23.1972",1592.31032634474
"Week24.1972",1347.50639380189
"Week25.1972",1122.28329106179
"Week26.1972",956.341410687767
"Week27.1972",871.373470441427
"Week28.1972",924.880160495218
"Week29.1972",1328.41998786188
"Week30.1972",2573.22155892554
"Week31.1972",5656.03879089229
"Week32.1972",12173.397883182
"Week33.1972",23997.1928121688
"Week34.1972",42571.7177902523
"Week35.1972",67524.3719625344
"Week36.1972",96099.6543688795
"Week37.1972",123907.040245809
"Week38.1972",145672.634475879
"Week39.1972",161157.990081984
"Week40.1972",169464.026208796
"Week41.1972",172446.72854999
"Week42.1972",170941.025121646
"Week43.1972",167695.01680173
"Week44.1972",163693.725668526
"Week45.1972",158202.102294089
"Week46.1972",150223.17375391
"Week47.1972",141103.820683291
"Week48.1972",130134.737534228
"Week49.1972",118734.035913063
"Week50.1972",105273.555340597
"Week51.1972",94295.141201033
"Week52.1972",83708.0463568449
"Week1.1973",74417.2171105696
"Week2.1973",65072.6898125953
"Week3.1973",56791.8495132624
"Week4.1973",49355.0103160844
"Week5.1973",43233.3036853374
"Week6.1973",36973.2366443739
"Week7.1973",31455.6986592584
"Week8.1973",26640.6884175541
