timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0753176,166318,11693.7
61,SimYear,2008,9,0.0983987,146828,13336
62,SimYear,2008,10,0.115406,126571,13372.2
63,SimYear,2008,11,0.10751,107195,10590.7
64,SimYear,2008,12,0.145776,91445.3,12025.6
65,SimYear,2008,13,0.145169,75035.7,9829.41
66,SimYear,2008,14,0.136665,61573,7624.62
67,SimYear,2008,15,0.15428,50929.9,7059.28
68,SimYear,2008,16,0.13545,41370.1,5080.33
69,SimYear,2008,17,0.131198,34227.6,4079.65
70,SimYear,2008,18,0.114799,28427.5,2988.43
71,SimYear,2008,19,0.139702,23995.3,3032.92
72,SimYear,2008,20,0.122087,19764.9,2201.91
73,SimYear,2008,21,0.0917173,16619.3,1411.58
74,SimYear,2008,22,0.134235,14577,1775.07
75,SimYear,2008,23,0.111762,12784.4,1310.33
76,SimYear,2008,24,0.130591,12905.4,1531.55
77,SimYear,2008,25,0.120265,16197.2,1779.09
78,SimYear,2008,26,0.101436,26593.6,2486.31
79,SimYear,2008,27,0.0965765,50346.1,4492.12
80,SimYear,2008,28,0.0850359,95177.8,7519.58
81,SimYear,2008,29,0.0753176,168610,11854.8
82,SimYear,2008,30,0.0613474,272255,15698.3
83,SimYear,2008,31,0.0528438,399287,19914.5
84,SimYear,2008,32,0.0522364,531599,26216.7
85,SimYear,2008,33,0.0449476,645117,27473.8
86,SimYear,2008,34,0.0388736,727953,26892.3
87,SimYear,2008,35,0.0327996,775366,24240.5
88,SimYear,2008,36,0.0267256,792742,20254.6
89,SimYear,2008,37,0.03037,789834,22891.1
90,SimYear,2008,38,0.018222,768564,13445
91,SimYear,2008,39,0.015185,747828,10918.2
92,SimYear,2008,40,0.0115406,724447,8052.88
93,SimYear,2008,41,0.015185,700900,10233.1
94,SimYear,2008,42,0.012148,673205,7874.77
95,SimYear,2008,43,0.00911099,646660,5681.71
96,SimYear,2008,44,0.0139702,621471,8352.54
97,SimYear,2008,45,0.0279404,593029,15831.2
98,SimYear,2008,46,0.0358366,556907,18994.5
99,SimYear,2008,47,0.051629,517917,25252.5
100,SimYear,2008,48,0.0601326,473315,26767
101,SimYear,2008,49,0.0868581,428233,34527.1
102,SimYear,2008,50,0.0747102,376696,26279.3
103,SimYear,2008,51,0.0819989,334975,25557.6
104,SimYear,2008,52,0.078962,295358,21732.5
105,SimYear,2009,1,0.0941469,260929,22722.5
106,SimYear,2009,2,0.0947543,226806,19872.5
107,SimYear,2009,3,0.0977913,196837,17773.2
108,SimYear,2009,4,0.0886803,170159,13994.8
109,SimYear,2009,5,0.111762,148319,15201.9
110,SimYear,2009,6,0.116013,126235,13403
111,SimYear,2009,7,0.119658,106906,11686.6
112,SimYear,2009,8,0.0753176,90145.2,6338.02
113,SimYear,2009,9,0.0983987,79407.9,7212.45
114,SimYear,2009,10,0.115406,68312.6,7217.22
115,SimYear,2009,11,0.10751,57744,5705.06
116,SimYear,2009,12,0.145776,49171.2,6466.31
117,SimYear,2009,13,0.145169,40278.9,5276.4
118,SimYear,2009,14,0.136665,32999.2,4086.31
119,SimYear,2009,15,0.15428,27253.9,3777.6
120,SimYear,2009,16,0.13545,22106.5,2714.72
121,SimYear,2009,17,0.131198,18264.8,2177.02
122,SimYear,2009,18,0.114799,15149.3,1592.57
123,SimYear,2009,19,0.139702,12768.4,1613.89
124,SimYear,2009,20,0.122087,10493.5,1169.03
125,SimYear,2009,21,0.0917173,8774.48,745.271
126,SimYear,2009,22,0.134235,7561.51,920.781
127,SimYear,2009,23,0.111762,6245.01,640.08
128,SimYear,2009,24,0.130591,5279.77,626.577
129,SimYear,2009,25,0.120265,4400.23,483.318
130,SimYear,2009,26,0.101436,3770.04,352.472
131,SimYear,2009,27,0.0965765,3482.2,310.698
132,SimYear,2009,28,0.0850359,3736.77,295.226
133,SimYear,2009,29,0.0753176,5176.19,363.933
134,SimYear,2009,30,0.0613474,9029.73,520.658
135,SimYear,2009,31,0.0528438,17350.3,865.352
136,SimYear,2009,32,0.0522364,32673.6,1611.35
137,SimYear,2009,33,0.0449476,56909.2,2423.61
138,SimYear,2009,34,0.0388736,90339.2,3337.34
139,SimYear,2009,35,0.0327996,130030,4065.17
140,SimYear,2009,36,0.0267256,170519,4356.77
141,SimYear,2009,37,0.03037,205886,5967.01
142,SimYear,2009,38,0.018222,230253,4027.96
143,SimYear,2009,39,0.015185,245966,3591.08
144,SimYear,2009,40,0.0115406,252836,2810.49
145,SimYear,2009,41,0.015185,253774,3705.08
146,SimYear,2009,42,0.012148,249522,2918.77
147,SimYear,2009,43,0.00911099,243569,2140.06
148,SimYear,2009,44,0.0139702,236951,3184.61
149,SimYear,2009,45,0.0279404,228389,6096.94
150,SimYear,2009,46,0.0358366,216353,7379.18
151,SimYear,2009,47,0.051629,202773,9886.75
152,SimYear,2009,48,0.0601326,186612,10553.3
153,SimYear,2009,49,0.0868581,169916,13699.8
154,SimYear,2009,50,0.0747102,150338,10488
155,SimYear,2009,51,0.0819989,134402,10254.4
156,SimYear,2009,52,0.078962,119088,8762.5
157,SimYear,2010,1,0.0941469,105682,9203.16
158,SimYear,2010,2,0.0947543,92246.1,8082.51
159,SimYear,2010,3,0.0977913,80367.6,7256.69
160,SimYear,2010,4,0.0886803,69724.9,5734.55
161,SimYear,2010,5,0.111762,60979.3,6250.06
162,SimYear,2010,6,0.116013,52061.6,5527.63
163,SimYear,2010,7,0.119658,44218.2,4833.79
164,SimYear,2010,8,0.0753176,37387.4,2628.67
165,SimYear,2010,9,0.0983987,33018.1,2998.96
166,SimYear,2010,10,0.115406,28472.6,3008.13
167,SimYear,2010,11,0.10751,24121.7,2383.2
168,SimYear,2010,12,0.145776,20583.9,2706.91
169,SimYear,2010,13,0.145169,16895,2213.18
170,SimYear,2010,14,0.136665,13867.4,1717.21
171,SimYear,2010,15,0.15428,11473.3,1590.29
172,SimYear,2010,16,0.13545,9321.91,1144.75
173,SimYear,2010,17,0.131198,7714.18,919.468
174,SimYear,2010,18,0.114799,6408.16,673.657
175,SimYear,2010,19,0.139702,5409.63,683.76
176,SimYear,2010,20,0.122087,4455.03,496.313
177,SimYear,2010,21,0.0917173,3740.81,317.73
178,SimYear,2010,22,0.134235,3262.16,397.24
179,SimYear,2010,23,0.111762,2800.7,287.057
180,SimYear,2010,24,0.130591,2657.03,315.323
181,SimYear,2010,25,0.120265,2939.79,322.904
182,SimYear,2010,26,0.101436,4151.17,388.105
183,SimYear,2010,27,0.0965765,6998.87,624.473
184,SimYear,2010,28,0.0850359,12252.3,968.004
185,SimYear,2010,29,0.0753176,20554,1445.14
186,SimYear,2010,30,0.0613474,31777.8,1832.32
187,SimYear,2010,31,0.0528438,44915.4,2240.17
188,SimYear,2010,32,0.0522364,57924.8,2856.66
189,SimYear,2010,33,0.0449476,68425.9,2914.07
190,SimYear,2010,34,0.0388736,75559.4,2791.34
191,SimYear,2010,35,0.0327996,79184,2475.55
192,SimYear,2010,36,0.0267256,80050.4,2045.29
193,SimYear,2010,37,0.03037,79179.5,2294.79
194,SimYear,2010,38,0.018222,76703.6,1341.83
195,SimYear,2010,39,0.015185,74431.2,1086.69
196,SimYear,2010,40,0.0115406,71976.8,800.087
197,SimYear,2010,41,0.015185,69548.9,1015.41
198,SimYear,2010,42,0.012148,66732.9,780.604
199,SimYear,2010,43,0.00911099,64046.3,562.726
200,SimYear,2010,44,0.0139702,61504.5,826.618
201,SimYear,2010,45,0.0279404,58649.6,1565.68
202,SimYear,2010,46,0.0358366,55043,1877.35
203,SimYear,2010,47,0.051629,51160.5,2494.47
204,SimYear,2010,48,0.0601326,46730.5,2642.72
205,SimYear,2010,49,0.0868581,42259.5,3407.26
206,SimYear,2010,50,0.0747102,37157.5,2592.21
207,SimYear,2010,51,0.0819989,33028.9,2520
208,SimYear,2010,52,0.078962,29111.8,2142.05
