timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.00368875,42947.4,151.793
52,SimYear,2007,52,0.0636309,40114.6,2374.88
53,SimYear,2008,1,0.073775,35255.1,2407.99
54,SimYear,2008,2,0.0820747,30644.3,2319.15
55,SimYear,2008,3,0.0959075,26394.5,2318.56
56,SimYear,2008,4,0.0073775,22404.5,158.085
57,SimYear,2008,5,0.0405762,20763,792.732
58,SimYear,2008,6,0.0359653,18600.8,630.901
59,SimYear,2008,7,0.141095,16730.1,2115.33
60,SimYear,2008,8,0.044265,13537.8,562.847
61,SimYear,2008,9,0.110662,12061.7,1213.82
62,SimYear,2008,10,0.215792,10050.8,1875.37
63,SimYear,2008,11,0.0461094,7535.6,326.059
64,SimYear,2008,12,0.156772,6691.49,933.01
65,SimYear,2008,13,0.0811525,5317.1,398.054
66,SimYear,2008,14,0.104207,4554.96,432.999
67,SimYear,2008,15,0.0940631,3811.61,328.676
68,SimYear,2008,16,0.176138,3220.87,499.908
69,SimYear,2008,17,0.220403,2506.33,476.603
70,SimYear,2008,18,0.0802303,1865.23,138.112
71,SimYear,2008,19,0.134639,1596.47,193.22
72,SimYear,2008,20,0.0396541,1293.69,48.2924
73,SimYear,2008,21,0.0101441,1152.45,11.1658
74,SimYear,2008,22,0.152161,1057.09,143.374
75,SimYear,2008,23,0.0940631,841.08,72.5267
76,SimYear,2008,24,0.234236,711.44,142.838
77,SimYear,2008,25,0.0857634,584.312,46.1252
78,SimYear,2008,26,0.0110662,1497.63,15.8221
79,SimYear,2008,27,0.134639,10698.7,1294.86
80,SimYear,2008,28,0.106052,58342.8,5639.24
81,SimYear,2008,29,0.178904,197961,31166.6
82,SimYear,2008,30,0.119884,404478,43900.4
83,SimYear,2008,31,0.205648,574023,102565
84,SimYear,2008,32,0.0525647,572006,28126.3
85,SimYear,2008,33,0.0304322,566056,16289.9
86,SimYear,2008,34,0.25729,543837,118635
87,SimYear,2008,35,0.0903744,410880,34101.9
88,SimYear,2008,36,0.165072,364580,53312.8
89,SimYear,2008,37,0.073775,298850,20412.1
90,SimYear,2008,38,0.201037,267336,46798.7
91,SimYear,2008,39,0.0857634,209840,16564.7
92,SimYear,2008,40,0.0184437,184269,3232.83
93,SimYear,2008,41,0.143861,172609,22222.7
94,SimYear,2008,42,0.215792,142279,26547.7
95,SimYear,2008,43,0.0636309,108897,6446.97
96,SimYear,2008,44,0.112507,96851.1,9900.18
97,SimYear,2008,45,0.0931409,81879.5,6994.41
98,SimYear,2008,46,0.114351,70458.6,7313.87
99,SimYear,2008,47,0.212103,59268,10888.8
100,SimYear,2008,48,0.0212103,45148.7,909.67
101,SimYear,2008,49,0.0175216,41573.4,693.214
102,SimYear,2008,50,0.119884,38377,4165.28
103,SimYear,2008,51,0.163227,31944.2,4623.12
104,SimYear,2008,52,0.0793081,25435.9,1862.6
105,SimYear,2009,1,0.187204,22005.7,3610.91
106,SimYear,2009,2,0.103285,17075.8,1609.59
107,SimYear,2009,3,0.00829969,14398.4,114.242
108,SimYear,2009,4,0.05902,13340.2,734.194
109,SimYear,2009,5,0.188126,11740.1,1935.07
110,SimYear,2009,6,0.192737,9074.38,1528.98
111,SimYear,2009,7,0.180749,6977.25,1108.83
112,SimYear,2009,8,0.196426,5426.24,930.151
113,SimYear,2009,9,0.297867,4152.04,1028.77
114,SimYear,2009,10,0.21487,2869.06,533.282
115,SimYear,2009,11,0.0129106,2153.01,26.5129
116,SimYear,2009,12,0.201959,1976.32,347.401
117,SimYear,2009,13,0.175216,1500.98,231.848
118,SimYear,2009,14,0.0765415,1170.37,82.8245
119,SimYear,2009,15,0.129106,1006.82,117.159
120,SimYear,2009,16,0.0424206,821.464,32.7596
121,SimYear,2009,17,0.0433428,730.664,29.7586
122,SimYear,2009,18,0.0101441,649.082,6.28878
123,SimYear,2009,19,0.0968297,595.881,52.8233
124,SimYear,2009,20,0.133717,501.464,60.303
125,SimYear,2009,21,0.0175216,406.606,6.77994
126,SimYear,2009,22,0.111585,370.215,37.5502
127,SimYear,2009,23,0.0350431,306.878,10.1464
128,SimYear,2009,24,0.226858,280.214,54.6783
129,SimYear,2009,25,0.186282,357.882,58.4613
130,SimYear,2009,26,0.186282,2669.59,436.088
131,SimYear,2009,27,0.221325,24339.8,4645.78
132,SimYear,2009,28,0.0544091,136794,6956.07
133,SimYear,2009,29,0.014755,477729,6717.24
134,SimYear,2009,30,0.130028,1.04231e+06,122100
135,SimYear,2009,31,0.110662,1.42957e+06,143865
136,SimYear,2009,32,0.0866856,1.5285e+06,121901
137,SimYear,2009,33,0.132795,1.45531e+06,173877
138,SimYear,2009,34,0.0673197,1.26178e+06,78888.9
139,SimYear,2009,35,0.125417,1.15203e+06,130459
140,SimYear,2009,36,0.149394,986605,131556
141,SimYear,2009,37,0.0977519,821217,73459.3
142,SimYear,2009,38,0.0719306,716989,47790.4
143,SimYear,2009,39,0.10974,640170,63915
144,SimYear,2009,40,0.125417,548704,62136.5
145,SimYear,2009,41,0.0101441,461738,4473.66
146,SimYear,2009,42,0.0184437,434970,7631.16
147,SimYear,2009,43,0.21487,405476,75367.4
148,SimYear,2009,44,0.215792,309957,57834.8
149,SimYear,2009,45,0.105129,236294,22651
150,SimYear,2009,46,0.0580978,200884,10888
151,SimYear,2009,47,0.230547,178735,35381.7
152,SimYear,2009,48,0.0138328,133652,1762.59
153,SimYear,2009,49,0.186282,123966,20250.3
154,SimYear,2009,50,0.170605,96655.1,14569
155,SimYear,2009,51,0.122651,76468,8479.71
156,SimYear,2009,52,0.218558,63404.5,11966.6
157,SimYear,2010,1,0.0866856,47719.8,3805.77
158,SimYear,2010,2,0.105129,40941.8,3924.66
159,SimYear,2010,3,0.176138,34456.4,5347.94
160,SimYear,2010,4,0.0802303,26989.9,1998.48
161,SimYear,2010,5,0.0811525,23252.6,1740.76
162,SimYear,2010,6,0.044265,20001,831.559
163,SimYear,2010,7,0.05902,17839.2,981.803
164,SimYear,2010,8,0.131873,15668.8,1859.9
165,SimYear,2010,9,0.0848412,12788.3,999.094
166,SimYear,2010,10,0.134639,10934.2,1323.36
167,SimYear,2010,11,0.114351,8890.38,922.855
168,SimYear,2010,12,0.0663975,7373.27,454.881
169,SimYear,2010,13,0.23608,6412.6,1296.48
170,SimYear,2010,14,0.158616,4704.73,663.121
171,SimYear,2010,15,0.144783,3728.25,482.86
172,SimYear,2010,16,0.00461094,2994.47,13.2235
173,SimYear,2010,17,0.0553312,2766.03,142.974
174,SimYear,2010,18,0.0866856,2427.84,193.626
175,SimYear,2010,19,0.261901,2064.56,457.445
176,SimYear,2010,20,0.149394,1473.01,196.415
177,SimYear,2010,21,0.0580978,1175.77,63.7273
178,SimYear,2010,22,0.0359653,1027.94,34.8657
179,SimYear,2010,23,0.0959075,918.634,80.6951
180,SimYear,2010,24,0.106052,775.617,74.9689
181,SimYear,2010,25,0.0857634,715.658,56.4936
182,SimYear,2010,26,0.0414984,1714.29,66.9092
183,SimYear,2010,27,0.138328,11826.3,1467.93
184,SimYear,2010,28,0.0165994,64429.2,1018.24
185,SimYear,2010,29,0.151239,224114,30226
186,SimYear,2010,30,0.108818,456617,45226
187,SimYear,2010,31,0.131873,647222,76825.7
188,SimYear,2010,32,0.114351,682419,70837.7
189,SimYear,2010,33,0.119884,634142,68827.2
190,SimYear,2010,34,0.00276656,557329,1478.04
191,SimYear,2010,35,0.0175216,542900,9052.56
192,SimYear,2010,36,0.131873,518012,61488.3
193,SimYear,2010,37,0.0470316,438872,19360.7
194,SimYear,2010,38,0.110662,403168,40572.7
195,SimYear,2010,39,0.135562,346342,42185.9
196,SimYear,2010,40,0.191815,289325,48537.7
197,SimYear,2010,41,0.162305,227852,32804
198,SimYear,2010,42,0.174293,184364,28340.3
199,SimYear,2010,43,0.134639,147073,17800.2
200,SimYear,2010,44,0.180749,121828,19361.1
201,SimYear,2010,45,0.00829969,96194.1,763.237
202,SimYear,2010,46,0.177982,90099.6,14118.2
203,SimYear,2010,47,0.0341209,71112.6,2290.38
204,SimYear,2010,48,0.173371,64720.7,9900.55
205,SimYear,2010,49,0.0488759,51180.8,2344.25
206,SimYear,2010,50,0.124495,45785,5148.97
207,SimYear,2010,51,0.0977519,37933.5,3393.21
208,SimYear,2010,52,0.132795,32247.3,3852.83
