timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.117135,862914,92620.1
46,SimYear,2007,46,0.100246,748515,69323.7
47,SimYear,2007,47,0.0283303,658745,17859.8
48,SimYear,2007,48,0.0953424,621609,54885.2
49,SimYear,2007,49,0.0675569,547463,34719
50,SimYear,2007,50,0.0239718,494855,11376.8
51,SimYear,2007,51,0.114411,466461,48967.5
52,SimYear,2007,52,0.0719154,401071,27018.5
53,SimYear,2008,1,0.117135,359321,38567.4
54,SimYear,2008,2,0.0566606,307293,16432.1
55,SimYear,2008,3,0.0588399,278852,15468.3
56,SimYear,2008,4,0.0370473,252218,8903.82
57,SimYear,2008,5,0.078998,232918,17176.4
58,SimYear,2008,6,0.0326888,206064,6432.45
59,SimYear,2008,7,0.0888046,190780,15740
60,SimYear,2008,8,0.0937079,166855,14491.5
61,SimYear,2008,9,0.0245166,145105,3410.88
62,SimYear,2008,10,0.105149,135134,13096.3
63,SimYear,2008,11,0.00980665,116021,1098.84
64,SimYear,2008,12,0.0130755,109508,1380.64
65,SimYear,2008,13,0.120404,102961,11341.7
66,SimYear,2008,14,0.0588399,86906.2,4820.8
67,SimYear,2008,15,0.0691913,77971.5,5060.38
68,SimYear,2008,16,0.0294199,69200.8,1947.27
69,SimYear,2008,17,0.0675569,63878.7,4051.06
70,SimYear,2008,18,0.0337784,56734.4,1829.06
71,SimYear,2008,19,0.0757291,52098.5,3688.89
72,SimYear,2008,20,0.0839013,45857.9,3583.09
73,SimYear,2008,21,0.0577502,40021.3,2180.09
74,SimYear,2008,22,0.0828117,35840.3,2765.47
75,SimYear,2008,23,0.0141652,31291.2,427.154
76,SimYear,2008,24,0.0697361,29251.4,1912.87
77,SimYear,2008,25,0.0528469,25858.6,1292.11
78,SimYear,2008,26,0.111142,23242,2373.92
79,SimYear,2008,27,0.120404,19701.8,2170.24
80,SimYear,2008,28,0.138927,16542.6,2083.81
81,SimYear,2008,29,0.0283303,13634.9,369.667
82,SimYear,2008,30,0.0898943,12643.1,1055.34
83,SimYear,2008,31,0.0354129,12652.4,427.293
84,SimYear,2008,32,0.0888046,29243,2412.64
85,SimYear,2008,33,0.0506677,128300,6153.13
86,SimYear,2008,34,0.00217925,449031,948.634
87,SimYear,2008,35,0.00326888,1.02367e+06,3242.21
88,SimYear,2008,36,0.0615639,1.5747e+06,91272.5
89,SimYear,2008,37,0.108963,1.77662e+06,178093
90,SimYear,2008,38,0.160175,1.68434e+06,242125
91,SimYear,2008,39,0.0572054,1.4511e+06,78321.1
92,SimYear,2008,40,0.0506677,1.36757e+06,65587.1
93,SimYear,2008,41,0.0822669,1.28985e+06,98897.1
94,SimYear,2008,42,0.0212477,1.17349e+06,23945
95,SimYear,2008,43,0.0615639,1.13045e+06,65523.3
96,SimYear,2008,44,0.00272407,1.04243e+06,2752.08
97,SimYear,2008,45,0.0937079,1.01645e+06,88279.6
98,SimYear,2008,46,0.0392266,902501,33698.2
99,SimYear,2008,47,0.0103515,844157,8436.93
100,SimYear,2008,48,0.023427,810951,18225
101,SimYear,2008,49,0.10297,767416,72908.8
102,SimYear,2008,50,0.0108963,669488,7041.48
103,SimYear,2008,51,0.0550262,639339,33228.4
104,SimYear,2008,52,0.175975,583314,91425.4
105,SimYear,2009,1,0.00326888,470920,1491.51
106,SimYear,2009,2,0.0735498,451280,31066.9
107,SimYear,2009,3,0.0288751,402636,11123.1
108,SimYear,2009,4,0.0245166,375240,8820.49
109,SimYear,2009,5,0.140017,350881,44522.5
110,SimYear,2009,6,0.032144,292041,8966.75
111,SimYear,2009,7,0.0484884,270518,12429
112,SimYear,2009,8,0.0185237,246318,4387.63
113,SimYear,2009,9,0.00599295,230929,1339.1
114,SimYear,2009,10,0.0740947,219075,15189.2
115,SimYear,2009,11,0.0397714,194018,7343.02
116,SimYear,2009,12,0.0740947,177715,12321.5
117,SimYear,2009,13,0.110597,157197,15981.5
118,SimYear,2009,14,0.0800876,133989,10011.9
119,SimYear,2009,15,0.0937079,117684,10221
120,SimYear,2009,16,0.00980665,101915,965.236
121,SimYear,2009,17,0.146555,95938.1,12701.6
122,SimYear,2009,18,0.0898943,78734.6,6572.07
123,SimYear,2009,19,0.0479436,68354.4,3106.1
124,SimYear,2009,20,0.0800876,61860.8,4622.36
125,SimYear,2009,21,0.0207029,54192.9,1077.74
126,SimYear,2009,22,0.154182,50362.3,6988.9
127,SimYear,2009,23,0.134024,40940.6,4986.95
128,SimYear,2009,24,0.0784532,33948.4,2486.9
129,SimYear,2009,25,0.0108963,29750,312.901
130,SimYear,2009,26,0.0288751,27884.9,770.342
131,SimYear,2009,27,0.0713706,25664,1716.23
132,SimYear,2009,28,0.0686465,22631.4,1457.61
133,SimYear,2009,29,0.00762739,20007,147.537
134,SimYear,2009,30,0.0539366,18805.9,958.557
135,SimYear,2009,31,0.0751843,17057.6,1199.41
136,SimYear,2009,32,0.0484884,16972.6,779.809
137,SimYear,2009,33,0.023427,26960.2,605.894
138,SimYear,2009,34,0.0975216,62713.6,5657.88
139,SimYear,2009,35,0.0686465,121402,7819.06
140,SimYear,2009,36,0.100246,175434,16247.8
141,SimYear,2009,37,0.0833565,191614,14878.4
142,SimYear,2009,38,0.0386818,186230,6858.85
143,SimYear,2009,39,0.118225,180755,19571.3
144,SimYear,2009,40,0.125307,160053,18305
145,SimYear,2009,41,0.0653776,139942,8597.71
146,SimYear,2009,42,0.0621088,129359,7562.22
147,SimYear,2009,43,0.032144,119521,3669.76
148,SimYear,2009,44,0.0740947,113418,7863.64
149,SimYear,2009,45,0.078998,102904,7588.59
150,SimYear,2009,46,0.0855357,92664.8,7375.48
151,SimYear,2009,47,0.0479436,82706.3,3758.26
152,SimYear,2009,48,0.0506677,76483.3,3668.05
153,SimYear,2009,49,0.0501229,70400.4,3340.91
154,SimYear,2009,50,0.0724602,64723,4391.97
155,SimYear,2009,51,0.0217925,58095.9,1215.51
156,SimYear,2009,52,0.0386818,54777.1,2017.44
157,SimYear,2010,1,0.100791,50714.3,4721.18
158,SimYear,2010,2,0.0795428,44070.5,3271.5
159,SimYear,2010,3,0.109508,39074.4,3935.46
160,SimYear,2010,4,0.0888046,33586.2,2770.97
161,SimYear,2010,5,0.103515,29443.5,2811.36
162,SimYear,2010,6,0.0980665,25411.5,2304.77
163,SimYear,2010,7,0.0414058,22032.5,867.439
164,SimYear,2010,8,0.0365025,20200.3,702.814
165,SimYear,2010,9,0.0675569,18597.5,1179.42
166,SimYear,2010,10,0.0773635,16586.7,1198.83
167,SimYear,2010,11,0.152003,14639.3,2004.92
168,SimYear,2010,12,0.0893494,11983.9,994.509
169,SimYear,2010,13,0.103515,10438.3,996.683
170,SimYear,2010,14,0.0141652,8959.33,122.303
171,SimYear,2010,15,0.046854,8404.28,373.42
172,SimYear,2010,16,0.111142,7626.36,778.95
173,SimYear,2010,17,0.0795428,6486.56,481.519
174,SimYear,2010,18,0.0261511,5691.76,142.597
175,SimYear,2010,19,0.0256062,5266.09,129.219
176,SimYear,2010,20,0.0980665,4873.02,441.972
177,SimYear,2010,21,0.175975,4192.55,657.118
178,SimYear,2010,22,0.105694,3335.59,324.852
179,SimYear,2010,23,0.0196133,2846.06,53.6499
180,SimYear,2010,24,0.01471,2645.85,37.4974
181,SimYear,2010,25,0.109508,2471.07,248.879
182,SimYear,2010,26,0.0332336,2098.51,66.5805
183,SimYear,2010,27,0.0108963,1922.85,20.2239
184,SimYear,2010,28,0.0506677,1801.25,86.3859
185,SimYear,2010,29,0.023427,1622.37,36.4606
186,SimYear,2010,30,0.01471,1536.7,21.7784
187,SimYear,2010,31,0.00544814,2083.02,10.9838
188,SimYear,2010,32,0.0784532,8661.65,634.513
189,SimYear,2010,33,0.0621088,46591.7,2723.72
190,SimYear,2010,34,0.0190685,167772,3075.58
191,SimYear,2010,35,0.087715,382679,31201.4
192,SimYear,2010,36,0.055571,560047,29387.7
193,SimYear,2010,37,0.0441299,641721,26891.2
194,SimYear,2010,38,0.0539366,648920,33076.2
195,SimYear,2010,39,0.0898943,621353,51865.1
196,SimYear,2010,40,0.126942,566880,65626.8
197,SimYear,2010,41,0.0915287,495519,42080
198,SimYear,2010,42,0.0517573,446758,21875
199,SimYear,2010,43,0.133479,417519,50664.3
200,SimYear,2010,44,0.0212477,358351,7312.15
201,SimYear,2010,45,0.0108963,343060,3608.2
202,SimYear,2010,46,0.0288751,330944,9142.58
203,SimYear,2010,47,0.0888046,312807,25807.6
204,SimYear,2010,48,0.0223374,277858,5957.24
205,SimYear,2010,49,0.0724602,263254,17863.9
206,SimYear,2010,50,0.0561158,236797,12544.1
207,SimYear,2010,51,0.0163444,216153,3400.99
208,SimYear,2010,52,0.0223374,205005,4395.28
