"","x"
"Week34.1960",46436.0128854608
"Week35.1960",103076.711802041
"Week36.1960",152463.732944266
"Week37.1960",158568.434811569
"Week38.1960",161792.643520822
"Week39.1960",161441.287037012
"Week40.1960",145184.298078326
"Week41.1960",133455.149450136
"Week42.1960",131071.224396878
"Week43.1960",118622.227277417
"Week44.1960",107590.960441284
"Week45.1960",99051.11200889
"Week46.1960",85075.7141716225
"Week47.1960",73100.9493018293
"Week48.1960",61873.41774563
"Week49.1960",52679.6174669162
"Week50.1960",47405.7161789291
"Week51.1960",41458.5856270099
"Week52.1960",37862.9930719175
"Week1.1961",36379.7440207478
"Week2.1961",30912.1774764521
"Week3.1961",26966.0327432578
"Week4.1961",25316.6737932976
"Week5.1961",22639.2705267905
"Week6.1961",19198.7812864287
"Week7.1961",17614.8911275975
"Week8.1961",16766.8063781404
"Week9.1961",14481.5010552059
"Week10.1961",13020.3883796221
"Week11.1961",11672.4337262171
"Week12.1961",10545.8869797439
"Week13.1961",9678.73389147466
"Week14.1961",9207.41005126304
"Week15.1961",7976.47649783121
"Week16.1961",7537.78640568173
"Week17.1961",6781.05714609557
"Week18.1961",5713.74946612105
"Week19.1961",5281.67365786054
"Week20.1961",4991.03513162466
"Week21.1961",4425.32654916359
"Week22.1961",3946.6419492353
"Week23.1961",3442.41457691144
"Week24.1961",2930.08232760048
"Week25.1961",2572.71614626062
"Week26.1961",2424.94996542401
"Week27.1961",2075.06847407437
"Week28.1961",1945.04881139994
"Week29.1961",1695.82528200092
"Week30.1961",1469.76979634063
"Week31.1961",1476.5987168189
"Week32.1961",3034.59137055266
"Week33.1961",13088.8463797426
"Week34.1961",46064.9816236933
"Week35.1961",99825.6297853083
"Week36.1961",154550.621919564
"Week37.1961",167704.500182357
"Week38.1961",174693.006987524
"Week39.1961",166804.752172333
"Week40.1961",162683.054021587
"Week41.1961",155076.16044712
"Week42.1961",139856.662362201
"Week43.1961",134387.954893838
"Week44.1961",120795.679062612
"Week45.1961",104201.135573233
"Week46.1961",91217.1031995264
"Week47.1961",84016.0929889892
"Week48.1961",77346.8197198809
"Week49.1961",74286.002876612
"Week50.1961",65364.7666358744
"Week51.1961",56684.3802314568
"Week52.1961",54414.9556172783
"Week1.1962",49128.2335613882
"Week2.1962",46643.7178883129
"Week3.1962",42127.3479145203
"Week4.1962",36177.579902555
"Week5.1962",34235.3159532652
"Week6.1962",28563.9917770262
"Week7.1962",25156.3631557598
"Week8.1962",23744.4081802401
"Week9.1962",21593.114051038
"Week10.1962",19523.3116232803
"Week11.1962",16253.6762978107
"Week12.1962",15255.3709674431
"Week13.1962",14174.5732566789
"Week14.1962",12115.1477172404
"Week15.1962",10958.269961748
"Week16.1962",10240.0549385628
"Week17.1962",9073.61013708963
"Week18.1962",7867.12137074917
"Week19.1962",6497.27739572574
"Week20.1962",5616.18363848849
"Week21.1962",5083.94099862916
"Week22.1962",4234.29700215313
"Week23.1962",3743.31819082119
"Week24.1962",3231.14067210648
"Week25.1962",2691.42353257691
"Week26.1962",2381.1284056319
"Week27.1962",2161.0866519263
"Week28.1962",1953.18966652068
"Week29.1962",1653.07277444859
"Week30.1962",1461.96437968394
"Week31.1962",1436.92767718761
"Week32.1962",3050.75230491731
"Week33.1962",13345.9939915869
"Week34.1962",46946.0456838058
"Week35.1962",103343.840519425
"Week36.1962",152224.872107655
"Week37.1962",162715.123750375
"Week38.1962",159208.057510438
"Week39.1962",149600.391363983
"Week40.1962",142212.199664252
"Week41.1962",132195.406231793
"Week42.1962",128169.794563713
"Week43.1962",123996.308209013
"Week44.1962",121169.297605778
"Week45.1962",108589.617016006
"Week46.1962",96403.7990067904
"Week47.1962",85571.5423593146
"Week48.1962",75834.9827690403
"Week49.1962",70585.0726298164
"Week50.1962",60869.2634919315
"Week51.1962",57578.5829166361
"Week52.1962",52821.1412381738
"Week1.1963",45726.8640351324
"Week2.1963",42002.7951761755
"Week3.1963",39765.4785965695
"Week4.1963",36138.9171873873
"Week5.1963",33328.7708139829
"Week6.1963",28598.385986729
"Week7.1963",24962.1071287177
"Week8.1963",23521.6991856453
"Week9.1963",20694.9639869422
"Week10.1963",18092.6513439791
"Week11.1963",16430.0183902086
"Week12.1963",15138.3895930579
"Week13.1963",13165.7154981752
"Week14.1963",12281.2520646855
"Week15.1963",11495.0311111581
"Week16.1963",10345.7772821795
"Week17.1963",9281.09761950077
"Week18.1963",8435.03158564844
"Week19.1963",7762.27550005546
"Week20.1963",7363.96729865124
"Week21.1963",6752.62372540352
"Week22.1963",6200.30563847617
"Week23.1963",5389.98629026712
"Week24.1963",4720.83867435484
"Week25.1963",4384.04156306839
"Week26.1963",4074.73594375513
"Week27.1963",3737.79241648784
"Week28.1963",3378.22955781768
"Week29.1963",3180.23833812335
"Week30.1963",2877.98342457636
"Week31.1963",2759.53799616547
"Week32.1963",4140.28559432371
"Week33.1963",14203.0730876095
"Week34.1963",47200.9823277612
"Week35.1963",103636.743007532
"Week36.1963",149853.5958101
"Week37.1963",178656.985159297
"Week38.1963",176700.875336198
"Week39.1963",166699.361814375
"Week40.1963",160459.282626658
"Week41.1963",146298.901664055
"Week42.1963",137042.263703488
"Week43.1963",127736.20985778
"Week44.1963",114671.041384846
"Week45.1963",104373.811663091
"Week46.1963",98317.8455188575
"Week47.1963",95125.7681739787
"Week48.1963",81002.590679665
"Week49.1963",71276.9022353356
"Week50.1963",66365.2727447249
"Week51.1963",63265.7511418515
"Week52.1963",57129.6497564907
"Week1.1964",49259.016139929
"Week2.1964",42610.1253165212
"Week3.1964",37043.2246366952
"Week4.1964",32824.2017839167
"Week5.1964",29138.0027258501
"Week6.1964",27148.2735015952
"Week7.1964",24205.3382060772
"Week8.1964",20229.3611723352
"Week9.1964",18048.6661449393
"Week10.1964",16744.3329820476
"Week11.1964",14660.9481005873
"Week12.1964",13024.6029055036
"Week13.1964",11609.8314262513
"Week14.1964",10841.6797639767
"Week15.1964",9524.48907748371
"Week16.1964",8495.43682097157
"Week17.1964",7278.61863544073
"Week18.1964",6652.10836517144
"Week19.1964",5912.31297068755
"Week20.1964",5350.82827549124
"Week21.1964",4942.39674195427
"Week22.1964",4009.30588133625
"Week23.1964",3584.32430148507
"Week24.1964",3248.47429788325
"Week25.1964",2949.77439880697
"Week26.1964",2700.43624991718
"Week27.1964",2498.01339909944
"Week28.1964",2314.05535077652
"Week29.1964",2178.47805834455
"Week30.1964",1825.64718142905
"Week31.1964",1769.25672669784
"Week32.1964",3403.52455846339
"Week33.1964",13418.3693848908
"Week34.1964",46759.6829854908
"Week35.1964",104705.893041746
"Week36.1964",160227.247584166
"Week37.1964",185100.011550189
"Week38.1964",176492.983746439
"Week39.1964",166939.272901259
"Week40.1964",154314.331847768
"Week41.1964",135039.04306637
"Week42.1964",129203.187717529
"Week43.1964",124257.474551744
"Week44.1964",113049.20201388
"Week45.1964",106886.742100664
"Week46.1964",93918.3152230852
"Week47.1964",90507.4482481648
"Week48.1964",86256.5882840977
"Week49.1964",79332.7417232072
"Week50.1964",66586.5447536431
"Week51.1964",63119.2395461093
"Week52.1964",53347.2255570336
"Week1.1965",49196.4321842346
"Week2.1965",44506.2773912591
"Week3.1965",38216.1913698544
"Week4.1965",35060.1918526492
"Week5.1965",32222.6015434193
"Week6.1965",29110.1411866525
"Week7.1965",26917.0258326716
"Week8.1965",24372.5334347311
"Week9.1965",22589.5360645482
"Week10.1965",18881.7178737077
"Week11.1965",16699.7770425017
"Week12.1965",15028.1594025135
"Week13.1965",13343.0930952849
"Week14.1965",11947.0923153752
"Week15.1965",11100.5379229856
"Week16.1965",9990.29726153309
"Week17.1965",8719.05779529187
"Week18.1965",7756.91908295672
"Week19.1965",6802.05418264875
"Week20.1965",6359.44740525807
"Week21.1965",5883.85487256573
"Week22.1965",4980.70524250206
"Week23.1965",4231.27312704289
"Week24.1965",3950.39910451008
"Week25.1965",3395.39903252757
"Week26.1965",2846.51667493764
"Week27.1965",2411.30195821142
"Week28.1965",2042.09953938701
"Week29.1965",1926.79071712859
"Week30.1965",1732.3374077191
"Week31.1965",1715.4721773346
"Week32.1965",3256.13975288854
"Week33.1965",13387.75319991
"Week34.1965",47158.400343418
"Week35.1965",105966.045476621
"Week36.1965",156388.900722246
"Week37.1965",175033.569976299
"Week38.1965",173161.053131746
"Week39.1965",156606.731759428
"Week40.1965",143257.345485336
"Week41.1965",131792.860419112
"Week42.1965",121940.913124776
"Week43.1965",114171.685934548
"Week44.1965",100841.520550666
"Week45.1965",89399.6971391448
"Week46.1965",74484.5932308904
"Week47.1965",68674.6620602165
"Week48.1965",62024.0309883565
"Week49.1965",54577.0928113215
"Week50.1965",45836.278758259
"Week51.1965",40761.695317996
"Week52.1965",38088.6190594468
"Week1.1966",34715.2887923523
"Week2.1966",31600.9909942409
"Week3.1966",30337.8828594129
"Week4.1966",28162.8667248838
"Week5.1966",23677.1140192905
"Week6.1966",22547.929831506
"Week7.1966",21514.5262015235
"Week8.1966",18522.7378541413
"Week9.1966",17225.8889453539
"Week10.1966",15417.8804675554
"Week11.1966",13111.7674117389
"Week12.1966",11007.2044003204
"Week13.1966",10330.8186367301
"Week14.1966",9307.32872843085
"Week15.1966",8498.99437178739
"Week16.1966",7441.8221040978
"Week17.1966",6524.13650762946
"Week18.1966",6019.65751855328
"Week19.1966",5404.45915825664
"Week20.1966",4902.19077252408
"Week21.1966",4635.86822538278
"Week22.1966",4280.5223347115
"Week23.1966",3848.29570341425
"Week24.1966",3435.32649445428
"Week25.1966",3086.40604529189
"Week26.1966",2570.14430009788
"Week27.1966",2394.8739423215
"Week28.1966",2166.89149109667
"Week29.1966",1962.57297419085
"Week30.1966",1836.68635010201
"Week31.1966",1882.07571722789
"Week32.1966",3498.9966177475
"Week33.1966",13307.4686748562
"Week34.1966",46478.8538823275
"Week35.1966",105628.855623751
"Week36.1966",153421.608077813
"Week37.1966",162540.711217998
"Week38.1966",162563.133870256
"Week39.1966",141581.413201908
"Week40.1966",139496.868412147
"Week41.1966",122732.615095524
"Week42.1966",111622.929461928
"Week43.1966",103653.807402071
"Week44.1966",92753.3674685046
"Week45.1966",82517.3161364374
"Week46.1966",80398.2335402408
"Week47.1966",71003.1021942934
"Week48.1966",61873.2962317074
"Week49.1966",55746.2199738515
"Week50.1966",53234.9113200638
"Week51.1966",46346.9745346784
"Week52.1966",42683.891319812
"Week1.1967",38775.3639908779
"Week2.1967",35756.8391656554
"Week3.1967",34156.7137819105
"Week4.1967",32013.0831092917
"Week5.1967",30311.5250435375
"Week6.1967",28227.1308851844
"Week7.1967",25111.8484267598
"Week8.1967",22235.1395781004
"Week9.1967",20935.6780456711
"Week10.1967",17697.6014370144
"Week11.1967",15152.5474584349
"Week12.1967",13469.2645337124
"Week13.1967",11181.4974398364
"Week14.1967",9917.10428127481
"Week15.1967",8591.2270382685
"Week16.1967",7076.88664114819
"Week17.1967",6235.70536435255
"Week18.1967",5522.96462826142
"Week19.1967",5011.71693823989
"Week20.1967",4290.99422196752
"Week21.1967",3817.43050887149
"Week22.1967",3534.76953847524
"Week23.1967",3195.75874124751
"Week24.1967",2848.06813404644
"Week25.1967",2528.88668196531
"Week26.1967",2384.96555616917
"Week27.1967",2080.11109881127
"Week28.1967",1797.56514467497
"Week29.1967",1594.72000054571
"Week30.1967",1504.86017884058
"Week31.1967",1537.89314180679
"Week32.1967",3156.89338436696
"Week33.1967",13140.7390822209
"Week34.1967",46340.7475402221
"Week35.1967",103197.578382991
"Week36.1967",152588.08008039
"Week37.1967",173185.09576002
"Week38.1967",178600.262031851
"Week39.1967",165990.221152864
"Week40.1967",144631.432554267
"Week41.1967",138009.412202959
"Week42.1967",123205.14950011
"Week43.1967",115559.372139609
"Week44.1967",106577.078858521
"Week45.1967",97887.2200531177
"Week46.1967",90625.1037466054
"Week47.1967",86807.1967326936
"Week48.1967",75981.4577169694
"Week49.1967",66824.2581129765
"Week50.1967",63206.2285550264
"Week51.1967",60765.4486140608
"Week52.1967",53536.8989121365
"Week1.1968",48010.0890471476
"Week2.1968",44346.0140366233
"Week3.1968",41444.3939758568
"Week4.1968",37515.7398594413
"Week5.1968",31878.7004184054
"Week6.1968",29919.763012788
"Week7.1968",27083.7351953818
"Week8.1968",24007.6238769774
"Week9.1968",22782.3010459212
"Week10.1968",20947.5265141455
"Week11.1968",19838.8038058889
"Week12.1968",18340.3868387722
"Week13.1968",17290.9882450563
"Week14.1968",15105.2247308947
"Week15.1968",14201.4833564003
"Week16.1968",12724.2173340466
"Week17.1968",10895.7029801938
"Week18.1968",9715.36061545773
"Week19.1968",8678.65355973017
"Week20.1968",7278.01177781061
"Week21.1968",6324.09306398445
"Week22.1968",5350.46529470115
"Week23.1968",4645.94355594967
"Week24.1968",4035.0431660892
"Week25.1968",3643.56611124305
"Week26.1968",3210.85699419162
"Week27.1968",2749.09714750271
"Week28.1968",2421.37558154448
"Week29.1968",2143.22261638764
"Week30.1968",1928.1689915544
"Week31.1968",1837.90639655373
"Week32.1968",3239.0940498628
"Week33.1968",13094.349212957
"Week34.1968",46521.8297344805
"Week35.1968",106026.66154198
"Week36.1968",160608.030640611
"Week37.1968",183882.428630054
"Week38.1968",177278.613287518
"Week39.1968",173960.786047945
"Week40.1968",162249.840818166
"Week41.1968",148827.998324072
"Week42.1968",143840.207809065
"Week43.1968",137022.393072105
"Week44.1968",123065.67426181
"Week45.1968",119865.993457217
"Week46.1968",110772.427480322
"Week47.1968",91911.0748780913
"Week48.1968",80080.3939468118
"Week49.1968",74315.7662740205
"Week50.1968",71638.1256060152
"Week51.1968",62641.8340683152
"Week52.1968",56279.3908478639
"Week1.1969",49735.8979718802
"Week2.1969",43530.5906006663
"Week3.1969",38896.0092287673
"Week4.1969",34138.1605263684
"Week5.1969",29055.9863769257
"Week6.1969",27576.6769223975
"Week7.1969",24836.0923058188
"Week8.1969",21891.3065270551
"Week9.1969",18980.5592209077
"Week10.1969",17431.7460955089
"Week11.1969",16169.7169952382
"Week12.1969",15201.4767431027
"Week13.1969",14211.2700464239
"Week14.1969",12491.232414921
"Week15.1969",11750.1502507765
"Week16.1969",10676.1951721922
"Week17.1969",10157.7361310706
"Week18.1969",8693.99547364063
"Week19.1969",7475.66983636329
"Week20.1969",6393.26568988808
"Week21.1969",5872.19850123278
"Week22.1969",5492.38996825352
"Week23.1969",5196.1467639717
"Week24.1969",4778.35767926797
"Week25.1969",4164.99611096506
"Week26.1969",3845.11006617494
"Week27.1969",3342.29303512428
"Week28.1969",3080.55330569847
"Week29.1969",2760.4064617676
"Week30.1969",2458.93306630978
"Week31.1969",2360.96636348478
"Week32.1969",3704.06151673207
"Week33.1969",13687.4972889984
"Week34.1969",46165.7102094197
"Week35.1969",100893.633036202
"Week36.1969",146794.479637409
"Week37.1969",169317.133195113
"Week38.1969",152619.151204294
"Week39.1969",144502.719573935
"Week40.1969",130403.800390852
"Week41.1969",123489.154805895
"Week42.1969",112134.660049712
"Week43.1969",99515.7252327273
"Week44.1969",84771.6894318389
"Week45.1969",73255.2864672048
"Week46.1969",70188.2267634922
"Week47.1969",63289.171387385
"Week48.1969",57072.3853933142
"Week49.1969",53391.3329946473
"Week50.1969",47458.2607715556
"Week51.1969",42636.9063283781
"Week52.1969",38033.7260632735
"Week1.1970",32105.8615765347
"Week2.1970",27265.7139827206
"Week3.1970",23076.1626464132
"Week4.1970",20995.4110508313
"Week5.1970",18123.7850738059
"Week6.1970",17087.2515987997
"Week7.1970",15863.3593253354
"Week8.1970",14260.6083669185
"Week9.1970",12838.6664193437
"Week10.1970",11024.8010975683
"Week11.1970",10465.0420203644
"Week12.1970",8954.72172798696
"Week13.1970",7814.13171521148
"Week14.1970",6903.48696353192
"Week15.1970",6078.60285035321
"Week16.1970",5295.89118674543
"Week17.1970",4635.18762135292
"Week18.1970",4151.71428417594
"Week19.1970",3475.28712933069
"Week20.1970",3106.78222893054
"Week21.1970",2672.52619469193
"Week22.1970",2202.32240204858
"Week23.1970",1992.24208646688
"Week24.1970",1839.32302967585
"Week25.1970",1570.35845672121
"Week26.1970",1382.33025540333
"Week27.1970",1274.44241760529
"Week28.1970",1064.91671406667
"Week29.1970",939.047560346495
"Week30.1970",850.426115104743
"Week31.1970",957.1928745991
"Week32.1970",2639.09856020871
"Week33.1970",12947.0229171332
"Week34.1970",45114.1841147711
"Week35.1970",100659.81627809
"Week36.1970",152056.357559142
"Week37.1970",178042.842164282
"Week38.1970",183727.437921411
"Week39.1970",169882.218216102
"Week40.1970",153603.253079466
"Week41.1970",143487.324025566
"Week42.1970",138868.575054164
"Week43.1970",124892.234253053
"Week44.1970",115446.250578153
"Week45.1970",109847.061536423
"Week46.1970",100003.968057362
"Week47.1970",92572.7481149076
"Week48.1970",84650.6986199267
"Week49.1970",73126.4792359293
"Week50.1970",64055.4020317338
"Week51.1970",60386.2023836479
"Week52.1970",52023.7645650854
"Week1.1971",44833.4330276078
"Week2.1971",40996.5168523257
"Week3.1971",39117.3438409116
"Week4.1971",36010.0836944448
"Week5.1971",33209.0588628347
"Week6.1971",30324.1538774834
"Week7.1971",27265.9796019851
"Week8.1971",24414.4554069812
"Week9.1971",21868.7694138493
"Week10.1971",20563.591246383
"Week11.1971",19171.9994257184
"Week12.1971",16975.3233006204
"Week13.1971",15561.8121110985
"Week14.1971",14679.8240533549
"Week15.1971",13100.5380779332
"Week16.1971",11110.4423440991
"Week17.1971",10279.0286074677
"Week18.1971",9017.73561486492
"Week19.1971",8087.1625071826
"Week20.1971",7680.70637032855
"Week21.1971",7154.4195023559
"Week22.1971",6525.14257988538
"Week23.1971",5969.16321660887
"Week24.1971",5269.23983060732
"Week25.1971",4979.03924664066
"Week26.1971",4630.32225310388
"Week27.1971",4132.34129420291
"Week28.1971",3513.43503715958
"Week29.1971",2993.43207637449
"Week30.1971",2826.96225762612
"Week31.1971",2669.39874030743
"Week32.1971",4026.50360522285
"Week33.1971",14305.7972397783
"Week34.1971",48155.5436076278
"Week35.1971",106909.414807549
"Week36.1971",160590.201922459
"Week37.1971",186297.545088629
"Week38.1971",178504.02881431
"Week39.1971",169547.783829649
"Week40.1971",157487.339906883
"Week41.1971",152763.379481859
"Week42.1971",140912.24778223
"Week43.1971",136645.650136811
"Week44.1971",126131.12639529
"Week45.1971",115559.126145548
"Week46.1971",101757.429598387
"Week47.1971",92917.229543596
"Week48.1971",82093.5829192971
"Week49.1971",77819.1547824577
"Week50.1971",69856.6338925159
"Week51.1971",60943.9444544504
"Week52.1971",54751.243235855
"Week1.1972",44084.2970238922
"Week2.1972",38409.8713386924
"Week3.1972",35512.890806244
"Week4.1972",30682.3864063941
"Week5.1972",27696.9023889072
"Week6.1972",23723.2787169074
"Week7.1972",20891.3142943466
"Week8.1972",19939.3207453492
"Week9.1972",17200.6902584618
"Week10.1972",16019.6633588606
"Week11.1972",14993.399888508
"Week12.1972",12842.9158807206
"Week13.1972",11383.4919219117
"Week14.1972",9734.45161723655
"Week15.1972",9234.07677446798
"Week16.1972",8067.11980045975
"Week17.1972",6739.2988569992
"Week18.1972",5869.17997292385
"Week19.1972",5129.34221461944
"Week20.1972",4644.71617775185
"Week21.1972",4304.53879193493
"Week22.1972",3772.62104755596
"Week23.1972",3331.31466100106
"Week24.1972",2761.67346746124
"Week25.1972",2456.22137873171
"Week26.1972",2188.87435941406
"Week27.1972",1855.23123960787
"Week28.1972",1663.60657069137
"Week29.1972",1565.31093911096
"Week30.1972",1405.74198373014
"Week31.1972",1378.13661433987
"Week32.1972",2967.89199844111
"Week33.1972",13104.7338065965
"Week34.1972",46708.3143533095
"Week35.1972",101033.133089285
"Week36.1972",151082.682111575
"Week37.1972",165165.524365131
"Week38.1972",167782.596403323
"Week39.1972",165154.847214393
"Week40.1972",156988.888380628
"Week41.1972",148072.515235183
"Week42.1972",133698.186533552
"Week43.1972",124227.758386986
"Week44.1972",109069.852411071
"Week45.1972",100693.258913718
"Week46.1972",94865.7122669633
"Week47.1972",86115.4091360979
"Week48.1972",80535.9122118941
"Week49.1972",71432.6691348528
"Week50.1972",63067.4866969919
