timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0593191,13747.4,769.02
153,SimYear,2009,49,0.0849199,12317.5,974.13
154,SimYear,2009,50,0.123009,10753.2,1209.24
155,SimYear,2009,51,0.142366,9033.37,1164.73
156,SimYear,2009,52,0.0168591,7440.53,120.79
157,SimYear,2010,1,0.0905396,6945.77,584.054
158,SimYear,2010,2,0.0218544,6021.46,126.404
159,SimYear,2010,3,0.0861687,5589.63,448.283
160,SimYear,2010,4,0.0505773,4864.31,233.002
161,SimYear,2010,5,0.0305961,4387.67,128.396
162,SimYear,2010,6,0.131126,4069.02,485.858
163,SimYear,2010,7,0.0399623,3748.43,142.61
164,SimYear,2010,8,0.177957,6235.98,987.968
165,SimYear,2010,9,0.104277,20440.3,1966.36
166,SimYear,2010,10,0.0830467,76921.3,5954.56
167,SimYear,2010,11,0.0462064,223947,9821.17
168,SimYear,2010,12,0.0430844,485213,19871.7
169,SimYear,2010,13,0.0768026,788689,56635.3
170,SimYear,2010,14,0.0930373,991130,85536.6
171,SimYear,2010,15,0.00874176,1.04613e+06,8841.31
172,SimYear,2010,16,0.0586946,1.09194e+06,60457.5
173,SimYear,2010,17,0.12738,1.04318e+06,121221
174,SimYear,2010,18,0.0861687,917207,73559.1
175,SimYear,2010,19,0.0693096,834796,54296.4
176,SimYear,2010,20,0.162971,769268,112419
177,SimYear,2010,21,0.0218544,643109,13500.3
178,SimYear,2010,22,0.0793002,617108,45699.5
179,SimYear,2010,23,0.0749293,557481,39091.7
180,SimYear,2010,24,0.161722,504510,73207.1
181,SimYear,2010,25,0.0661876,417640,25980
182,SimYear,2010,26,0.0730561,379586,25975.7
183,SimYear,2010,27,0.110521,341982,34763
184,SimYear,2010,28,0.0493285,296257,13848.9
185,SimYear,2010,29,0.186699,272407,45088
186,SimYear,2010,30,0.0917884,218009,18573.4
187,SimYear,2010,31,0.137995,191587,23994.7
188,SimYear,2010,32,0.0942861,160566,14034.6
189,SimYear,2010,33,0.136122,140419,17363.3
190,SimYear,2010,34,0.0830467,117643,9106.87
191,SimYear,2010,35,0.088042,103832,8500.45
192,SimYear,2010,36,0.141117,91101.6,11650.3
193,SimYear,2010,37,0.0974081,75735.8,6828.67
194,SimYear,2010,38,0.0162347,65722.2,1027.74
195,SimYear,2010,39,0.0249764,61809,1480.59
196,SimYear,2010,40,0.0124882,57582.7,693.94
197,SimYear,2010,41,0.0524505,54283.8,2694.04
198,SimYear,2010,42,0.0412111,49139,1926.74
199,SimYear,2010,43,0.0355914,44958.6,1526.65
200,SimYear,2010,44,0.00374647,41343,150.117
201,SimYear,2010,45,0.031845,39228.2,1194.05
202,SimYear,2010,46,0.0355914,36172.8,1228.32
203,SimYear,2010,47,0.11177,33215.4,3412.48
204,SimYear,2010,48,0.0755537,28250.5,1996.88
205,SimYear,2010,49,0.0861687,24903.6,1997.25
206,SimYear,2010,50,0.0568214,21713.1,1164.89
207,SimYear,2010,51,0.101779,19487.9,1832.06
208,SimYear,2010,52,0.00624411,16716.1,101.036
