"","x"
"Week22.1961",92753.4642759646
"Week23.1961",83457.9458603644
"Week24.1961",78676.5232999887
"Week25.1961",67996.3328331658
"Week26.1961",59153.3671104429
"Week27.1961",56708.1454423131
"Week28.1961",51452.6831552213
"Week29.1961",47206.4809803747
"Week30.1961",39648.7657481237
"Week31.1961",34672.0291998039
"Week32.1961",32992.1046652915
"Week33.1961",30444.7250770912
"Week34.1961",25447.5714518391
"Week35.1961",22937.5105290953
"Week36.1961",21723.4476794694
"Week37.1961",18435.7981593399
"Week38.1961",16729.1408163601
"Week39.1961",15461.5543087581
"Week40.1961",13744.2044799127
"Week41.1961",12110.8808546198
"Week42.1961",10469.34520691
"Week43.1961",8858.53274053396
"Week44.1961",7910.54918258098
"Week45.1961",6639.94769426995
"Week46.1961",6100.91178397435
"Week47.1961",5113.16365027297
"Week48.1961",4224.34378691124
"Week49.1961",3776.63162431791
"Week50.1961",3398.61569130905
"Week51.1961",2855.3953038605
"Week52.1961",2660.08656842736
"Week1.1962",2365.13120881684
"Week2.1962",2116.83929377455
"Week3.1962",1864.65736617265
"Week4.1962",1662.18311601637
"Week5.1962",1491.15260257047
"Week6.1962",1380.91541190029
"Week7.1962",1232.42991418591
"Week8.1962",1573.92346720055
"Week9.1962",3716.58635278307
"Week10.1962",12384.9962876388
"Week11.1962",33556.3505192681
"Week12.1962",71543.3608035191
"Week13.1962",114852.619830719
"Week14.1962",137236.302043937
"Week15.1962",145355.668627659
"Week16.1962",152576.477319128
"Week17.1962",136775.255211195
"Week18.1962",133607.060000473
"Week19.1962",131474.835575702
"Week20.1962",119724.214291041
"Week21.1962",115552.979185041
"Week22.1962",110898.143875878
"Week23.1962",105199.038250851
"Week24.1962",91407.6911005238
"Week25.1962",80766.1966077453
"Week26.1962",71335.9449333716
"Week27.1962",63838.9891597596
"Week28.1962",60149.8414669986
"Week29.1962",54967.022243287
"Week30.1962",45559.3564796951
"Week31.1962",40682.6973808891
"Week32.1962",35410.861673368
"Week33.1962",32171.7036443495
"Week34.1962",29045.5367077183
"Week35.1962",27407.4886667799
"Week36.1962",26033.279190475
"Week37.1962",23008.3213817246
"Week38.1962",21680.0705593602
"Week39.1962",18317.8759378978
"Week40.1962",16454.5120643412
"Week41.1962",13947.7825104367
"Week42.1962",12865.5733523519
"Week43.1962",11462.1630284783
"Week44.1962",9460.62826130414
"Week45.1962",8113.269435909
"Week46.1962",7275.67786536539
"Week47.1962",6394.4070523267
"Week48.1962",5846.43705975043
"Week49.1962",5083.63306062903
"Week50.1962",4418.65166976185
"Week51.1962",3808.27062736
"Week52.1962",3389.19590142237
"Week1.1963",2937.63568291794
"Week2.1963",2484.23159804834
"Week3.1963",2212.52410938777
"Week4.1963",2050.32258650296
"Week5.1963",1727.79940509523
"Week6.1963",1549.26870444037
"Week7.1963",1366.72078425098
"Week8.1963",1709.95625218872
"Week9.1963",3913.52792627798
"Week10.1963",12526.7601063325
"Week11.1963",34347.7046550047
"Week12.1963",70062.2909488648
"Week13.1963",114578.873354352
"Week14.1963",153528.188975846
"Week15.1963",156466.388840037
"Week16.1963",162752.373971821
"Week17.1963",147031.422952862
"Week18.1963",140257.065771628
"Week19.1963",128110.686650763
"Week20.1963",122504.453978066
"Week21.1963",117111.104359326
"Week22.1963",104215.479701776
"Week23.1963",85862.2426567594
"Week24.1963",83073.4268324871
"Week25.1963",67673.0879357412
"Week26.1963",58190.5760834316
"Week27.1963",51796.4600793337
"Week28.1963",46425.4403880574
"Week29.1963",40569.74352302
"Week30.1963",36928.9592573347
"Week31.1963",34756.7020550163
"Week32.1963",29953.3567625756
"Week33.1963",26975.4636530409
"Week34.1963",24807.6068014009
"Week35.1963",21772.1574915892
"Week36.1963",19079.7036664176
"Week37.1963",15968.2402609221
"Week38.1963",14854.982428258
"Week39.1963",13808.7614159283
"Week40.1963",12620.6812693124
"Week41.1963",11920.911284677
"Week42.1963",10558.6320989826
"Week43.1963",9881.02845583178
"Week44.1963",8721.84775893086
"Week45.1963",7861.27642852629
"Week46.1963",7102.70679601074
"Week47.1963",6418.09283398716
"Week48.1963",5290.09058111307
"Week49.1963",4666.79391915433
"Week50.1963",3746.85068877276
"Week51.1963",3318.26833897995
"Week52.1963",2932.58313870534
"Week1.1964",2389.06647929203
"Week2.1964",2056.86654381334
"Week3.1964",1929.86316624227
"Week4.1964",1675.07397842526
"Week5.1964",1462.36215857666
"Week6.1964",1377.19036185751
"Week7.1964",1279.92653725291
"Week8.1964",1613.95756221582
"Week9.1964",3748.37116477878
"Week10.1964",12357.4256896958
"Week11.1964",34044.2298842159
"Week12.1964",71339.980488617
"Week13.1964",116251.492857053
"Week14.1964",151155.175110117
"Week15.1964",166046.399082774
"Week16.1964",164047.106024412
"Week17.1964",160329.577926191
"Week18.1964",150002.423879533
"Week19.1964",146252.876913469
"Week20.1964",135297.0486067
"Week21.1964",114718.07291693
"Week22.1964",108539.40203616
"Week23.1964",96242.0071865303
"Week24.1964",85560.8884429668
"Week25.1964",78844.6753235694
"Week26.1964",75897.1158673158
"Week27.1964",67280.6698485346
"Week28.1964",56842.6467778773
"Week29.1964",48758.8409337407
"Week30.1964",42940.468839709
"Week31.1964",36645.4003777797
"Week32.1964",34887.4748275477
"Week33.1964",30966.5112053102
"Week34.1964",26952.7683208126
"Week35.1964",22453.0228138453
"Week36.1964",20812.7116460039
"Week37.1964",18307.6769869724
"Week38.1964",17149.6936812692
"Week39.1964",15070.7757019414
"Week40.1964",12834.3220913777
"Week41.1964",11607.2576278796
"Week42.1964",9900.87796489097
"Week43.1964",8723.80325343578
"Week44.1964",7585.20210607991
"Week45.1964",7111.27504242048
"Week46.1964",6180.47415704658
"Week47.1964",5839.34350157997
"Week48.1964",5277.20146641168
"Week49.1964",4884.593542578
"Week50.1964",4069.74539606146
"Week51.1964",3560.6309530037
"Week52.1964",3353.71050353133
"Week1.1965",2901.71847372422
"Week2.1965",2473.73895410451
"Week3.1965",2194.1970239913
"Week4.1965",1753.13700740988
"Week5.1965",1613.27642844528
"Week6.1965",1453.58792773294
"Week7.1965",1377.3208916823
"Week8.1965",1646.93966460064
"Week9.1965",3743.29513596525
"Week10.1965",12186.8543794635
"Week11.1965",34315.5723270488
"Week12.1965",73169.6152846913
"Week13.1965",121103.375843533
"Week14.1965",160280.748945915
"Week15.1965",177601.514835962
"Week16.1965",178954.383395209
"Week17.1965",162673.242049491
"Week18.1965",152040.1078286
"Week19.1965",139285.967132794
"Week20.1965",119540.631400097
"Week21.1965",103645.097790702
"Week22.1965",90561.624331822
"Week23.1965",74720.9877629247
"Week24.1965",67971.9301029997
"Week25.1965",62553.0542385501
"Week26.1965",58860.6775857547
"Week27.1965",53734.5949564225
"Week28.1965",50030.1398970666
"Week29.1965",47075.8009819389
"Week30.1965",40481.0846934102
"Week31.1965",35209.550692739
"Week32.1965",30199.5709339968
"Week33.1965",26295.8005297911
"Week34.1965",22478.4393182446
"Week35.1965",20697.3086622767
"Week36.1965",18723.0000030359
"Week37.1965",16544.8958269985
"Week38.1965",15390.1387907983
"Week39.1965",13610.1394152777
"Week40.1965",11820.2652971977
"Week41.1965",10481.2201282386
"Week42.1965",9385.59258716072
"Week43.1965",8269.41394663871
"Week44.1965",7160.72653675792
"Week45.1965",6276.92384643511
"Week46.1965",5193.11792516599
"Week47.1965",4534.73472794085
"Week48.1965",3997.26447742987
"Week49.1965",3427.49607047019
"Week50.1965",3160.2023402658
"Week51.1965",2798.61962301335
"Week52.1965",2512.21223038056
"Week1.1966",2173.57268028562
"Week2.1966",1870.19140642929
"Week3.1966",1712.50021457808
"Week4.1966",1544.27645093514
"Week5.1966",1380.55083630826
"Week6.1966",1205.80571878374
"Week7.1966",1096.39827061434
"Week8.1966",1367.07479289318
"Week9.1966",3487.01153959617
"Week10.1966",12027.7957594353
"Week11.1966",33938.9747158394
"Week12.1966",72086.1095738032
"Week13.1966",117762.828115105
"Week14.1966",153004.56292222
"Week15.1966",171768.477485497
"Week16.1966",168012.468644849
"Week17.1966",158326.140754803
"Week18.1966",143318.435518879
"Week19.1966",138517.22657586
"Week20.1966",134751.584887624
"Week21.1966",109518.580258006
"Week22.1966",105368.297761
"Week23.1966",100264.201241732
"Week24.1966",89909.8935071336
"Week25.1966",83329.8893257208
"Week26.1966",69320.1739477081
"Week27.1966",63363.3327797383
"Week28.1966",56788.447804532
"Week29.1966",49794.6172797808
"Week30.1966",43851.4372431347
"Week31.1966",39015.1194121763
"Week32.1966",33272.7583449239
"Week33.1966",29652.5731765993
"Week34.1966",26907.4212712269
"Week35.1966",23986.1409456387
"Week36.1966",20265.9757973714
"Week37.1966",16745.7154140439
"Week38.1966",14166.3152774935
"Week39.1966",12262.8331980268
"Week40.1966",10868.6406707501
"Week41.1966",9990.06566068413
"Week42.1966",8951.26765975323
"Week43.1966",8275.34104227379
"Week44.1966",7436.65700706993
"Week45.1966",6134.41919644864
"Week46.1966",5484.87598844966
"Week47.1966",4728.99850879736
"Week48.1966",4113.45315148707
"Week49.1966",3632.92834085195
"Week50.1966",3254.08814961639
"Week51.1966",2652.79501716894
"Week52.1966",2427.30508936398
"Week1.1967",2145.63770713451
"Week2.1967",1941.58397785032
"Week3.1967",1778.93161141429
"Week4.1967",1637.99972628453
"Week5.1967",1389.18806178397
"Week6.1967",1298.76142390639
"Week7.1967",1206.8761577037
"Week8.1967",1559.98134759801
"Week9.1967",3712.52388639855
"Week10.1967",12267.5441660077
"Week11.1967",35214.8591788945
"Week12.1967",75360.5798206545
"Week13.1967",117993.287343999
"Week14.1967",153393.301306253
"Week15.1967",169092.810388484
"Week16.1967",167615.290143013
"Week17.1967",162247.803629051
"Week18.1967",149415.510194657
"Week19.1967",146842.971349872
"Week20.1967",133716.892684531
"Week21.1967",112579.089762646
"Week22.1967",101682.761882268
"Week23.1967",90939.8609298534
"Week24.1967",87009.6562038588
"Week25.1967",77705.2098338984
"Week26.1967",68176.1345592778
"Week27.1967",64109.4469015158
"Week28.1967",55461.4735797069
"Week29.1967",47571.5562646201
"Week30.1967",42282.7334236662
"Week31.1967",37837.1342684784
"Week32.1967",35605.7727601046
"Week33.1967",31952.4466924058
"Week34.1967",27236.177645998
"Week35.1967",25210.1301919368
"Week36.1967",22296.9045749666
"Week37.1967",20200.5015185268
"Week38.1967",18758.6081136619
"Week39.1967",16522.4657772598
"Week40.1967",15267.3153357565
"Week41.1967",13506.8160344645
"Week42.1967",11421.294283286
"Week43.1967",9680.29137511631
"Week44.1967",8204.95678357071
"Week45.1967",7297.31000408615
"Week46.1967",6596.76970298275
"Week47.1967",5747.21630660984
"Week48.1967",4792.18194218532
"Week49.1967",4229.89290633784
"Week50.1967",3581.82540341711
"Week51.1967",3016.19569639421
"Week52.1967",2517.04059032881
"Week1.1968",2287.66372714534
"Week2.1968",1955.88713643255
"Week3.1968",1800.34939426751
"Week4.1968",1673.14239092745
"Week5.1968",1503.55296994508
"Week6.1968",1375.55678870268
"Week7.1968",1265.07169842171
"Week8.1968",1584.59856727983
"Week9.1968",3670.86249643235
"Week10.1968",12040.65861867
"Week11.1968",34706.5998975113
"Week12.1968",73465.5491875726
"Week13.1968",120139.531415651
"Week14.1968",148415.351516239
"Week15.1968",170150.761003869
"Week16.1968",170411.170626825
"Week17.1968",158186.378128333
"Week18.1968",146622.420809984
"Week19.1968",131738.91336431
"Week20.1968",116883.891273688
"Week21.1968",107965.515747198
"Week22.1968",100384.108842545
"Week23.1968",96020.135660863
"Week24.1968",87713.8155725032
"Week25.1968",78791.3458994408
"Week26.1968",72199.5501021401
"Week27.1968",68645.4219078485
"Week28.1968",65911.3835909062
"Week29.1968",61488.0566991147
"Week30.1968",52573.2100639872
"Week31.1968",46747.714103629
"Week32.1968",39089.8352840548
"Week33.1968",35611.7642492184
"Week34.1968",31703.1313434268
"Week35.1968",25097.6879903688
"Week36.1968",20233.3770840016
"Week37.1968",18804.2843153716
"Week38.1968",17799.1239315486
"Week39.1968",16641.0568104265
"Week40.1968",13304.5161053093
"Week41.1968",11534.2757728177
"Week42.1968",9652.2616913081
"Week43.1968",8583.79790652457
"Week44.1968",7275.61823336967
"Week45.1968",6418.57951694178
"Week46.1968",5853.0457178218
"Week47.1968",5063.98915365089
"Week48.1968",4229.85350456045
"Week49.1968",3794.5970546044
"Week50.1968",3353.92198401178
"Week51.1968",2688.64553513885
"Week52.1968",2434.59436757058
"Week1.1969",2165.83375518038
"Week2.1969",1954.19364964711
"Week3.1969",1695.62403289637
"Week4.1969",1539.74205457018
"Week5.1969",1323.38282237932
"Week6.1969",1142.20583347684
"Week7.1969",1020.63854548698
"Week8.1969",1313.92931246865
"Week9.1969",3510.94399959175
"Week10.1969",11899.335739808
"Week11.1969",33326.582146769
"Week12.1969",70675.0302481091
"Week13.1969",112376.474838948
"Week14.1969",150638.979320112
"Week15.1969",163672.164654749
"Week16.1969",152838.44646672
"Week17.1969",147507.94647282
"Week18.1969",141293.244605583
"Week19.1969",128917.761617674
"Week20.1969",122006.710402387
"Week21.1969",110334.409090212
"Week22.1969",98020.1714299277
"Week23.1969",91469.6781061936
"Week24.1969",78914.9099187665
"Week25.1969",74173.7789884739
"Week26.1969",68016.8635618882
"Week27.1969",64229.0240792777
"Week28.1969",56710.1895471431
"Week29.1969",48761.4308966228
"Week30.1969",45770.0865904687
"Week31.1969",41367.3483556803
"Week32.1969",38084.20384592
"Week33.1969",32500.2782448728
"Week34.1969",27801.8712092779
"Week35.1969",24842.4545058846
"Week36.1969",23418.5034550767
"Week37.1969",19782.2268858967
"Week38.1969",18639.2614576317
"Week39.1969",17467.8016082082
"Week40.1969",15410.9653563724
"Week41.1969",13705.8439542049
"Week42.1969",12281.1394126547
"Week43.1969",11606.8033847614
"Week44.1969",9596.31722917552
"Week45.1969",8525.21497990857
"Week46.1969",7053.62272006812
"Week47.1969",6568.64850782924
"Week48.1969",6072.00439597168
"Week49.1969",5137.86538135582
"Week50.1969",4295.74151088512
"Week51.1969",4040.55943839613
"Week52.1969",3535.95929081433
"Week1.1970",2980.75487295637
"Week2.1970",2582.69141581446
"Week3.1970",2333.71508807816
"Week4.1970",1965.52620722453
"Week5.1970",1793.05617425764
"Week6.1970",1562.72389613956
"Week7.1970",1402.03667527731
"Week8.1970",1565.18489891297
"Week9.1970",3649.38786814742
"Week10.1970",12114.3445318143
"Week11.1970",34833.6566165032
"Week12.1970",71924.7664740656
"Week13.1970",115469.375835464
"Week14.1970",147345.533790029
"Week15.1970",162326.664349228
"Week16.1970",161632.170022942
"Week17.1970",154621.243091647
"Week18.1970",141385.79724149
"Week19.1970",137231.458274549
"Week20.1970",132445.403981739
"Week21.1970",124215.486951254
"Week22.1970",118284.79679716
"Week23.1970",107472.38889956
"Week24.1970",88775.3696838485
"Week25.1970",75746.58437961
"Week26.1970",64270.2815595413
"Week27.1970",59298.8964341458
"Week28.1970",55960.7218830759
"Week29.1970",51577.8516885358
"Week30.1970",45900.5130008675
"Week31.1970",42579.2894027651
"Week32.1970",38949.9854043923
"Week33.1970",33470.1520410982
"Week34.1970",30267.5816554443
"Week35.1970",27775.2866819519
"Week36.1970",24481.6697501358
"Week37.1970",22426.3286899837
"Week38.1970",19734.5709949543
"Week39.1970",18112.4335280887
"Week40.1970",15942.5035403921
"Week41.1970",14451.9165870128
"Week42.1970",13446.1918842892
"Week43.1970",12416.7577715671
"Week44.1970",11360.7417646938
"Week45.1970",10075.0860420998
"Week46.1970",8501.61382128039
"Week47.1970",7843.98844768118
"Week48.1970",7154.92236668203
"Week49.1970",6174.51524563044
"Week50.1970",5448.07616399198
"Week51.1970",4766.57345129681
"Week52.1970",4193.06928391697
"Week1.1971",3723.76883582704
"Week2.1971",3232.07197865318
"Week3.1971",2875.16519308328
"Week4.1971",2463.96612183154
"Week5.1971",2157.12381709371
"Week6.1971",1812.84358281372
"Week7.1971",1644.82632090062
"Week8.1971",1848.67768383199
"Week9.1971",3999.32668963438
"Week10.1971",12485.4548850771
"Week11.1971",34745.6043857412
"Week12.1971",72825.2828190362
"Week13.1971",121424.108300926
"Week14.1971",147290.681374342
"Week15.1971",159968.948857203
"Week16.1971",166012.46497213
"Week17.1971",156571.584079877
"Week18.1971",151835.523204803
"Week19.1971",137862.570603202
"Week20.1971",131432.979674701
"Week21.1971",127686.770471213
"Week22.1971",118110.523016193
"Week23.1971",102211.979046076
"Week24.1971",90657.3005415367
"Week25.1971",83347.3174626575
"Week26.1971",79629.3715831355
"Week27.1971",69775.8062271537
"Week28.1971",62320.5825219233
"Week29.1971",55251.5023400623
"Week30.1971",48799.3007862229
"Week31.1971",43847.79074643
"Week32.1971",41359.1802345833
"Week33.1971",38340.3787663526
"Week34.1971",33583.9753866755
"Week35.1971",31704.8803459142
"Week36.1971",29525.0584008382
"Week37.1971",27297.485956572
"Week38.1971",24286.2920359431
"Week39.1971",20518.1477364618
"Week40.1971",18992.8862473239
"Week41.1971",17437.5666778933
"Week42.1971",14951.7588236965
"Week43.1971",13374.0291274448
"Week44.1971",11757.1265373802
"Week45.1971",11073.7298061774
"Week46.1971",9453.02623240348
"Week47.1971",7812.98565058254
"Week48.1971",6625.09629044004
"Week49.1971",5915.94710563598
"Week50.1971",5180.7272795409
"Week51.1971",4413.48070805469
"Week52.1971",3851.07220890386
"Week1.1972",3561.50098341693
"Week2.1972",2942.73780882516
"Week3.1972",2599.6355779019
"Week4.1972",2297.26226092688
"Week5.1972",1992.64593542326
"Week6.1972",1673.08810054422
"Week7.1972",1509.65248701807
"Week8.1972",1765.6339481663
"Week9.1972",3935.98370010815
"Week10.1972",12393.5429862922
"Week11.1972",34392.2985385748
"Week12.1972",74625.4436862727
"Week13.1972",115315.966071367
"Week14.1972",147497.63809104
"Week15.1972",154814.84236707
"Week16.1972",153249.530871562
"Week17.1972",143732.372516683
"Week18.1972",132152.531313569
"Week19.1972",125784.632360976
"Week20.1972",107694.033890895
"Week21.1972",98354.500879079
"Week22.1972",84052.0819177008
"Week23.1972",79256.9444740996
"Week24.1972",68935.0156789345
"Week25.1972",60129.58199836
"Week26.1972",53844.6518384726
"Week27.1972",45469.2596594919
"Week28.1972",41325.9255119943
"Week29.1972",37608.4044217639
"Week30.1972",31240.9772831943
"Week31.1972",28730.6100075438
"Week32.1972",25949.7104853129
"Week33.1972",23492.3870396875
"Week34.1972",19670.205064097
"Week35.1972",18689.0795186236
"Week36.1972",17016.2165605273
"Week37.1972",15160.5699186749
"Week38.1972",13527.8217084637
"Week39.1972",12758.6348845348
"Week40.1972",11755.9829165953
"Week41.1972",10263.3019461775
"Week42.1972",8608.92341461148
"Week43.1972",7926.92478026482
"Week44.1972",6246.30107363157
"Week45.1972",5347.22509792375
"Week46.1972",4628.61917429802
"Week47.1972",4342.94319369035
"Week48.1972",4042.58116992067
"Week49.1972",3651.98015199687
"Week50.1972",3394.74390621688
"Week51.1972",3149.00903487919
"Week52.1972",2727.17081932522
"Week1.1973",2306.96372187512
"Week2.1973",2094.87965822482
"Week3.1973",1794.72084047278
