timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.0441636,28759.8,1208.79
140,SimYear,2009,36,0.0216311,26296.7,547.397
141,SimYear,2009,37,0.0474683,24580.7,1108.65
142,SimYear,2009,38,0.00270389,22380.5,58.7822
143,SimYear,2009,39,0.0345497,21301.1,703.726
144,SimYear,2009,40,0.0579835,19630.4,1075.94
145,SimYear,2009,41,0.00991427,17665,169.516
146,SimYear,2009,42,0.0706016,16673.1,1105.86
147,SimYear,2009,43,0.0342493,14805.1,484.936
148,SimYear,2009,44,0.0291419,13628.7,380.792
149,SimYear,2009,45,0.0718033,12606.2,849.848
150,SimYear,2009,46,0.0315454,11170,337.435
151,SimYear,2009,47,0.022232,10301.2,220.324
152,SimYear,2009,48,0.0315454,9586.33,289.593
153,SimYear,2009,49,0.0453653,8836.12,381.268
154,SimYear,2009,50,0.0336484,8031.14,258.518
155,SimYear,2009,51,0.0615886,7391.8,429.573
156,SimYear,2009,52,0.0363523,6765.07,234.95
157,SimYear,2010,1,0.0405584,12300.8,475.647
158,SimYear,2010,2,0.0471679,47992.9,2151.21
159,SimYear,2010,3,0.0537774,163123,8309.3
160,SimYear,2010,4,0.011116,357015,3838.95
161,SimYear,2010,5,0.0654943,540349,33329.8
162,SimYear,2010,6,0.00390562,601127,2279.21
163,SimYear,2010,7,0.00721038,628383,4391.37
164,SimYear,2010,8,0.0546787,631156,32674.8
165,SimYear,2010,9,0.0420605,598495,23982
166,SimYear,2010,10,0.00961384,571671,5320.39
167,SimYear,2010,11,0.0372536,561613,19979.5
168,SimYear,2010,12,0.0504726,534663,25603
169,SimYear,2010,13,0.00781124,500645,3789.12
170,SimYear,2010,14,0.00150216,487773,712.163
171,SimYear,2010,15,0.00270389,476973,1252.76
172,SimYear,2010,16,0.0456657,464743,20182.9
173,SimYear,2010,17,0.0258372,432852,10740
174,SimYear,2010,18,0.042361,410421,16560.8
175,SimYear,2010,19,0.0531765,382096,19251.8
176,SimYear,2010,20,0.0141203,351329,4791.72
177,SimYear,2010,21,0.0294424,335406,9466.58
178,SimYear,2010,22,0.0117169,314906,3568.14
179,SimYear,2010,23,0.0114164,300568,3318.84
180,SimYear,2010,24,0.0435627,286634,11887
181,SimYear,2010,25,0.0144208,264415,3682.5
182,SimYear,2010,26,0.033348,250879,8004.74
183,SimYear,2010,27,0.0309445,233356,6917.21
184,SimYear,2010,28,0.00150216,217391,317.397
185,SimYear,2010,29,0.0300432,208401,6000.21
186,SimYear,2010,30,0.0504726,194014,9290.6
187,SimYear,2010,31,0.0715029,176842,11873.7
188,SimYear,2010,32,0.0516744,157731,7728.45
189,SimYear,2010,33,0.0135195,143414,1873.32
190,SimYear,2010,34,0.0639921,135388,8165.46
191,SimYear,2010,35,0.0690995,121453,7889.9
192,SimYear,2010,36,0.0480692,108341,4946.85
193,SimYear,2010,37,0.0288415,98650.4,2728.32
194,SimYear,2010,38,0.013219,91528,1169.18
195,SimYear,2010,39,0.0408588,86219.1,3358.13
196,SimYear,2010,40,0.00180259,78971.4,138.34
197,SimYear,2010,41,0.0615886,75184.4,4369.33
198,SimYear,2010,42,0.0300432,67400,1940.56
199,SimYear,2010,43,0.013219,62336.1,796.28
200,SimYear,2010,44,0.0471679,58611.2,2627.17
201,SimYear,2010,45,0.0381549,53252.5,1939.44
202,SimYear,2010,46,0.0177255,48807.2,834.146
203,SimYear,2010,47,0.0480692,45643.1,2084.06
204,SimYear,2010,48,0.0120173,41397.1,481.018
205,SimYear,2010,49,0.0739064,38914.4,2697.48
206,SimYear,2010,50,0.0324467,34377.7,1067.71
207,SimYear,2010,51,0.064593,31676.4,1927.82
208,SimYear,2010,52,0.0654943,28794.3,1776.09
