"","x"
"Week2.1965",3285.2152171533
"Week3.1965",3047.31964657793
"Week4.1965",2589.82384251573
"Week5.1965",2244.36549608899
"Week6.1965",1931.48026583934
"Week7.1965",1793.93742686658
"Week8.1965",1462.59157026727
"Week9.1965",1248.77047079943
"Week10.1965",1142.434359823
"Week11.1965",1036.21578350449
"Week12.1965",852.158753845003
"Week13.1965",766.874868290088
"Week14.1965",647.597723370526
"Week15.1965",608.17767891899
"Week16.1965",559.871496985153
"Week17.1965",595.712698523196
"Week18.1965",734.021252109862
"Week19.1965",1308.32004173666
"Week20.1965",2829.17080893129
"Week21.1965",6043.04306961694
"Week22.1965",12208.7471539147
"Week23.1965",23292.8388617087
"Week24.1965",36812.5678143425
"Week25.1965",56732.6516674216
"Week26.1965",83826.488613155
"Week27.1965",102399.37808424
"Week28.1965",122039.385672474
"Week29.1965",138701.572461077
"Week30.1965",138072.453602488
"Week31.1965",132942.63130507
"Week32.1965",117164.047724657
"Week33.1965",102970.242896003
"Week34.1965",97252.4192353649
"Week35.1965",87024.6923217115
"Week36.1965",76744.9487214617
"Week37.1965",65890.941692039
"Week38.1965",53975.9192391642
"Week39.1965",48631.8308601873
"Week40.1965",43081.6474551117
"Week41.1965",36921.2796353779
"Week42.1965",31124.539704065
"Week43.1965",24257.3667232339
"Week44.1965",21258.4622774299
"Week45.1965",18947.231556574
"Week46.1965",16650.8198542228
"Week47.1965",15652.4153986483
"Week48.1965",13623.4968571029
"Week49.1965",11737.5543401057
"Week50.1965",10751.0563306162
"Week51.1965",8696.29850052426
"Week52.1965",7786.20913070322
"Week1.1966",6783.66176996355
"Week2.1966",6256.02898630518
"Week3.1966",5807.8141156795
"Week4.1966",5031.16859062209
"Week5.1966",4468.70110165124
"Week6.1966",3992.34393184694
"Week7.1966",3380.74743531479
"Week8.1966",2845.75087947642
"Week9.1966",2488.01679919693
"Week10.1966",2249.10906611081
"Week11.1966",2032.34882125984
"Week12.1966",1825.91656463732
"Week13.1966",1714.06861537841
"Week14.1966",1398.2492703524
"Week15.1966",1228.27087562632
"Week16.1966",1028.62953215699
"Week17.1966",928.214202362529
"Week18.1966",1077.01057351372
"Week19.1966",1657.00189949849
"Week20.1966",2918.26094725334
"Week21.1966",6130.22983915074
"Week22.1966",11731.3487325398
"Week23.1966",22620.9864311787
"Week24.1966",38962.5025345223
"Week25.1966",59124.8272238618
"Week26.1966",76139.4610642924
"Week27.1966",99678.3004477071
"Week28.1966",117351.319352142
"Week29.1966",121360.07544764
"Week30.1966",123607.907093765
"Week31.1966",113622.914904723
"Week32.1966",111052.253641178
"Week33.1966",99368.2734924835
"Week34.1966",95233.015254483
"Week35.1966",93499.4507741579
"Week36.1966",86820.0497877807
"Week37.1966",78560.1484524738
"Week38.1966",64320.8029208374
"Week39.1966",55030.2439750894
"Week40.1966",43980.2767338033
"Week41.1966",42229.1989179109
"Week42.1966",31850.99500688
"Week43.1966",29244.98301499
"Week44.1966",24112.4260047111
"Week45.1966",18861.3366157259
"Week46.1966",16056.5584301926
"Week47.1966",14796.0454176957
"Week48.1966",13681.5150197347
"Week49.1966",11512.4977660838
"Week50.1966",10507.9980225947
"Week51.1966",9503.97225862914
"Week52.1966",8325.78257675263
"Week1.1967",7084.22641085113
"Week2.1967",5876.49876843481
"Week3.1967",5371.9198455563
"Week4.1967",4162.82769358607
"Week5.1967",3846.05808339465
"Week6.1967",3561.10968760659
"Week7.1967",2904.87601981552
"Week8.1967",2379.2247643589
"Week9.1967",2173.6188198349
"Week10.1967",1885.83914182121
"Week11.1967",1543.99325159629
"Week12.1967",1421.98834427622
"Week13.1967",1200.91774998091
"Week14.1967",1014.25641979565
"Week15.1967",869.773640814518
"Week16.1967",779.279177661539
"Week17.1967",738.862886636043
"Week18.1967",867.332348515466
"Week19.1967",1419.42198026018
"Week20.1967",2786.86784506485
"Week21.1967",5947.14590602348
"Week22.1967",12046.1631055817
"Week23.1967",23533.3456996803
"Week24.1967",39933.8737318854
"Week25.1967",61551.3535395179
"Week26.1967",89264.8862535937
"Week27.1967",110768.258722845
"Week28.1967",132313.759431352
"Week29.1967",137874.490905133
"Week30.1967",131471.296690973
"Week31.1967",134093.310089872
"Week32.1967",106250.878369525
"Week33.1967",89124.3083927537
"Week34.1967",77825.8960067071
"Week35.1967",74699.9396883767
"Week36.1967",65119.1548691849
"Week37.1967",56535.589796772
"Week38.1967",50750.3901894732
"Week39.1967",43486.3385445723
"Week40.1967",38244.96024508
"Week41.1967",30521.9095247719
"Week42.1967",25195.6514123532
"Week43.1967",19655.4393387005
"Week44.1967",18147.6711783904
"Week45.1967",15723.2269642881
"Week46.1967",13996.0369115734
"Week47.1967",12883.4469377122
"Week48.1967",11987.75542348
"Week49.1967",10030.7285089128
"Week50.1967",8324.041294643
"Week51.1967",7112.97036492593
"Week52.1967",6034.27162960136
"Week1.1968",5162.14842937065
"Week2.1968",4494.26643984488
"Week3.1968",3755.94694115013
"Week4.1968",3532.79320921012
"Week5.1968",3181.21643077453
"Week6.1968",2937.24501902469
"Week7.1968",2708.05609552947
"Week8.1968",2294.18061820317
"Week9.1968",1916.18252351068
"Week10.1968",1629.29019051334
"Week11.1968",1456.2466336929
"Week12.1968",1215.05423591635
"Week13.1968",1101.02134154369
"Week14.1968",926.71282561225
"Week15.1968",784.805534317358
"Week16.1968",692.02293511261
"Week17.1968",627.50836151085
"Week18.1968",780.050547117321
"Week19.1968",1309.61839008161
"Week20.1968",2744.97426988364
"Week21.1968",5906.16584669526
"Week22.1968",11775.5371606713
"Week23.1968",21082.4268411373
"Week24.1968",36570.0003863649
"Week25.1968",60426.1408184486
"Week26.1968",86706.796410433
"Week27.1968",98995.3745214492
"Week28.1968",114531.3596174
"Week29.1968",115840.269786903
"Week30.1968",111487.859466733
"Week31.1968",105564.632355163
"Week32.1968",100368.162379219
"Week33.1968",87176.0032424256
"Week34.1968",75277.3546614969
"Week35.1968",71167.6853774045
"Week36.1968",62162.5419233253
"Week37.1968",57374.9859055775
"Week38.1968",51402.5614356844
"Week39.1968",45675.4712995971
"Week40.1968",38822.9476347242
"Week41.1968",30189.6268316829
"Week42.1968",27446.6110571473
"Week43.1968",23753.05316635
"Week44.1968",18937.3507796217
"Week45.1968",13534.2503241823
"Week46.1968",11555.5787161126
"Week47.1968",9422.30341457995
"Week48.1968",7737.52951324845
"Week49.1968",7220.60469626266
"Week50.1968",6725.4652122159
"Week51.1968",5289.50648851716
"Week52.1968",4467.93466078349
"Week1.1969",3537.19319339363
"Week2.1969",2685.46270360923
"Week3.1969",2341.14645682622
"Week4.1969",2098.27168509023
"Week5.1969",1787.26918469377
"Week6.1969",1420.6563951034
"Week7.1969",1275.72727912709
"Week8.1969",1030.72777748454
"Week9.1969",891.462931299434
"Week10.1969",710.461093724658
"Week11.1969",666.663728806187
"Week12.1969",625.521390066219
"Week13.1969",534.173672933173
"Week14.1969",505.958515045746
"Week15.1969",414.050457319482
"Week16.1969",372.870503372978
"Week17.1969",373.45196298648
"Week18.1969",610.21362928877
"Week19.1969",1189.8150610094
"Week20.1969",2622.49492323435
"Week21.1969",5888.72442434539
"Week22.1969",12012.0427015689
"Week23.1969",22109.9220644609
"Week24.1969",38762.0409185255
"Week25.1969",58601.0841533552
"Week26.1969",78889.6453815567
"Week27.1969",91648.8587829832
"Week28.1969",106582.384341353
"Week29.1969",108462.535269653
"Week30.1969",105281.527426623
"Week31.1969",105491.046294136
"Week32.1969",97324.5823649799
"Week33.1969",81443.3966091546
"Week34.1969",80211.033191199
"Week35.1969",75981.3030766842
"Week36.1969",67977.069685154
"Week37.1969",60615.6142222503
"Week38.1969",57592.1940713573
"Week39.1969",47490.4186799748
"Week40.1969",42846.2607474088
"Week41.1969",34597.6440827414
"Week42.1969",31259.0136830655
"Week43.1969",27330.2681294476
"Week44.1969",24632.8459541857
"Week45.1969",20011.3699670857
"Week46.1969",18134.1852873393
"Week47.1969",17196.0578026521
"Week48.1969",13615.6416170853
"Week49.1969",12534.1906868115
"Week50.1969",10443.4404437631
"Week51.1969",8450.52146108296
"Week52.1969",7080.0629221763
"Week1.1970",6459.01503332867
"Week2.1970",5754.9628721785
"Week3.1970",4221.20224750205
"Week4.1970",3368.75724685438
"Week5.1970",2689.25525435851
"Week6.1970",2053.45057405563
"Week7.1970",1779.46791320234
"Week8.1970",1592.82334363004
"Week9.1970",1198.92573720184
"Week10.1970",1073.16782773663
"Week11.1970",854.996305149298
"Week12.1970",774.088465588345
"Week13.1970",656.632750997516
"Week14.1970",506.30877632158
"Week15.1970",410.279794060053
"Week16.1970",384.683339035574
"Week17.1970",423.793413206648
"Week18.1970",627.793870899595
"Week19.1970",1219.07302570358
"Week20.1970",2714.79364723686
"Week21.1970",5926.94256916477
"Week22.1970",12491.5072685701
"Week23.1970",23564.8325018625
"Week24.1970",38438.3310732314
"Week25.1970",54576.0021015305
"Week26.1970",73225.1452718858
"Week27.1970",98956.1131338744
"Week28.1970",111416.356417954
"Week29.1970",126998.042088773
"Week30.1970",130478.403503893
"Week31.1970",127235.385909336
"Week32.1970",124953.261670483
"Week33.1970",101592.425707384
"Week34.1970",100187.213542711
"Week35.1970",84137.4281012325
"Week36.1970",81398.659385465
"Week37.1970",70162.4414014004
"Week38.1970",65517.9358685117
"Week39.1970",56458.2752145992
"Week40.1970",45822.546581362
"Week41.1970",42568.7720770524
"Week42.1970",39871.2975884526
"Week43.1970",31107.8778244891
"Week44.1970",24078.3170728804
"Week45.1970",19750.110675804
"Week46.1970",17808.7303708566
"Week47.1970",14597.3357234017
"Week48.1970",11660.1638210793
"Week49.1970",10928.6999642498
"Week50.1970",9245.68720914258
"Week51.1970",8578.6960344477
"Week52.1970",6783.44096958625
"Week1.1971",5992.08614158102
"Week2.1971",5680.11175692807
"Week3.1971",4955.64692925376
"Week4.1971",3886.02287999195
"Week5.1971",3580.35958345483
"Week6.1971",2914.05304070821
"Week7.1971",2454.28169426774
"Week8.1971",1788.11709063914
"Week9.1971",1419.01253868573
"Week10.1971",1287.52498058458
"Week11.1971",1085.4341508025
"Week12.1971",891.797036448834
"Week13.1971",801.764674017803
"Week14.1971",590.551208248526
"Week15.1971",499.175577523429
"Week16.1971",452.411046536157
"Week17.1971",447.901175848883
"Week18.1971",605.504434965565
"Week19.1971",1126.97647470766
"Week20.1971",2531.89250820005
"Week21.1971",5726.43657273811
"Week22.1971",11992.4538828348
"Week23.1971",22533.9108310355
"Week24.1971",38852.4184340434
"Week25.1971",55954.6584682778
"Week26.1971",77723.2716146229
"Week27.1971",96775.371830651
"Week28.1971",115255.520965008
"Week29.1971",120757.932527476
"Week30.1971",117006.116625248
"Week31.1971",114427.698796557
"Week32.1971",96564.8081346675
"Week33.1971",88560.4749856032
"Week34.1971",76867.744444503
"Week35.1971",74464.9841879588
"Week36.1971",65268.4929554425
"Week37.1971",63107.290570944
"Week38.1971",53222.2668042153
"Week39.1971",46347.0321951953
"Week40.1971",39934.8872429706
"Week41.1971",37797.3141166931
"Week42.1971",28100.4074935145
"Week43.1971",25454.9573669432
"Week44.1971",19528.748166296
"Week45.1971",16817.8102987669
"Week46.1971",14008.4082352142
"Week47.1971",11804.0626006304
"Week48.1971",10008.2400124532
"Week49.1971",8680.59133835438
"Week50.1971",8272.01346764849
"Week51.1971",6803.76050661865
"Week52.1971",5616.97735216074
"Week1.1972",4701.7990945488
"Week2.1972",4031.08483681739
"Week3.1972",3394.1679622404
"Week4.1972",2822.27414269298
"Week5.1972",2302.80768498009
"Week6.1972",2132.34467250994
"Week7.1972",1663.30352923831
"Week8.1972",1490.10807784748
"Week9.1972",1212.17605443646
"Week10.1972",940.754895457784
"Week11.1972",826.488092546559
"Week12.1972",718.101662256736
"Week13.1972",578.822890864623
"Week14.1972",445.032698936081
"Week15.1972",419.148290171389
"Week16.1972",347.031070104738
"Week17.1972",402.150871847044
"Week18.1972",616.554581016512
"Week19.1972",1197.99107955969
"Week20.1972",2566.59552506725
"Week21.1972",5963.04181123721
"Week22.1972",12396.98489908
"Week23.1972",23379.6781786255
"Week24.1972",37452.7715669225
"Week25.1972",61565.9001609779
"Week26.1972",88402.6420491094
"Week27.1972",113034.524004404
"Week28.1972",112196.001063747
"Week29.1972",122131.452996509
"Week30.1972",115654.420256739
"Week31.1972",107516.798641579
"Week32.1972",98326.2238922022
"Week33.1972",91669.1705057308
"Week34.1972",82828.6918559551
"Week35.1972",68076.9365277375
"Week36.1972",60271.1113320768
"Week37.1972",51087.2896070489
"Week38.1972",41308.5075384047
"Week39.1972",37548.7427742183
"Week40.1972",33129.3411544507
"Week41.1972",29598.547625415
"Week42.1972",23890.6280742
"Week43.1972",22039.3681238366
"Week44.1972",17172.1612207435
"Week45.1972",14191.4871489094
"Week46.1972",13082.6995919002
"Week47.1972",11805.9177318107
"Week48.1972",10334.8161077856
"Week49.1972",8165.41686170559
"Week50.1972",6368.93741154025
"Week51.1972",5478.28056171416
"Week52.1972",5046.95373377166
"Week1.1973",3785.5624413446
"Week2.1973",3344.87618987223
"Week3.1973",3063.43960944445
"Week4.1973",2478.28786736057
