"","x"
"Month1.1980",6009.69379178268
"Month2.1980",6471.0959974963
"Month3.1980",171213.582463529
"Month4.1980",209095.882686903
"Month5.1980",169386.944109541
"Month6.1980",127677.946070984
"Month7.1980",84499.1119907008
"Month8.1980",52376.9051973233
"Month9.1980",29875.8492668105
"Month10.1980",17347.9648076201
"Month11.1980",10631.6933148189
"Month12.1980",7457.53982531412
"Month1.1981",6009.69379178268
"Month2.1981",6471.0959974963
"Month3.1981",171213.582463529
"Month4.1981",209095.882686903
"Month5.1981",169386.944109541
"Month6.1981",127677.946070984
"Month7.1981",84499.1119907008
"Month8.1981",52376.9051973233
"Month9.1981",29875.8492668105
"Month10.1981",17347.9648076201
"Month11.1981",10631.6933148189
"Month12.1981",7457.53982531412
"Month1.1982",6009.69379178268
"Month2.1982",6471.0959974963
"Month3.1982",171213.582463529
"Month4.1982",209095.882686903
"Month5.1982",169386.944109541
"Month6.1982",127677.946070984
"Month7.1982",84499.1119907008
"Month8.1982",52376.9051973233
"Month9.1982",29875.8492668105
"Month10.1982",17347.9648076201
"Month11.1982",10631.6933148189
"Month12.1982",7457.53982531412
"Month1.1983",6009.69379178268
"Month2.1983",6471.0959974963
"Month3.1983",171213.582463529
"Month4.1983",209095.882686903
"Month5.1983",169386.944109541
"Month6.1983",127677.946070984
"Month7.1983",84499.1119907008
"Month8.1983",52376.9051973233
"Month9.1983",29875.8492668105
"Month10.1983",17347.9648076201
"Month11.1983",10631.6933148189
"Month12.1983",7457.53982531412
"Month1.1984",6009.69379178268
"Month2.1984",6471.0959974963
"Month3.1984",171213.582463529
"Month4.1984",209095.882686903
"Month5.1984",169386.944109541
"Month6.1984",127677.946070984
"Month7.1984",84499.1119907008
"Month8.1984",52376.9051973233
"Month9.1984",29875.8492668105
"Month10.1984",17347.9648076201
"Month11.1984",10631.6933148189
"Month12.1984",7457.53982531412
"Month1.1985",6009.69379178268
"Month2.1985",6471.0959974963
"Month3.1985",171213.582463529
"Month4.1985",209095.882686903
"Month5.1985",169386.944109541
"Month6.1985",127677.946070984
"Month7.1985",84499.1119907008
"Month8.1985",52376.9051973233
"Month9.1985",29875.8492668105
"Month10.1985",17347.9648076201
"Month11.1985",10631.6933148189
"Month12.1985",7457.53982531412
"Month1.1986",6009.69379178268
"Month2.1986",6471.0959974963
"Month3.1986",171213.582463529
"Month4.1986",209095.882686903
"Month5.1986",169386.944109541
"Month6.1986",127677.946070984
"Month7.1986",84499.1119907008
"Month8.1986",52376.9051973233
"Month9.1986",29875.8492668105
"Month10.1986",17347.9648076201
"Month11.1986",10631.6933148189
"Month12.1986",7457.53982531412
"Month1.1987",6009.69379178268
"Month2.1987",6471.0959974963
"Month3.1987",171213.582463529
"Month4.1987",209095.882686903
"Month5.1987",169386.944109541
"Month6.1987",127677.946070984
"Month7.1987",84499.1119907008
"Month8.1987",52376.9051973233
"Month9.1987",29875.8492668105
"Month10.1987",17347.9648076201
"Month11.1987",10631.6933148189
"Month12.1987",7457.53982531412
"Month1.1988",6009.69379178268
"Month2.1988",6471.0959974963
"Month3.1988",171213.582463529
"Month4.1988",209095.882686903
"Month5.1988",169386.944109541
"Month6.1988",127677.946070984
"Month7.1988",84499.1119907008
"Month8.1988",52376.9051973233
"Month9.1988",29875.8492668105
"Month10.1988",17347.9648076201
"Month11.1988",10631.6933148189
"Month12.1988",7457.53982531412
"Month1.1989",6009.69379178268
"Month2.1989",6471.0959974963
"Month3.1989",171213.582463529
"Month4.1989",209095.882686903
"Month5.1989",169386.944109541
"Month6.1989",127677.946070984
"Month7.1989",84499.1119907008
"Month8.1989",52376.9051973233
"Month9.1989",29875.8492668105
"Month10.1989",17347.9648076201
"Month11.1989",10631.6933148189
"Month12.1989",7457.53982531412
"Month1.1990",6009.69379178268
"Month2.1990",6471.0959974963
"Month3.1990",171213.582463529
"Month4.1990",209095.882686903
"Month5.1990",169386.944109541
"Month6.1990",127677.946070984
"Month7.1990",84499.1119907008
"Month8.1990",52376.9051973233
"Month9.1990",29875.8492668105
"Month10.1990",17347.9648076201
"Month11.1990",10631.6933148189
"Month12.1990",7457.53982531412
"Month1.1991",6009.69379178268
"Month2.1991",6471.0959974963
"Month3.1991",171213.582463529
"Month4.1991",209095.882686903
"Month5.1991",169386.944109541
"Month6.1991",127677.946070984
"Month7.1991",84499.1119907008
"Month8.1991",52376.9051973233
"Month9.1991",29875.8492668105
"Month10.1991",17347.9648076201
"Month11.1991",10631.6933148189
"Month12.1991",7457.53982531412
"Month1.1992",6009.69379178268
"Month2.1992",6471.0959974963
"Month3.1992",171213.582463529
"Month4.1992",209095.882686903
"Month5.1992",169386.944109541
"Month6.1992",127677.946070984
"Month7.1992",84499.1119907008
"Month8.1992",52376.9051973233
"Month9.1992",29875.8492668105
"Month10.1992",17347.9648076201
"Month11.1992",10631.6933148189
"Month12.1992",7457.53982531412
"Month1.1993",6009.69379178268
"Month2.1993",6471.0959974963
"Month3.1993",171213.582463529
"Month4.1993",209095.882686903
"Month5.1993",169386.944109541
"Month6.1993",127677.946070984
"Month7.1993",84499.1119907008
"Month8.1993",52376.9051973233
"Month9.1993",29875.8492668105
"Month10.1993",17347.9648076201
"Month11.1993",10631.6933148189
"Month12.1993",7457.53982531412
"Month1.1994",6009.69379178268
"Month2.1994",6471.0959974963
"Month3.1994",171213.582463529
"Month4.1994",209095.882686903
"Month5.1994",169386.944109541
"Month6.1994",127677.946070984
"Month7.1994",84499.1119907008
"Month8.1994",52376.9051973233
"Month9.1994",29875.8492668105
"Month10.1994",17347.9648076201
"Month11.1994",10631.6933148189
"Month12.1994",7457.53982531412
"Month1.1995",6009.69379178268
"Month2.1995",6471.0959974963
"Month3.1995",171213.582463529
"Month4.1995",209095.882686903
"Month5.1995",169386.944109541
"Month6.1995",127677.946070984
"Month7.1995",84499.1119907008
"Month8.1995",52376.9051973233
"Month9.1995",29875.8492668105
"Month10.1995",17347.9648076201
"Month11.1995",10631.6933148189
"Month12.1995",7457.53982531412
"Month1.1996",6009.69379178268
"Month2.1996",6471.0959974963
"Month3.1996",171213.582463529
"Month4.1996",209095.882686903
"Month5.1996",169386.944109541
"Month6.1996",127677.946070984
"Month7.1996",84499.1119907008
"Month8.1996",52376.9051973233
"Month9.1996",29875.8492668105
"Month10.1996",17347.9648076201
"Month11.1996",10631.6933148189
"Month12.1996",7457.53982531412
"Month1.1997",6009.69379178268
"Month2.1997",6471.0959974963
"Month3.1997",171213.582463529
"Month4.1997",209095.882686903
"Month5.1997",169386.944109541
"Month6.1997",127677.946070984
"Month7.1997",84499.1119907008
"Month8.1997",52376.9051973233
"Month9.1997",29875.8492668105
"Month10.1997",17347.9648076201
"Month11.1997",10631.6933148189
"Month12.1997",7457.53982531412
"Month1.1998",6009.69379178268
"Month2.1998",6471.0959974963
"Month3.1998",171213.582463529
"Month4.1998",209095.882686903
"Month5.1998",169386.944109541
"Month6.1998",127677.946070984
"Month7.1998",84499.1119907008
"Month8.1998",52376.9051973233
"Month9.1998",29875.8492668105
"Month10.1998",17347.9648076201
"Month11.1998",10631.6933148189
"Month12.1998",7457.53982531412
"Month1.1999",6009.69379178268
"Month2.1999",6471.0959974963
"Month3.1999",171213.582463529
"Month4.1999",209095.882686903
"Month5.1999",169386.944109541
"Month6.1999",127677.946070984
"Month7.1999",84499.1119907008
"Month8.1999",52376.9051973233
"Month9.1999",29875.8492668105
"Month10.1999",17347.9648076201
"Month11.1999",10631.6933148189
"Month12.1999",7457.53982531412
"Month1.2000",6009.69379178268
"Month2.2000",6471.0959974963
"Month3.2000",171213.582463529
"Month4.2000",209095.882686903
"Month5.2000",169386.944109541
"Month6.2000",127677.946070984
"Month7.2000",84499.1119907008
"Month8.2000",52376.9051973233
"Month9.2000",29875.8492668105
"Month10.2000",17347.9648076201
"Month11.2000",10631.6933148189
"Month12.2000",7457.53982531412
"Month1.2001",6009.6942872552
"Month2.2001",11883.1091910021
"Month3.2001",1142964.84501811
"Month4.2001",1407873.07098929
"Month5.2001",1144006.87042534
"Month6.2001",863876.831117962
"Month7.2001",572405.952719305
"Month8.2001",355100.309129958
"Month9.2001",202671.987405001
"Month10.2001",117738.753402393
"Month11.2001",72185.9697177638
"Month12.2001",50648.7721312936
"Month1.2002",40824.4763595021
"Month2.2002",46245.85782375
"Month3.2002",1572543.94357558
"Month4.2002",1925544.23060839
"Month5.2002",1561343.12879122
"Month6.2002",1177545.01844363
"Month7.2002",779602.76123589
"Month8.2002",483361.686574852
"Month9.2002",275761.638996197
"Month10.2002",160148.686292978
"Month11.2002",98164.070967782
"Month12.2002",68863.1047914162
"Month1.2003",55497.3343863801
"Month2.2003",57467.0459701459
"Month3.2003",1169221.69067895
"Month4.2003",1422826.25145638
"Month5.2003",1151137.04263582
"Month6.2003",867023.671251711
"Month7.2003",573520.690474362
"Month8.2003",355373.246096855
"Month9.2003",202653.468255886
"Month10.2003",117651.821300875
"Month11.2003",72092.0633795958
"Month12.2003",50562.6647567501
"Month1.2004",40742.3457583758
"Month2.2004",41627.8878381399
"Month3.2004",758582.054748078
"Month4.2004",921450.846002446
"Month5.2004",745011.756107899
"Month6.2004",560916.308367008
"Month7.2004",370941.216069251
"Month8.2004",229806.986619332
"Month9.2004",131031.54669249
"Month10.2004",76063.7306596034
"Month11.2004",46601.383683822
"Month12.2004",32682.1474577262
"Month1.2005",26333.4065325466
"Month2.2005",26161.9875621136
"Month3.2005",356909.319862181
"Month4.2005",431014.187421252
"Month5.2005",347744.651731698
"Month6.2005",261484.497559532
"Month7.2005",172779.089337285
"Month8.2005",106978.554274752
"Month9.2005",60971.1741940206
"Month10.2005",35382.3657485251
"Month11.2005",21670.1763441223
"Month12.2005",15194.4344427058
"Month1.2006",12240.930502748
"Month2.2006",19265.8803518294
"Month3.2006",1441823.04532026
"Month4.2006",1774357.07605334
"Month5.2006",1441329.69943017
"Month6.2006",1088183.71224374
"Month7.2006",720940.370286043
"Month8.2006",447206.257204838
"Month9.2006",255224.605738833
"Month10.2006",148261.07031135
"Month11.2006",90893.5006189037
"Month12.2006",63772.6751034594
"Month1.2007",51401.5832159366
"Month2.2007",51217.3334241934
"Month3.2007",721402.691074227
"Month4.2007",871827.529589848
"Month5.2007",703584.662412848
"Month6.2007",529141.238549797
"Month7.2007",349673.56681632
"Month8.2007",216521.212888756
"Month9.2007",123410.41312025
"Month10.2007",71619.66687576
"Month11.2007",43874.300886989
"Month12.2007",30764.9081501957
"Month1.2008",24785.1285257444
"Month2.2008",24601.5380283812
"Month3.2008",332387.053022237
"Month4.2008",401308.918045738
"Month5.2008",323751.190918054
"Month6.2008",243430.602738441
"Month7.2008",160844.46482957
"Month8.2008",99586.7781376652
"Month9.2008",56757.361762063
"Month10.2008",32936.6023844012
"Month11.2008",20170.2671199122
"Month12.2008",14142.4594084824
"Month1.2009",11393.4016187495
"Month2.2009",11686.0304578339
"Month3.2009",220514.66023821
"Month4.2009",268018.447684048
"Month5.2009",216744.803737005
"Month6.2009",163207.075638796
"Month7.2009",107940.000581247
"Month8.2009",66875.332493158
"Month9.2009",38132.6649942488
"Month10.2009",22136.691937063
"Month11.2009",13561.5914650475
"Month12.2009",9510.99735729006
"Month1.2010",7663.55846496731
"Month2.2010",8142.71638861557
"Month3.2010",198841.721524923
"Month4.2010",242596.042421076
"Month5.2010",196454.967603319
"Month6.2010",148049.49563627
"Month7.2010",97967.6652581953
"Month8.2010",60719.5207226183
"Month9.2010",34632.0331125872
"Month10.2010",20108.6537898997
"Month11.2010",12322.5220306557
"Month12.2010",8643.22850310329
