"","x"
"Week1.1961",62751.2193262255
"Week2.1961",56392.5878112673
"Week3.1961",50614.2263207787
"Week4.1961",45299.1333839776
"Week5.1961",40760.2327162889
"Week6.1961",36086.992913094
"Week7.1961",31837.5235396644
"Week8.1961",28002.52377793
"Week9.1961",25358.6620166814
"Week10.1961",22599.0898801112
"Week11.1961",19901.0158570707
"Week12.1961",17609.650480426
"Week13.1961",15180.1437306091
"Week14.1961",13085.6432396302
"Week15.1961",11340.4087174895
"Week16.1961",9709.55841823154
"Week17.1961",8418.06020427661
"Week18.1961",7322.21483871647
"Week19.1961",6451.3784751742
"Week20.1961",5623.2545727928
"Week21.1961",5042.42361056698
"Week22.1961",4804.56449694143
"Week23.1961",4862.64493223226
"Week24.1961",5772.43906615495
"Week25.1961",7992.45109521198
"Week26.1961",12480.9825803666
"Week27.1961",20347.0405740642
"Week28.1961",32412.608408212
"Week29.1961",49084.4520298861
"Week30.1961",69640.6499481982
"Week31.1961",92452.6567901392
"Week32.1961",114796.42366875
"Week33.1961",133636.013989677
"Week34.1961",147795.522721638
"Week35.1961",156778.350139501
"Week36.1961",161209.995324233
"Week37.1961",162249.104416407
"Week38.1961",160074.786673069
"Week39.1961",157364.90208693
"Week40.1961",153813.999108104
"Week41.1961",149907.279618693
"Week42.1961",145174.13131012
"Week43.1961",140444.575612978
"Week44.1961",135797.312561605
"Week45.1961",130584.825913043
"Week46.1961",124153.886335306
"Week47.1961",117205.500669299
"Week48.1961",109300.969818497
"Week49.1961",101198.260760156
"Week50.1961",91904.5408735619
"Week51.1961",84041.3410788737
"Week52.1961",76386.7450860638
"Week1.1962",69495.9740658299
"Week2.1962",62523.0798142774
"Week3.1962",56174.5256445241
"Week4.1962",50324.0966611439
"Week5.1962",45322.6551857114
"Week6.1962",40160.3230325168
"Week7.1962",35459.3251670176
"Week8.1962",31211.2810880045
"Week9.1962",28284.2269210124
"Week10.1962",25222.8675903444
"Week11.1962",22225.2971940531
"Week12.1962",19677.7746963618
"Week13.1962",16972.1983346059
"Week14.1962",14637.8232002379
"Week15.1962",12691.2621967955
"Week16.1962",10869.8507858998
"Week17.1962",9424.781413157
"Week18.1962",8192.71172769356
"Week19.1962",7199.4261948198
"Week20.1962",6223.31511224734
"Week21.1962",5451.09529847337
"Week22.1962",4894.66565494702
"Week23.1962",4327.5664474936
"Week24.1962",4017.06554217855
"Week25.1962",3978.0392228388
"Week26.1962",4553.8599288408
"Week27.1962",6246.94806659896
"Week28.1962",9782.28375632088
"Week29.1962",16207.6141043869
"Week30.1962",26592.751089107
"Week31.1962",41731.4582228545
"Week32.1962",61427.6403785224
"Week33.1962",84070.7939096264
"Week34.1962",107527.187188632
"Week35.1962",129084.604611377
"Week36.1962",146627.958792952
"Week37.1962",159163.312918953
"Week38.1962",165840.227426084
"Week39.1962",169255.567797702
"Week40.1962",169631.812884262
"Week41.1962",168124.491347629
"Week42.1962",164737.427946616
"Week43.1962",160766.106565506
"Week44.1962",156528.134709152
"Week45.1962",151400.46205465
"Week46.1962",144679.505586061
"Week47.1962",137204.991143508
"Week48.1962",128479.075934848
"Week49.1962",119401.431138639
"Week50.1962",108808.915756781
"Week51.1962",99813.8430888844
"Week52.1962",90986.8883860075
"Week1.1963",83001.6738063506
"Week2.1963",74859.6961537045
"Week3.1963",67414.0349112293
"Week4.1963",60523.035969678
"Week5.1963",54617.4591531261
"Week6.1963",48487.3279838273
"Week7.1963",42886.8944872786
"Week8.1963",37811.2207024186
"Week9.1963",34318.1341977317
"Week10.1963",30648.0445838769
"Week11.1963",27042.5172659747
"Week12.1963",23973.5582872876
"Week13.1963",20702.4030022314
"Week14.1963",17875.5146098467
"Week15.1963",15515.5321820099
"Week16.1963",13303.4181439808
"Week17.1963",11548.7251924774
"Week18.1963",10055.270910813
"Week19.1963",8861.86327404166
"Week20.1963",7711.76561793233
"Week21.1963",6870.04663820346
"Week22.1963",6430.65467644527
"Week23.1963",6256.99699037652
"Week24.1963",6965.28292369913
"Week25.1963",8964.94841328151
"Week26.1963",13226.9887416097
"Week27.1963",20857.2288379261
"Week28.1963",32678.7755037677
"Week29.1963",49127.5247627537
"Week30.1963",69518.9787702915
"Week31.1963",92257.3402902082
"Week32.1963",114629.411009697
"Week33.1963",133581.348288813
"Week34.1963",147896.138239867
"Week35.1963",157034.76068024
"Week36.1963",161593.670232351
"Week37.1963",162720.965816017
"Week38.1963",160596.174047236
"Week39.1963",157911.626202494
"Week40.1963",154368.754883033
"Week41.1963",150460.360861584
"Week42.1963",145717.829611243
"Week43.1963",140976.319463053
"Week44.1963",136315.925897047
"Week45.1963",131087.191043048
"Week46.1963",124634.58481342
"Week47.1963",117661.9106021
"Week48.1963",109728.817705259
"Week49.1963",101596.271864742
"Week50.1963",92267.5688024456
"Week51.1963",84374.6307543464
"Week52.1963",76690.7881817287
"Week1.1964",69773.4624371431
"Week2.1964",62773.4735284764
"Week3.1964",56400.1290119123
"Week4.1964",50526.741248923
"Week5.1964",45505.6185351818
"Week6.1964",40322.8323028282
"Week7.1964",35603.1357650631
"Week8.1964",31338.1356689542
"Week9.1964",28399.42467354
"Week10.1964",25325.8148317545
"Week11.1964",22316.2296989238
"Week12.1964",19758.5581340738
"Week13.1964",17042.3140966156
"Week14.1964",14699.1785583951
"Week15.1964",12746.4845461397
"Week16.1964",10922.0946997983
"Week17.1964",9482.48111640152
"Week18.1964",8274.042064414
"Week19.1964",7348.2239024284
"Week20.1964",6538.29935436858
"Week21.1964",6158.22798962719
"Week22.1964",6474.37036850785
"Week23.1964",7646.83185237684
"Week24.1964",10654.3872466767
"Week25.1964",16228.658944871
"Week26.1964",25529.4523771722
"Week27.1964",39380.3469030481
"Week28.1964",57453.596469472
"Week29.1964",78652.033855557
"Week30.1964",100694.30532462
"Week31.1964",121273.020333324
"Week32.1964",137971.249858645
"Week33.1964",149043.108096654
"Week34.1964",155179.17784573
"Week35.1964",157218.652081473
"Week36.1964",156413.41108792
"Week37.1964",153905.995579579
"Week38.1964",149570.858141886
"Week39.1964",145567.073859647
"Week40.1964",141292.540268994
"Week41.1964",136993.371524258
"Week42.1964",132123.274236239
"Week43.1964",127377.368705638
"Week44.1964",122790.957882488
"Week45.1964",117759.59698597
"Week46.1964",111687.402682166
"Week47.1964",105202.517479935
"Week48.1964",97907.9255764517
"Week49.1964",90480.3569829283
"Week50.1964",82029.3771908183
"Week51.1964",74891.6940177341
"Week52.1964",67970.1345553441
"Week1.1965",61753.9772394846
"Week2.1965",55487.1335973479
"Week3.1965",49793.7870476406
"Week4.1965",44558.3510977376
"Week5.1965",40088.2043109272
"Week6.1965",35487.4827799632
"Week7.1965",31304.8699452566
"Week8.1965",27530.9512991759
"Week9.1965",24928.9980458849
"Week10.1965",22214.0007411735
"Week11.1965",19560.1231016453
"Week12.1965",17306.6075803645
"Week13.1965",14917.9910344578
"Week14.1965",12859.4679424947
"Week15.1965",11145.6420634019
"Week16.1965",9547.39660412023
"Week17.1965",8290.29302612341
"Week18.1965",7244.19485955997
"Week19.1965",6464.480745967
"Week20.1965",5827.80989998575
"Week21.1965",5655.71509844184
"Week22.1965",6268.79452223845
"Week23.1965",7921.34803909115
"Week24.1965",11660.0487003879
"Week25.1965",18249.69798028
"Week26.1965",28805.2856770766
"Week27.1965",43973.2420707069
"Week28.1965",63077.5880269135
"Week29.1965",84702.4947534544
"Week30.1965",106370.363706724
"Week31.1965",125850.123017192
"Week32.1965",140986.813416673
"Week33.1965",150388.357786069
"Week34.1965",155065.605763062
"Week35.1965",156002.845049481
"Week36.1965",154456.786899799
"Week37.1965",151495.162253931
"Week38.1965",146915.528039808
"Week39.1965",142774.914303034
"Week40.1965",138435.036956708
"Week41.1965",134110.635848765
"Week42.1965",129252.743156133
"Week43.1965",124534.333016943
"Week44.1965",119985.401519914
"Week45.1965",115012.818355836
"Week46.1965",109033.764408986
"Week47.1965",102661.170289315
"Week48.1965",95507.0878027848
"Week49.1965",88231.2708282363
"Week50.1965",79964.929492568
"Week51.1965",72985.3993897207
"Week52.1965",66221.9386049754
"Week1.1966",60150.5197484047
"Week2.1966",54033.6696441615
"Week3.1966",48478.7641956481
"Week4.1966",43372.6238577366
"Week5.1966",39013.8645333328
"Week6.1966",34530.157310419
"Week7.1966",30455.1724699325
"Week8.1966",26779.3801519945
"Week9.1966",24244.7734953231
"Week10.1966",21601.1764851236
"Week11.1966",19017.872998168
"Week12.1966",16824.5132695285
"Week13.1966",14500.2729507839
"Week14.1966",12496.950614076
"Week15.1966",10827.7424285976
"Week16.1966",9267.77641255119
"Week17.1966",8030.6489610244
"Week18.1966",6976.40954050712
"Week19.1966",6126.25713417714
"Week20.1966",5290.44347313922
"Week21.1966",4625.48501468392
"Week22.1966",4135.86695399808
"Week23.1966",3617.54639362285
"Week24.1966",3270.71224919101
"Week25.1966",3058.67191873463
"Week26.1966",3182.0165570587
"Week27.1966",3930.93755177774
"Week28.1966",5777.4306503146
"Week29.1966",9525.92506330247
"Week30.1966",16217.4696420228
"Week31.1966",26987.5222205396
"Week32.1966",42516.1337872925
"Week33.1966",62423.0734378417
"Week34.1966",85458.7273542543
"Week35.1966",109215.644251602
"Week36.1966",131040.531677267
"Week37.1966",148852.477351247
"Week38.1966",160742.213472332
"Week39.1966",168441.79008733
"Week40.1966",171965.017507023
"Week41.1966",172567.975073267
"Week42.1966",170494.300494738
"Week43.1966",167319.846900638
"Week44.1966",163564.745630845
"Week45.1966",158696.038255497
"Week46.1966",152036.162639032
"Week47.1966",144495.959378083
"Week48.1966",135567.195987788
"Week49.1966",126207.112773414
"Week50.1966",115191.847581071
"Week51.1966",105821.010807301
"Week52.1966",96590.0037409105
"Week1.1967",88220.142808564
"Week2.1967",79655.4217336016
"Week3.1967",71807.0808419624
"Week4.1967",64528.9236405167
"Week5.1967",58284.4158073962
"Week6.1967",51785.7125223866
"Week7.1967",45839.8561717013
"Week8.1967",40444.0500987327
"Week9.1967",36732.7056120056
"Week10.1967",32825.2948996058
"Week11.1967",28980.9140574881
"Week12.1967",25706.3323470016
"Week13.1967",22210.3388551909
"Week14.1967",19186.8211260894
"Week15.1967",16660.9375972442
"Week16.1967",14290.4371326335
"Week17.1967",12407.2807541901
"Week18.1967",10798.3714122751
"Week19.1967",9498.38391082462
"Week20.1967",8213.82997908227
"Week21.1967",7186.4306685118
"Week22.1967",6418.9114721678
"Week23.1967",5580.97825049601
"Week24.1967",4951.3974732386
"Week25.1967",4402.06574575084
"Week26.1967",4092.39012551114
"Week27.1967",4181.55579657461
"Week28.1967",4926.70023635793
"Week29.1967",6877.47401058284
"Week30.1967",10854.4221674397
"Week31.1967",17961.7292847055
"Week32.1967",29262.9004183835
"Week33.1967",45266.9117965265
"Week34.1967",65749.2953189464
"Week35.1967",89175.9908706501
"Week36.1967",113110.698294904
"Week37.1967",134923.78281025
"Week38.1967",151764.210681541
"Week39.1967",164179.083209584
"Week40.1967",171586.024578647
"Week41.1967",175020.179930542
"Week42.1967",174823.160016892
"Week43.1967",172820.386566999
"Week44.1967",169778.133300409
"Week45.1967",165310.796545379
"Week46.1967",158809.107860485
"Week47.1967",151274.810522174
"Week48.1967",142203.872459767
"Week49.1967",132614.025440771
"Week50.1967",121227.528808131
"Week51.1967",111522.777001111
"Week52.1967",101925.595550348
"Week1.1968",93203.4829378888
"Week2.1968",84246.5558911576
"Week3.1968",76022.1360916727
"Week4.1968",68380.2273951918
"Week5.1968",61816.2335247556
"Week6.1968",54967.7101732145
"Week7.1968",48692.8159297173
"Week8.1968",42991.1407243769
"Week9.1968",39071.5452669849
"Week10.1968",34936.6897805344
"Week11.1968",30862.7019318831
"Week12.1968",27390.19878697
"Week13.1968",23677.1347782928
"Week14.1968",20463.6363109058
"Week15.1968",17777.5950091456
"Week16.1968",15254.6257633552
"Week17.1968",13249.6404610723
"Week18.1968",11535.7436909732
"Week19.1968",10150.3890421796
"Week20.1968",8780.12709008938
"Week21.1968",7683.14289374475
"Week22.1968",6861.61282322504
"Week23.1968",5959.92416901601
"Week24.1968",5269.90473870642
"Week25.1968",4640.34730003614
"Week26.1968",4209.90462387549
"Week27.1968",4084.69160799467
"Week28.1968",4428.01170531906
"Week29.1968",5652.28482874909
"Week30.1968",8417.58583881469
"Week31.1968",13706.0726894625
"Week32.1968",22629.9799564772
"Week33.1968",36041.1402681738
"Week34.1968",54271.4223733634
"Week35.1968",76454.804998672
"Week36.1968",100603.715046242
"Week37.1968",124089.741497234
"Week38.1968",143682.420147025
"Week39.1968",159142.470470105
"Week40.1968",169353.164636675
"Week41.1968",175011.104689361
"Week42.1968",176392.806371488
"Week43.1968",175420.9656692
"Week44.1968",173022.677099034
"Week45.1968",168935.888990267
"Week46.1968",162622.809590196
"Week47.1968",155157.486870532
"Week48.1968",146050.698457298
"Week49.1968",136361.420533399
"Week50.1968",124783.588600594
"Week51.1968",114902.594940542
"Week52.1968",105104.859650575
"Week1.1969",96185.7178839099
"Week2.1969",87004.7393113319
"Week3.1969",78563.169880343
"Week4.1969",70709.1918645525
"Week5.1969",63957.966956414
"Week6.1969",56902.1726679339
"Week7.1969",50431.1994162131
"Week8.1969",44546.3687417534
"Week9.1969",40502.3261380526
"Week10.1969",36230.5855888474
"Week11.1969",32017.750680608
"Week12.1969",28425.3120422836
"Week13.1969",24580.0911969244
"Week14.1969",21250.7633113864
"Week15.1969",18467.1213175103
"Week16.1969",15851.4611225941
"Week17.1969",13773.599738012
"Week18.1969",11999.8690643848
"Week19.1969",10573.8720604303
"Week20.1969",9180.30527810716
"Week21.1969",8114.06371207559
"Week22.1969",7438.77944310162
"Week23.1969",6903.89667410003
"Week24.1969",7073.55440093997
"Week25.1969",8208.34469263516
"Week26.1969",11149.732084683
"Week27.1969",16922.7515102488
"Week28.1969",26479.0222635564
"Week29.1969",40611.2671051435
"Week30.1969",59218.3695430254
"Week31.1969",81252.1664972064
"Week32.1969",104331.478187941
"Week33.1969",125310.914032987
"Week34.1969",142398.174210384
"Week35.1969",154417.128431688
"Week36.1969",161466.639449361
"Week37.1969",164468.524620399
"Week38.1969",163599.204970878
"Week39.1969",161701.748388356
"Week40.1969",158620.552034294
"Week41.1969",154975.053176621
"Week42.1969",150357.349216619
"Week43.1969",145671.153163706
"Week44.1969",141023.870397419
"Week45.1969",135756.259573264
"Week46.1969",129194.379065858
"Week47.1969",122069.700360457
"Week48.1969",113927.14054859
"Week49.1969",105557.879859402
"Week50.1969",95927.5953965883
"Week51.1969",87774.0014728634
"Week52.1969",79824.6484146384
"Week1.1970",72661.9263502022
"Week2.1970",65403.2546695408
"Week3.1970",58788.9104009189
"Week4.1970",52688.4983138775
"Week5.1970",47470.8670650551
"Week6.1970",42079.4599505256
"Week7.1970",37166.7418124448
"Week8.1970",32724.8200238933
"Week9.1970",29664.9001341579
"Week10.1970",26461.7086519196
"Week11.1970",23323.2144442487
"Week12.1970",20655.098408573
"Week13.1970",17819.4065438586
"Week14.1970",15371.9546611193
"Week15.1970",13330.5606329407
"Week16.1970",11419.5969641849
"Week17.1970",9903.09952835173
"Week18.1970",8609.50008376815
"Week19.1970",7565.58904220368
"Week20.1970",6537.36860344301
"Week21.1970",5718.10684966895
"Week22.1970",5112.72652304886
"Week23.1970",4466.43986537214
"Week24.1970",4020.41670258549
"Week25.1970",3714.71778894692
"Week26.1970",3765.10189669837
"Week27.1970",4465.44967095359
"Week28.1970",6285.52882079021
"Week29.1970",10036.4367685533
"Week30.1970",16760.7425604486
"Week31.1970",27590.8438658992
"Week32.1970",43190.1631000116
"Week33.1970",63151.053626303
"Week34.1970",86201.2148115493
"Week35.1970",109917.589345948
"Week36.1970",131650.050947797
"Week37.1970",149337.265746292
"Week38.1970",161092.898208289
"Week39.1970",168675.364296078
"Week40.1970",172106.383959198
"Week41.1970",172642.901750948
"Week42.1970",170523.348441179
"Week43.1970",167317.825364633
"Week44.1970",163541.135619065
"Week45.1970",158656.904919375
"Week46.1970",151985.907375256
"Week47.1970",144437.789883176
"Week48.1970",135504.005578955
"Week49.1970",126141.088377021
"Week50.1970",115125.631833534
"Week51.1970",105755.193435726
"Week52.1970",96525.7573504206
"Week1.1971",88157.8167751841
"Week2.1971",79596.1628823263
"Week3.1971",71751.1977846992
"Week4.1971",64476.6670129725
"Week5.1971",58235.5169197888
"Week6.1971",51740.8697846036
"Week7.1971",45799.0176411722
"Week8.1971",40407.0814133457
"Week9.1971",36698.3361581173
"Week10.1971",32793.9170320888
"Week11.1971",28952.6571385487
"Week12.1971",25680.8009770037
"Week13.1971",22187.8946752447
"Week14.1971",19167.1174926758
"Week15.1971",16643.5772095027
"Week16.1971",14275.3688687291
"Week17.1971",12394.1153834388
"Week18.1971",10786.9988995662
"Week19.1971",9488.82992785812
"Week20.1971",8206.89652717541
"Week21.1971",7183.89702379344
"Week22.1971",6425.74095325477
"Week23.1971",5609.74672707713
"Week24.1971",5032.55152782299
"Week25.1971",4603.54000420013
"Week26.1971",4560.02659760011
"Week27.1971",5202.66663919549
"Week28.1971",7000.52930325716
"Week29.1971",10776.2503214736
"Week30.1971",17575.7045622352
"Week31.1971",28525.5809878494
"Week32.1971",44260.4468984898
"Week33.1971",64324.9988320318
"Week34.1971",87406.985123183
"Week35.1971",111057.003160154
"Week36.1971",132631.622220412
"Week37.1971",150104.669745873
"Week38.1971",161630.745014634
"Week39.1971",169013.350935442
"Week40.1971",172288.096749104
"Week41.1971",172713.054631998
"Week42.1971",170517.664493244
"Week43.1971",167261.668814319
"Week44.1971",163450.62392392
"Week45.1971",158542.51163435
"Week46.1971",151855.480841764
"Week47.1971",144296.880278396
"Week48.1971",135357.784325047
"Week49.1971",125993.257920109
"Week50.1971",114981.022136499
"Week51.1971",105614.236128373
"Week52.1971",96390.3137888969
"Week1.1972",88028.6726980899
"Week2.1972",79474.9425380342
"Week3.1972",71638.0413153392
"Week4.1972",64371.7343885427
"Week5.1972",58138.0085714922
"Week6.1972",51651.9698335353
"Week7.1972",45718.4493286473
"Week8.1972",40334.4433908979
"Week9.1972",36631.0368497891
"Week10.1972",32732.6616631539
"Week11.1972",28897.6519537178
"Week12.1972",25631.2440134234
"Week13.1972",22144.4576725924
"Week14.1972",19129.0898118409
"Week15.1972",16610.134294106
"Week16.1972",14246.3129956665
"Week17.1972",12368.5081107906
"Week18.1972",10764.213826682
"Week19.1972",9467.91640555837
"Week20.1972",8186.93851591424
"Week21.1972",7161.94942410855
"Week22.1972",6394.97040518806
"Week23.1972",5555.21952301165
"Week24.1972",4916.50952364679
"Week25.1972",4342.42008548077
"Week26.1972",3972.45966743441
"Week27.1972",3927.22593526006
"Week28.1972",4399.02066953782
"Week29.1972",5839.99241634067
"Week30.1972",8960.49670781964
"Week31.1972",14785.7488716521
"Week32.1972",24426.7677370619
"Week33.1972",38648.1644298024
"Week34.1972",57621.5515033929
"Week35.1972",80272.3093175979
"Week36.1972",104453.811031766
"Week37.1972",127508.11737731
"Week38.1972",146299.337252167
"Week39.1972",160827.091378571
"Week40.1972",170150.331081127
"Week41.1972",175087.454519754
"Week42.1972",175948.491369781
"Week43.1972",174633.222885822
"Week44.1972",172019.835042154
"Week45.1972",167806.081408467
"Week46.1972",161429.779810112
"Week47.1972",153940.78714294
"Week48.1972",144844.23853118
"Week49.1972",135185.649633151
"Week50.1972",123667.582154002
"Week51.1972",113841.733525962
"Week52.1972",104106.833689633
"Week1.1973",95249.3562094007
"Week2.1973",86138.6116518413
"Week3.1973",77765.154856879
"Week4.1973",69977.7220722691
"Week5.1973",63285.2607182636
"Week6.1973",56294.5394105453
"Week7.1973",49885.1356808171
"Week8.1973",44057.8232330739
"Week9.1973",40052.8606191724
"Week10.1973",35824.1073444798
"Week11.1973",31654.8738588458
