timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.119073,11776.8,1287.97
127,SimYear,2009,23,0.0991377,9965.65,916.27
128,SimYear,2009,24,0.11584,8600.91,916.544
129,SimYear,2009,25,0.106681,7300.37,719.639
130,SimYear,2009,26,0.0899782,6289.2,527.171
131,SimYear,2009,27,0.0856679,6006.86,480.395
132,SimYear,2009,28,0.0754308,10142.1,717.765
133,SimYear,2009,29,0.0668102,38134.4,2400.48
134,SimYear,2009,30,0.054418,144669,7462.72
135,SimYear,2009,31,0.0468749,394360,17588.2
136,SimYear,2009,32,0.0463361,753059,33208.7
137,SimYear,2009,33,0.0398706,1.06201e+06,40426.5
138,SimYear,2009,34,0.0344827,1.21892e+06,40235.8
139,SimYear,2009,35,0.0290948,1.25526e+06,35054.1
140,SimYear,2009,36,0.0237068,1.24302e+06,28359.5
141,SimYear,2009,37,0.0269396,1.21978e+06,31573.8
142,SimYear,2009,38,0.0161638,1.18568e+06,18512.9
143,SimYear,2009,39,0.0134698,1.15984e+06,15111.3
144,SimYear,2009,40,0.010237,1.1333e+06,11239.7
145,SimYear,2009,41,0.0134698,1.10724e+06,14426
146,SimYear,2009,42,0.0107758,1.07509e+06,11220.6
147,SimYear,2009,43,0.00808188,1.0439e+06,8182.23
148,SimYear,2009,44,0.0123922,1.01393e+06,12159.9
149,SimYear,2009,45,0.0247844,978477,23326.2
150,SimYear,2009,46,0.0317887,930810,28362.7
151,SimYear,2009,47,0.0457973,877721,38266.2
152,SimYear,2009,48,0.0533404,814822,41221.9
153,SimYear,2009,49,0.0770472,749629,54146
154,SimYear,2009,50,0.0662714,672574,42006.9
155,SimYear,2009,51,0.0727369,609209,41629.3
156,SimYear,2009,52,0.0700429,547618,36082.3
157,SimYear,2010,1,0.0835127,493050,38479.9
158,SimYear,2010,2,0.0840515,437541,34359
159,SimYear,2010,3,0.0867455,387711,31380.5
160,SimYear,2010,4,0.0786636,342335,25225.8
161,SimYear,2010,5,0.0991377,304475,27994.3
162,SimYear,2010,6,0.102909,265114,25256.2
163,SimYear,2010,7,0.106142,229809,22545
164,SimYear,2010,8,0.0668102,198430,12490.8
165,SimYear,2010,9,0.0872843,178098,14500.6
166,SimYear,2010,10,0.10237,156518,14836.6
167,SimYear,2010,11,0.0953661,135418,11999.1
168,SimYear,2010,12,0.12931,117925,13936.4
169,SimYear,2010,13,0.128771,99216.1,11679.5
170,SimYear,2010,14,0.121228,83481.3,9285.51
171,SimYear,2010,15,0.136853,70742.8,8815.77
172,SimYear,2010,16,0.120151,58994.3,6506.93
173,SimYear,2010,17,0.116379,50005.9,5352.19
174,SimYear,2010,18,0.101832,42531.3,4011.44
175,SimYear,2010,19,0.123922,36691.1,4166.34
176,SimYear,2010,20,0.108297,30951,3094.81
177,SimYear,2010,21,0.0813575,26512.1,2017.85
178,SimYear,2010,22,0.119073,23331.8,2551.7
179,SimYear,2010,23,0.0991377,19915.4,1831.07
180,SimYear,2010,24,0.11584,18962.1,2020.67
181,SimYear,2010,25,0.106681,29186.5,2877.08
182,SimYear,2010,26,0.0899782,87422.6,7327.91
183,SimYear,2010,27,0.0856679,264144,21124.8
184,SimYear,2010,28,0.0754308,585651,41447.1
185,SimYear,2010,29,0.0668102,939126,59116.1
186,SimYear,2010,30,0.054418,1.16443e+06,60066.6
187,SimYear,2010,31,0.0468749,1.23677e+06,55159.1
188,SimYear,2010,32,0.0463361,1.22504e+06,54022.3
189,SimYear,2010,33,0.0398706,1.18212e+06,44998.5
190,SimYear,2010,34,0.0344827,1.13759e+06,37551.3
191,SimYear,2010,35,0.0290948,1.09504e+06,30580
192,SimYear,2010,36,0.0237068,1.05544e+06,24079.8
193,SimYear,2010,37,0.0269396,1.01912e+06,26379.6
194,SimYear,2010,38,0.0161638,977769,15266.6
195,SimYear,2010,39,0.0134698,945592,12319.9
196,SimYear,2010,40,0.010237,914628,9070.99
197,SimYear,2010,41,0.0134698,885527,11537.3
198,SimYear,2010,42,0.0107758,852828,8900.87
199,SimYear,2010,43,0.00808188,822016,6443.05
200,SimYear,2010,44,0.0123922,793102,9511.54
201,SimYear,2010,45,0.0247844,760728,18135.2
202,SimYear,2010,46,0.0317887,719659,21928.7
203,SimYear,2010,47,0.0457973,675166,29435.4
204,SimYear,2010,48,0.0533404,623854,31560.8
205,SimYear,2010,49,0.0770472,571468,41277.4
206,SimYear,2010,50,0.0662714,510685,31895.7
207,SimYear,2010,51,0.0727369,460864,31492.5
208,SimYear,2010,52,0.0700429,412852,27202.6
