"","x"
"Week9.1957",25903.6106023956
"Week10.1957",22782.6472028498
"Week11.1957",19732.4983479328
"Week12.1957",17199.2990285622
"Week13.1957",14493.2053638966
"Week14.1957",12213.658106617
"Week15.1957",10364.4852254161
"Week16.1957",8657.89026835941
"Week17.1957",7348.87545780325
"Week18.1957",6258.61762864734
"Week19.1957",5404.79789025878
"Week20.1957",4565.8305876027
"Week21.1957",3915.31215792961
"Week22.1957",3446.28364280905
"Week23.1957",2922.48178441767
"Week24.1957",2526.56692555787
"Week25.1957",2148.24707283518
"Week26.1957",1842.59949793799
"Week27.1957",1606.16249733745
"Week28.1957",1405.68082431862
"Week29.1957",1242.62792115309
"Week30.1957",1112.62814449221
"Week31.1957",1074.19215325694
"Week32.1957",1616.95108941903
"Week33.1957",5290.17786455709
"Week34.1957",19503.228068283
"Week35.1957",53720.8295587754
"Week36.1957",105066.722702426
"Week37.1957",152991.935563602
"Week38.1957",179625.223941307
"Week39.1957",189335.677109394
"Week40.1957",190698.111976113
"Week41.1957",189634.078797803
"Week42.1957",186743.660526596
"Week43.1957",183552.921853739
"Week44.1957",180200.901584585
"Week45.1957",175568.510646237
"Week46.1957",168482.012457684
"Week47.1957",160146.125813443
"Week48.1957",149787.398957663
"Week49.1957",138767.555029659
"Week50.1957",125359.286873203
"Week51.1957",114245.192051537
"Week52.1957",103288.388683612
"Week1.1958",93488.9803522361
"Week2.1958",83394.6318697882
"Week3.1958",74257.3283553629
"Week4.1958",65869.5575323682
"Week5.1958",58830.1362003511
"Week6.1958",51446.6423255441
"Week7.1958",44782.1206077767
"Week8.1958",38824.3080846268
"Week9.1958",34954.7664317986
"Week10.1958",30821.5329305069
"Week11.1958",26758.2086353513
"Week12.1958",23374.8093577939
"Week13.1958",19738.5217549661
"Week14.1958",16667.1888245117
"Week15.1958",14170.4343587852
"Week16.1958",11858.1744896394
"Week17.1958",10082.088877541
"Week18.1958",8599.81138532728
"Week19.1958",7437.58934179852
"Week20.1958",6291.950424014
"Week21.1958",5402.87941687961
"Week22.1958",4761.92419257039
"Week23.1958",4043.1887189588
"Week24.1958",3499.49987147815
"Week25.1958",2979.00333786564
"Week26.1958",2563.72014139507
"Week27.1958",2315.70758550329
"Week28.1958",2729.40785838626
"Week29.1958",6509.93079097018
"Week30.1958",21206.2393438093
"Week31.1958",55942.1787788632
"Week32.1958",106634.864710019
"Week33.1958",151492.487409458
"Week34.1958",175231.32262916
"Week35.1958",181247.913229889
"Week36.1958",179705.958951177
"Week37.1958",176323.173677802
"Week38.1958",171332.76662683
"Week39.1958",167497.868845247
"Week40.1958",163555.298988294
"Week41.1958",159673.159043435
"Week42.1958",154925.237320302
"Week43.1958",150315.092383487
"Week44.1958",145880.18400245
"Week45.1958",140677.080324073
"Week46.1958",133760.462995178
"Week47.1958",126088.16495296
"Week48.1958",117042.067371151
"Week49.1958",107682.878562594
"Week50.1958",96663.242254381
"Week51.1958",87583.0402170726
"Week52.1958",78762.1685299117
"Week1.1959",70939.9890952788
"Week2.1959",62992.8092031367
"Week3.1959",55854.5962351137
"Week4.1959",49352.4464169952
"Week5.1959",43919.036268254
"Week6.1959",38277.4233287183
"Week7.1959",33212.9291930327
"Week8.1959",28707.8279604585
"Week9.1959",25773.8264500162
"Week10.1959",22666.7496338663
"Week11.1959",19630.6522947998
"Week12.1959",17109.3158457224
"Week13.1959",14416.4332753029
"Week14.1959",12148.2133476557
"Week15.1959",10308.3450604869
"Week16.1959",8610.52019932178
"Week17.1959",7308.2931780437
"Week18.1959",6223.75373953061
"Week19.1959",5374.43595014577
"Week20.1959",4539.9787283243
"Week21.1959",3893.18467088058
"Week22.1959",3430.84764783993
"Week23.1959",2967.02810498548
"Week24.1959",3106.21849161632
"Week25.1959",5982.70361065833
"Week26.1959",18437.7365084135
"Week27.1959",49774.4434953423
"Week28.1959",97617.2149805911
"Week29.1959",141910.268056829
"Week30.1959",165134.851622251
"Week31.1959",170023.275380027
"Week32.1959",166523.175681347
"Week33.1959",160085.877039362
"Week34.1959",153742.119192103
"Week35.1959",147737.842542202
"Week36.1959",142161.739266264
"Week37.1959",137047.242148837
"Week38.1959",131296.172751991
"Week39.1959",126777.253387278
"Week40.1959",122439.832628932
"Week41.1959",118367.482724275
"Week42.1959",113842.957422523
"Week43.1959",109582.381362509
"Week44.1959",105584.179443654
"Week45.1959",101148.490464362
"Week46.1959",95595.8843815676
"Week47.1959",89615.3263212455
"Week48.1959",82764.6462596546
"Week49.1959",75790.8229734762
"Week50.1959",67740.4654207574
"Week51.1959",61130.8823301011
"Week52.1959",54770.0626699525
"Week1.1960",49161.157036678
"Week2.1960",43513.8765027589
"Week3.1960",38466.387900131
"Week4.1960",33891.275796267
"Week5.1960",30079.1332213477
"Week6.1960",26150.0305076313
"Week7.1960",22637.7003172474
"Week8.1960",19524.6177308409
"Week9.1960",17493.0723870208
"Week10.1960",15354.188106546
"Week11.1960",13273.0239295882
"Week12.1960",11548.1579209349
"Week13.1960",9714.6657229109
"Week14.1960",8173.61455623471
"Week15.1960",6925.65299259612
"Week16.1960",5776.97826018589
"Week17.1960",4896.72567183864
"Week18.1960",4164.66550259584
"Week19.1960",3591.94291116635
"Week20.1960",3030.80252638678
"Week21.1960",2596.16155370173
"Week22.1960",2283.19144654698
"Week23.1960",1941.36938393982
"Week24.1960",1768.28309906253
"Week25.1960",2295.45073655264
"Week26.1960",6477.6343380045
"Week27.1960",22127.5276722021
"Week28.1960",57603.9300592503
"Week29.1960",107169.216223855
"Week30.1960",148941.721156135
"Week31.1960",169335.581448309
"Week32.1960",172734.123822218
"Week33.1960",168307.049367493
"Week34.1960",162524.805662129
"Week35.1960",156757.39950032
"Week36.1960",151315.951142133
"Week37.1960",146276.955212619
"Week38.1960",140483.642493453
"Week39.1960",135945.678675921
"Week40.1960",131551.467700052
"Week41.1960",127399.913536453
"Week42.1960",122725.58938326
"Week43.1960",118305.294280856
"Week44.1960",114142.140477822
"Week45.1960",109481.220145117
"Week46.1960",103586.973506684
"Week47.1960",97206.3986197196
"Week48.1960",89861.2682559255
"Week49.1960",82362.6415508853
"Week50.1960",73674.8604912401
"Week51.1960",66536.7336271331
"Week52.1960",59655.0981840226
"Week1.1961",53580.9572442522
"Week2.1961",47455.7193411847
"Week3.1961",41976.1924413902
"Week4.1961",37004.1935074843
"Week5.1961",32858.4295740586
"Week6.1961",28579.5953415451
"Week7.1961",24752.0533251457
"Week8.1961",21357.483052255
"Week9.1961",19142.9991643588
"Week10.1961",16808.6961618922
"Week11.1961",14535.5806092747
"Week12.1961",12650.9483189005
"Week13.1961",10645.7309218414
"Week14.1961",8959.62656499549
"Week15.1961",7593.82734465943
"Week16.1961",6336.13820075292
"Week17.1961",5372.18191697554
"Week18.1961",4570.20280966787
"Week19.1961",3942.59507267455
"Week20.1961",3327.37405550453
"Week21.1961",2850.78142873246
"Week22.1961",2507.19879975033
"Week23.1961",2124.43256167208
"Week24.1961",1835.2126166138
"Week25.1961",1559.25034878132
"Week26.1961",1336.44588074023
"Week27.1961",1164.16814408187
"Week28.1961",1018.21716255544
"Week29.1961",899.665679170981
"Week30.1961",806.816603607273
"Week31.1961",801.20094728867
"Week32.1961",1392.76894780895
"Week33.1961",5198.56966337957
"Week34.1961",19725.78624113
"Week35.1961",54365.5940967574
"Week36.1961",105877.018302045
"Week37.1961",153529.58805379
"Week38.1961",179754.834323393
"Week39.1961",189225.687866884
"Week40.1961",190505.257976149
"Week41.1961",189417.918404521
"Week42.1961",186519.250637054
"Week43.1961",183323.537125665
"Week44.1961",179968.143680982
"Week45.1961",175335.20440555
"Week46.1961",168252.555829026
"Week47.1961",159923.324821555
"Week48.1961",149575.083522455
"Week49.1961",138567.578879465
"Week50.1961",125175.921860646
"Week51.1961",114075.794854009
"Week52.1961",103133.337316361
"Week1.1962",93347.0802112376
"Week2.1962",83266.7872771069
"Week3.1962",74142.4472207215
"Week4.1962",65766.7863798025
"Week5.1962",58737.6245293683
"Week6.1962",51365.1504831961
"Week7.1962",44710.7089615524
"Week8.1962",38762.0146989642
"Week9.1962",34898.3552177206
"Week10.1962",30771.5140278657
"Week11.1962",26714.5579840985
"Week12.1962",23336.5023674807
"Week13.1962",19706.0410865876
"Week14.1962",16639.6550477382
"Week15.1962",14146.9349818851
"Week16.1962",11838.4376982914
"Week17.1962",10065.2524095209
"Week18.1962",8585.40555153099
"Week19.1962",7425.09306581523
"Week20.1962",6281.34962242462
"Week21.1962",5393.75359033593
"Week22.1962",4753.86171906814
"Week23.1962",4036.3266121998
"Week24.1962",3493.54780006642
"Week25.1962",2973.97115901269
"Week26.1962",2560.15422455476
"Week27.1962",2321.19531367252
"Week28.1962",2797.05191025358
"Week29.1962",6853.69604332933
"Week30.1962",22261.3558042054
"Week31.1962",57922.5620360442
"Week32.1962",108877.034365674
"Week33.1962",152971.487116135
"Week34.1962",175717.571736391
"Week35.1962",181168.952842971
"Week36.1962",179429.932267881
"Week37.1962",175985.091196418
"Week38.1962",170967.091748183
"Week39.1962",167110.916732044
"Week40.1962",163152.245842105
"Week41.1962",159257.875403843
"Week42.1962",154503.500629913
"Week43.1962",149889.648796136
"Week44.1962",145453.140907863
"Week45.1962",140252.941407446
"Week46.1962",133346.481324291
"Week47.1962",125688.645175081
"Week48.1962",116663.315431567
"Week49.1962",107327.800925607
"Week50.1962",96339.0701098798
"Week51.1962",87284.7603577956
"Week52.1962",78490.1125894309
"Week1.1963",70691.7630960688
"Week2.1963",62769.7748486331
"Week3.1963",55654.702692688
"Week4.1963",49174.0753610005
"Week5.1963",43758.8217529002
"Week6.1963",38136.5407709037
"Week7.1963",33089.661793931
"Week8.1963",28600.4713198595
"Week9.1963",25676.7812131484
"Week10.1963",22580.8612855719
"Week11.1963",19555.8210507775
"Week12.1963",17043.7285821241
"Week13.1963",14360.8805353749
"Week14.1963",12101.1688885165
"Week15.1963",10268.2353044493
"Week16.1963",8576.86774041919
"Week17.1963",7279.61355464527
"Week18.1963",6199.235681156
"Week19.1963",5353.1827038265
"Week20.1963",4521.94954913924
"Week21.1963",3877.45807131977
"Week22.1963",3412.78595015191
"Week23.1963",2893.93690494026
"Week24.1963",2501.77287933784
"Week25.1963",2127.0816606012
"Week26.1963",1824.70051080577
"Week27.1963",1596.75161547216
"Week28.1963",1479.31743148343
"Week29.1963",2031.50482261032
"Week30.1963",6012.26180628601
"Week31.1963",21110.9885152087
"Week32.1963",56399.0843219751
"Week33.1963",107262.709283328
"Week34.1963",152534.463330919
"Week35.1963",176698.931057754
"Week36.1963",183404.082013247
"Week37.1963",182701.942014164
"Week38.1963",178670.999729808
"Week39.1963",175448.476623545
"Week40.1963",171967.925478858
"Week41.1963",168447.104395868
"Week42.1963",163922.956058928
"Week43.1963",159464.757997219
"Week44.1963",155124.868299438
"Week45.1963",149909.568146331
"Week46.1963",142813.530419657
"Week47.1963",134859.753199776
"Week48.1963",125387.632887119
"Week49.1963",115532.078338159
"Week50.1963",103849.33749504
"Week51.1963",94211.1416359194
"Week52.1963",84820.69649975
"Week1.1964",76478.9328737693
"Week2.1964",67978.8214209982
"Week3.1964",60330.883387712
"Week4.1964",53352.6938428653
"Week5.1964",47516.534379884
"Week6.1964",41444.3347208775
"Week7.1964",35986.9658804305
"Week8.1964",31126.4441697245
"Week9.1964",27962.2353256946
"Week10.1964",24605.2486286605
"Week11.1964",21321.1397992718
"Week12.1964",18592.4661605754
"Week13.1964",15673.8421483633
"Week14.1964",13213.8073787318
"Week15.1964",11217.4199690831
"Week16.1964",9373.72607329862
"Week17.1964",7959.11056176083
"Week18.1964",6780.40760713145
"Week19.1964",5857.15428806661
"Week20.1964",4949.44959465017
"Week21.1964",4245.53082554298
"Week22.1964",3738.34631379165
"Week23.1964",3178.40264767328
"Week24.1964",2844.28188851812
"Week25.1964",3243.11911044614
"Week26.1964",7428.24253144002
"Week27.1964",23306.0405628647
"Week28.1964",59095.8875564418
"Week29.1964",108661.946084688
"Week30.1964",149999.34754716
"Week31.1964",169899.18142241
"Week32.1964",173015.946689754
"Week33.1964",168474.567155438
"Week34.1964",162641.234140531
"Week35.1964",156840.081559075
"Week36.1964",151371.736827997
"Week37.1964",146310.50670613
"Week38.1964",140498.541349229
"Week39.1964",135945.174603995
"Week40.1964",131538.076177189
"Week41.1964",127375.709323105
"Week42.1964",122692.485382781
"Week43.1964",118264.791827132
"Week44.1964",114095.471559431
"Week45.1964",109429.792217853
"Week46.1964",103532.551959317
"Week47.1964",97150.3665665244
"Week48.1964",89805.2240564351
"Week49.1964",82307.6593760275
"Week50.1964",73622.6808016548
"Week51.1964",66487.1044813006
"Week52.1964",59608.52489367
"Week1.1965",53537.3892342261
"Week2.1965",47415.6798916311
"Week3.1965",41939.5564734315
"Week4.1965",36970.8889643388
"Week5.1965",32828.0312133485
"Week6.1965",28552.4914229143
"Week7.1965",24728.0355482081
"Week8.1965",21336.3094788283
"Week9.1965",19123.6391438481
"Week10.1965",16791.3839827334
"Week11.1965",14520.3549003404
"Week12.1965",12637.4860890814
"Week13.1965",10634.2359062068
"Week14.1965",8949.82104878429
"Week15.1965",7585.41088647223
"Week16.1965",6329.03000464169
"Week17.1965",5366.08447587633
"Week18.1965",4564.95892990889
"Week19.1965",3938.02660677311
"Week20.1965",3323.48340575842
"Week21.1965",2847.41897517831
"Week22.1965",2504.21687221891
"Week23.1965",2121.88606946283
"Week24.1965",1832.99634089876
"Week25.1965",1557.3537675674
"Week26.1965",1334.80944508042
"Week27.1965",1162.73381411762
"Week28.1965",1016.95413295689
"Week29.1965",898.517776481403
"Week30.1965",805.348218546297
"Week31.1965",794.774119962599
"Week32.1965",1348.5986364944
"Week33.1965",4979.59211617555
"Week34.1965",19036.2674425271
"Week35.1965",53026.0251474353
"Week36.1965",104291.576916838
"Week37.1965",152398.089248405
"Week38.1965",179297.35879739
"Week39.1965",189169.688225245
"Week40.1965",190597.195450832
"Week41.1965",189560.190272951
"Week42.1965",186687.425797613
"Week43.1965",183511.108314723
"Week44.1965",180171.433588536
"Week45.1965",175549.784886215
"Week46.1965",168472.564420939
"Week47.1965",160144.381815863
"Week48.1965",149791.851423297
"Week49.1965",138776.774265475
"Week50.1965",125371.805767942
"Week51.1965",114260.102563005
"Week52.1965",103304.766610904
"Week1.1966",93506.198419466
"Week2.1966",83411.9506568943
"Week3.1966",74274.3659395114
"Week4.1966",65886.0021193204
"Week5.1966",58845.9242104282
"Week6.1966",51461.3390259279
"Week7.1966",44795.6299628413
"Week8.1966",38836.5979517033
"Week9.1966",34966.3218834255
"Week10.1966",30832.1305765924
"Week11.1966",26767.7357919947
"Week12.1966",23383.3881048244
"Week13.1966",19745.9647995543
"Week14.1966",16673.6361615322
"Week15.1966",14176.0517813826
"Week16.1966",11862.9841785256
"Week17.1966",10086.2645867483
"Week18.1966",8603.44268616403
"Week19.1966",7440.78741514236
"Week20.1966",6294.70730470731
"Week21.1966",5405.4443872687
"Week22.1966",4767.48501545656
"Week23.1966",4094.61150511089
"Week24.1966",3997.04997691309
"Week25.1966",6304.97758790969
"Week26.1966",17427.1305924161
"Week27.1966",46857.4022362513
"Week28.1966",93838.982961008
"Week29.1966",139376.961771069
"Week30.1966",164646.035623656
"Week31.1966",170808.527536877
"Week32.1966",167745.102211433
"Week33.1966",161394.545310495
"Week34.1966",155057.111376537
"Week35.1966",149043.308565198
"Week36.1966",143452.883792434
"Week37.1966",138321.745803065
"Week38.1966",132542.572389861
"Week39.1966",128002.553878317
"Week40.1966",123642.045800772
"Week41.1966",119546.122175629
"Week42.1966",114990.909079821
"Week43.1966",110700.126934806
"Week44.1966",106672.449168101
"Week45.1966",102200.889360053
"Week46.1966",96598.9874731392
"Week47.1966",90563.0201416126
"Week48.1966",83646.2270161838
"Week49.1966",76603.5118323911
"Week50.1966",68471.2847914417
"Week51.1966",61794.0766056939
"Week52.1966",55367.2830784895
"Week1.1967",49699.798547161
"Week2.1967",43992.8682917006
"Week3.1967",38891.6947949832
"Week4.1967",34267.4965907331
"Week5.1967",30414.2267572321
"Week6.1967",26442.320471208
"Week7.1967",22891.5466821002
"Week8.1967",19744.227320755
"Week9.1967",17690.3857454584
"Week10.1967",15527.8335332719
"Week11.1967",13423.5175025396
"Week12.1967",11679.4114399071
"Week13.1967",9825.3267628696
"Week14.1967",8266.92107040024
"Week15.1967",7004.88552315512
"Week16.1967",5843.21529629016
"Week17.1967",4952.9864634809
"Week18.1967",4212.6001155778
"Week19.1967",3633.34844338208
"Week20.1967",3065.79041528872
"Week21.1967",2626.16082989695
"Week22.1967",2309.22124558843
"Week23.1967",1956.33690478873
"Week24.1967",1689.71130155234
"Week25.1967",1435.41763088855
"Week26.1967",1230.77604608192
"Week27.1967",1083.3017308358
"Week28.1967",1083.8689966685
"Week29.1967",2060.15828498694
"Week30.1967",7655.88230398369
"Week31.1967",26601.6706648759
"Week32.1967",66461.458881319
"Week33.1967",118098.338430615
"Week34.1967",159281.111437836
"Week35.1967",178661.784162379
"Week36.1967",182800.275998918
"Week37.1967",181229.766890064
"Week38.1967",176929.88880933
"Week39.1967",173563.465683251
"Week40.1967",169979.03584832
"Week41.1967",166377.506856995
"Week42.1967",161804.298219495
"Week43.1967",157313.261931071
"Week44.1967",152953.528848986
"Week45.1967",147743.256329423
"Week46.1967",140691.248471745
"Week47.1967",132805.188100533
"Week48.1967",123434.1523172
"Week49.1967",113695.70462899
"Week50.1967",102168.864631749
"Week51.1967",92661.8803780412
"Week52.1967",83405.1860640944
"Week1.1968",75185.2832785561
"Week2.1968",66814.6607450908
"Week3.1968",59285.991020474
"Week4.1968",52419.1498066657
"Week5.1968",46677.2394262573
"Week6.1968",40705.7384239514
"Week7.1968",35340.1384986137
"Week8.1968",30562.5392881861
"Week9.1968",27452.0499476313
"Week10.1968",24153.4122488209
"Week11.1968",20927.2069303003
"Week12.1968",18246.9068737149
"Week13.1968",15380.9021774865
"Week14.1968",12965.5808523268
"Week15.1968",11005.6819729115
"Week16.1968",9195.97719216343
"Week17.1968",7807.54409460367
"Week18.1968",6650.78277813293
"Week19.1968",5744.76326847396
"Week20.1968",4854.12518460835
"Week21.1968",4163.44868495366
"Week22.1968",3665.42345959964
"Week23.1968",3108.87186710719
"Week24.1968",2688.47355915536
"Week25.1968",2292.30705315014
"Week26.1968",2045.68184261044
"Week27.1968",2487.44934129257
"Week28.1968",6286.85211253195
"Week29.1968",20994.2675327425
"Week30.1968",55555.1228826048
"Week31.1968",105889.394770424
"Week32.1968",150692.566355986
"Week33.1968",173484.176613223
"Week34.1968",178630.973899869
"Week35.1968",176228.940241903
"Week36.1968",172021.581888549
"Week37.1968",167697.082068179
"Week38.1968",162231.031899521
"Week39.1968",158003.794713413
"Week40.1968",153773.196950634
"Week41.1968",149681.412097025
"Week42.1968",144850.175092145
"Week43.1968",140210.804963726
"Week44.1968",135787.270555986
"Week45.1968",130693.788733381
"Week46.1968",124050.048489587
"Week47.1968",116746.085264418
"Week48.1968",108210.626910276
"Week49.1968",99423.9843387216
"Week50.1968",89139.2340130979
"Week51.1968",80673.0281993569
"Week52.1968",72470.6142545768
"Week1.1969",65208.7208414673
"Week2.1969",57850.8215097234
"Week3.1969",51252.2171513268
"Week4.1969",45250.1710088724
"Week5.1969",40237.9317992391
"Week6.1969",35043.8133583202
"Week7.1969",30386.860786155
"Week8.1969",26249.2219931068
"Week9.1969",23553.2649162794
"Week10.1969",20702.6601272034
"Week11.1969",17920.2779651239
"Week12.1969",15611.0054417686
"Week13.1969",13147.9878642605
"Week14.1969",11074.5521020169
"Week15.1969",9393.43451956131
"Week16.1969",7843.31736439728
"Week17.1969",6654.76018431986
"Week18.1969",5665.25473757459
"Week19.1969",4890.47133110868
"Week20.1969",4129.76703835238
"Week21.1969",3540.14435313224
"Week22.1969",3115.09648327447
"Week23.1969",2640.86732360852
"Week24.1969",2282.51501859356
"Week25.1969",1941.71294741219
"Week26.1969",1688.80969152399
"Week27.1969",1728.59896187914
"Week28.1969",3356.52885809009
"Week29.1969",11562.4628931284
"Week30.1969",35893.8094263652
"Week31.1969",80661.1367350488
"Week32.1969",131393.841934197
"Week33.1969",165597.698913359
"Week34.1969",178491.168720339
"Week35.1969",179097.059748259
"Week36.1969",175800.144623813
"Week37.1969",171847.539718786
"Week38.1969",166591.634646571
"Week39.1969",162543.431038143
"Week40.1969",158443.562713423
"Week41.1969",154445.999788374
"Week42.1969",149649.507085573
"Week43.1969",145019.997993387
"Week44.1969",140587.72388793
"Week45.1969",135439.479235525
"Week46.1969",128663.93722106
"Week47.1969",121182.970733163
"Week48.1969",112403.141329037
"Week49.1969",103343.22448251
"Week50.1969",92708.6908996841
"Week51.1969",83950.3596429737
"Week52.1969",75453.8630651217
"Week1.1970",67925.6299350321
"Week2.1970",60287.7938476931
"Week3.1970",53433.0130338235
"Week4.1970",47193.7555895413
"Week5.1970",41981.8132353052
"Week6.1970",36575.4745048373
"Week7.1970",31725.2087104617
"Week8.1970",27413.3525287311
"Week9.1970",24604.5925397295
"Week10.1970",21632.511777584
"Week11.1970",18729.9329398219
"Week12.1970",16320.1740960915
"Week13.1970",13748.2966648175
"Week14.1970",11582.6401784383
"Week15.1970",9826.35594969128
"Week16.1970",8206.30942632915
"Week17.1970",6963.95184314595
"Week18.1970",5929.4795884813
"Week19.1970",5119.42985014879
"Week20.1970",4323.81588949918
"Week21.1970",3707.02813836021
"Week22.1970",3262.36688118401
"Week23.1970",2766.06198547243
"Week24.1970",2390.94740890352
"Week25.1970",2032.61426562744
"Week26.1970",1743.23454758005
"Week27.1970",1521.01018910139
"Week28.1970",1357.13022560541
"Week29.1970",1477.71178115028
"Week30.1970",3284.75383297343
"Week31.1970",11989.6928604749
"Week32.1970",37326.2046823017
"Week33.1970",82974.3886251435
"Week34.1970",133997.678447538
"Week35.1970",168842.308591303
"Week36.1970",182737.347244549
"Week37.1970",184837.132819503
"Week38.1970",181678.294692717
"Week39.1970",178852.688556778
"Week40.1970",175646.317721274
"Week41.1970",172341.86067563
"Week42.1970",167964.543039904
"Week43.1970",163614.073594152
"Week44.1970",159350.030040907
"Week45.1970",154156.230353524
"Week46.1970",146999.841940605
"Week47.1970",138933.906882537
"Week48.1970",129279.186062434
"Week49.1970",119205.409512177
"Week50.1970",107223.04897366
"Week51.1970",97331.2796049134
"Week52.1970",87679.3938682877
"Week1.1971",79098.1106991061
"Week2.1971",70341.2577300045
"Week3.1971",62455.7549369556
"Week4.1971",55254.7663849087
"Week5.1971",49229.4537501922
"Week6.1971",42953.9596529653
"Week7.1971",37310.8643196334
"Week8.1971",32282.2370483799
"Week9.1971",29009.3085287103
"Week10.1971",25533.6184590318
"Week11.1971",22131.3142003068
"Week12.1971",19303.8050193186
"Week13.1971",16277.4356511709
"Week14.1971",13725.7323993136
"Week15.1971",11654.4413644807
"Week16.1971",9740.87316278052
"Week17.1971",8272.41124849981
"Week18.1971",7048.53406575626
"Week19.1971",6089.76661717181
"Week20.1971",5146.8389383474
"Week21.1971",4415.53863102035
"Week22.1971",3888.21519449352
"Week23.1971",3298.46710383154
"Week24.1971",2852.59341846037
"Week25.1971",2426.27576283383
"Week26.1971",2081.80026689392
"Week27.1971",1816.27968571798
"Week28.1971",1607.24603196927
"Week29.1971",1615.93440841159
"Week30.1971",2915.93397017525
"Week31.1971",9899.41768349506
"Week32.1971",31902.6779346045
"Week33.1971",74765.1933115201
"Week34.1971",126613.764154552
"Week35.1971",165068.295325851
"Week36.1971",182018.524413155
"Week37.1971",185477.271817108
"Week38.1971",182743.665575978
"Week39.1971",180080.50762426
"Week40.1971",176975.164888596
"Week41.1971",173749.068243689
"Week42.1971",169424.946471578
"Week43.1971",165113.593218288
"Week44.1971",160877.166951377
"Week45.1971",155691.253227971
"Week46.1971",148513.107260491
"Week47.1971",140406.590129766
"Week48.1971",130685.796878573
"Week49.1971",120533.190277302
"Week50.1971",108442.626154969
"Week51.1971",98459.2386989951
"Week52.1971",88712.8225055855
"Week1.1972",80044.9397960857
"Week2.1972",71195.2923593646
"Week3.1972",63223.9404613624
"Week4.1972",55942.4433445642
"Week5.1972",49848.7497575476
"Week6.1972",43499.7181684121
"Week7.1972",37789.4455856406
"Week8.1972",32700.0662390988
"Week9.1972",29387.8830992089
"Week10.1972",25869.3018115061
"Week11.1972",22424.2509999915
"Week12.1972",19560.9882393251
"Week13.1972",16495.6634667364
"Week14.1972",13910.823949854
"Week15.1972",11812.4469480781
"Week16.1972",9873.61031591489
"Week17.1972",8385.68276638593
"Week18.1972",7145.47615273869
"Week19.1972",6173.86719359243
"Week20.1972",5218.2006707985
"Week21.1972",4477.00412009144
"Week22.1972",3942.54963876128
"Week23.1972",3344.72148338293
"Week24.1972",2892.71820412993
"Week25.1972",2460.51500590939
"Week26.1972",2111.58223468072
"Week27.1972",1848.06498042487
"Week28.1972",1705.86193387051
"Week29.1972",2275.85775675178
"Week30.1972",6426.59302365536
"Week31.1972",21999.5668200962
"Week32.1972",57908.8132819685
"Week33.1972",108931.679533936
"Week34.1972",153675.855153699
"Week35.1972",177159.268314692
"Week36.1972",183474.375747499
"Week37.1972",182630.866251397
"Week38.1972",178550.670061512
"Week39.1972",175300.440553195
"Week40.1972",171798.775353317
"Week41.1972",168260.757951388
"Week42.1972",163723.810557115
"Week43.1972",159255.627821241
"Week44.1972",154908.068876771
"Week45.1972",149688.46446824
"Week46.1972",142592.911630469
"Week47.1972",134642.829373826
"Week48.1972",125178.602503166
"Week49.1972",115333.278232493
"Week50.1972",103665.558621408
"Week51.1972",94040.1973585318
"Week52.1972",84663.271690544
"Week1.1973",76334.0387350002
"Week2.1973",67847.5992097251
"Week3.1973",60212.4298555782
"Week4.1973",53246.3160399927
"Week5.1973",47420.4470038114
"Week6.1973",41359.4112642154
"Week7.1973",35912.29736327
