"","x"
"Week15.1958",5604.16282776352
"Week16.1958",4392.06161544966
"Week17.1958",3530.31313423481
"Week18.1958",2853.03826848843
"Week19.1958",2357.07665318188
"Week20.1958",1881.52277220866
"Week21.1958",1537.96292315708
"Week22.1958",1309.94351177231
"Week23.1958",1052.41722327854
"Week24.1958",871.637942377042
"Week25.1958",703.433480611139
"Week26.1958",576.674536029109
"Week27.1958",504.33629885812
"Week28.1958",673.611896059464
"Week29.1958",2512.8987883971
"Week30.1958",11643.1235122787
"Week31.1958",38765.430789462
"Week32.1958",87045.6152767736
"Week33.1958",137363.818201799
"Week34.1958",167867.850494253
"Week35.1958",177073.557643848
"Week36.1958",176324.838576126
"Week37.1958",173342.235484221
"Week38.1958",168275.65599928
"Week39.1958",165296.899839335
"Week40.1958",162392.710403043
"Week41.1958",159770.507210186
"Week42.1958",155920.977949668
"Week43.1958",152372.153590883
"Week44.1958",149152.765494733
"Week45.1958",144712.507766042
"Week46.1958",137472.634068777
"Week47.1958",128955.974860783
"Week48.1958",118184.039889466
"Week49.1958",106894.729595013
"Week50.1958",93085.4279936268
"Week51.1958",82310.286086207
"Week52.1958",71974.7462615462
"Week1.1959",63128.1380897066
"Week2.1959",54175.7924994904
"Week3.1959",46410.021616577
"Week4.1959",39558.022707428
"Week5.1959",34112.1639597393
"Week6.1959",28480.5792908485
"Week7.1959",23623.1946292794
"Week8.1959",19483.2071520008
"Week9.1959",17061.5277995477
"Week10.1959",14468.6003120495
"Week11.1959",11981.2258779558
"Week12.1959",10023.6536323782
"Week13.1959",7954.65492683329
"Week14.1959",6314.98560921849
"Week15.1959",5069.62253868193
"Week16.1959",3971.37168411838
"Week17.1959",3190.84618142096
"Week18.1959",2577.71410360173
"Week19.1959",2128.83843391852
"Week20.1959",1698.71703959842
"Week21.1959",1388.03862823399
"Week22.1959",1181.9306283194
"Week23.1959",951.304572424594
"Week24.1959",821.985014902836
"Week25.1959",1047.19967581949
"Week26.1959",3598.10773504264
"Week27.1959",15211.7399578823
"Week28.1959",46113.7600918846
"Week29.1959",95010.1201391416
"Week30.1959",139785.439949329
"Week31.1959",162475.442516993
"Week32.1959",165816.888608022
"Week33.1959",160033.701718095
"Week34.1959",153235.198914721
"Week35.1959",146929.847908831
"Week36.1959",141400.890707433
"Week37.1959",136674.14868474
"Week38.1959",130993.310161323
"Week39.1959",127257.223723038
"Week40.1959",123802.061655908
"Week41.1959",120746.509337977
"Week42.1959",116924.281852531
"Week43.1959",113468.102585722
"Week44.1959",110370.907659242
"Week45.1959",106469.095688261
"Week46.1959",100609.090975595
"Week47.1959",93920.4018791138
"Week48.1959",85695.0912712987
"Week49.1959",77195.0770274793
"Week50.1959",66970.5353849122
"Week51.1959",59012.1558683817
"Week52.1959",51435.5355601498
"Week1.1960",44979.0201043868
"Week2.1960",38494.1117975154
"Week3.1960",32891.2960218399
"Week4.1960",27966.6673016326
"Week5.1960",24060.5296626908
"Week6.1960",20044.783582368
"Week7.1960",16592.9800465716
"Week8.1960",13659.7848091253
"Week9.1960",11940.9896008544
"Week10.1960",10109.285390934
"Week11.1960",8358.06905822548
"Week12.1960",6982.07031803941
"Week13.1960",5533.12830443064
"Week14.1960",4386.78928947079
"Week15.1960",3517.31175265072
"Week16.1960",2752.13888107558
"Week17.1960",2208.77329171922
"Week18.1960",1782.39699100897
"Week19.1960",1470.45238279656
"Week20.1960",1172.19346253966
"Week21.1960",956.984216504628
"Week22.1960",815.160393325327
"Week23.1960",673.057645018187
"Week24.1960",789.606529334729
"Week25.1960",2477.34291329786
"Week26.1960",11136.300753149
"Week27.1960",37090.0280098998
"Week28.1960",82907.5216054592
"Week29.1960",130144.917233851
"Week30.1960",156416.120075165
"Week31.1960",161818.518662344
"Week32.1960",157379.559369308
"Week33.1960",149601.520260863
"Week34.1960",142452.37240739
"Week35.1960",136103.13517433
"Week36.1960",130587.135448334
"Week37.1960",125887.150528325
"Week38.1960",120371.026260055
"Week39.1960",116693.425267612
"Week40.1960",113313.547480652
"Week41.1960",110331.898356347
"Week42.1960",106677.724639013
"Week43.1960",103381.217783304
"Week44.1960",100431.094779547
"Week45.1960",96767.6555273675
"Week46.1960",91344.6059815766
"Week47.1960",85188.9693022416
"Week48.1960",77658.1787017702
"Week49.1960",69896.5466865513
"Week50.1960",60591.4669627299
"Week51.1960",53352.7352548672
"Week52.1960",46472.0226662463
"Week1.1961",40613.6286064594
"Week2.1961",34737.7107079515
"Week3.1961",29664.8161722645
"Week4.1961",25209.9171956086
"Week5.1961",21678.4684277787
"Week6.1961",18052.407601211
"Week7.1961",14937.4426117577
"Week8.1961",12291.8751892223
"Week9.1961",10741.0627601762
"Week10.1961",9090.20318243684
"Week11.1961",7512.99762152128
"Week12.1961",6274.1002024607
"Week13.1961",4970.58940901476
"Week14.1961",3939.70849273375
"Week15.1961",3158.00998000908
"Week16.1961",2470.35039109302
"Week17.1961",1982.09899918814
"Week18.1961",1599.08937328447
"Week19.1961",1318.94562526057
"Week20.1961",1051.21212079804
"Week21.1961",858.014152887359
"Week22.1961",729.813517015151
"Week23.1961",585.7191278743
"Week24.1961",487.58355361134
"Week25.1961",442.404766870376
"Week26.1961",881.823521232459
"Week27.1961",4219.60400255517
"Week28.1961",18024.1441231616
"Week29.1961",52294.9377370605
"Week30.1961",102806.02212313
"Week31.1961",146655.410268947
"Week32.1961",167274.516843828
"Week33.1961",168624.248451385
"Week34.1961",163658.964758779
"Week35.1961",157787.575020493
"Week36.1961",152433.760933135
"Week37.1961",147823.617301346
"Week38.1961",142090.963605217
"Week39.1961",138394.123322437
"Week40.1961",134945.131829508
"Week41.1961",131883.70125235
"Week42.1961",127943.780868678
"Week43.1961",124368.570475347
"Week44.1961",121158.4696548
"Week45.1961",117039.59687493
"Week46.1961",110739.709798564
"Week47.1961",103498.211652874
"Week48.1961",94535.3781748538
"Week49.1961",85243.4581220634
"Week50.1961",74021.5195685489
"Week51.1961",65281.3008101828
"Week52.1961",56944.8769888676
"Week1.1962",49833.0468197696
"Week2.1962",42677.3030630618
"Week3.1962",36489.4470224549
"Week4.1962",31045.5835324466
"Week5.1962",26724.9437637343
"Week6.1962",22276.1644085851
"Week7.1962",18449.0237761384
"Week8.1962",15194.8244664568
"Week9.1962",13288.9075639294
"Week10.1962",11255.2101955311
"Week11.1962",9309.12787526257
"Week12.1962",7779.46009214234
"Week13.1962",6167.24088771859
"Week14.1962",4891.1402601967
"Week15.1962",3922.89627054223
"Week16.1962",3070.39601396993
"Week17.1962",2464.92374871962
"Week18.1962",1989.68043158552
"Week19.1962",1641.89512610442
"Week20.1962",1309.1647564495
"Week21.1962",1068.99841276292
"Week22.1962",909.640096334477
"Week23.1962",730.162897423172
"Week24.1962",604.225352739549
"Week25.1962",487.237155851963
"Week26.1962",399.485717949785
"Week27.1962",355.808564567316
"Week28.1962",552.557257991367
"Week29.1962",2437.65333527091
"Week30.1962",11681.0884138663
"Week31.1962",38996.1028698201
"Week32.1962",87405.5122859673
"Week33.1962",137634.460455342
"Week34.1962",167937.702461875
"Week35.1962",177009.62783689
"Week36.1962",176214.61424754
"Week37.1962",173221.195263853
"Week38.1962",168152.974992781
"Week39.1962",165172.612955835
"Week40.1962",162267.37696891
"Week41.1962",159644.386094911
"Week42.1962",155795.458452656
"Week43.1962",152247.377681722
"Week44.1962",149028.781423014
"Week45.1962",144590.604315253
"Week46.1962",137355.438704398
"Week47.1962",128844.832919985
"Week48.1962",118081.161755869
"Week49.1962",106800.842416826
"Week50.1962",93003.0095777646
"Week51.1962",82236.8690871488
"Week52.1962",71910.106831068
"Week1.1963",63071.0833354259
"Week2.1963",54126.5429272182
"Week3.1963",46367.6078274551
"Week4.1963",39521.6970155456
"Week5.1963",34080.6972939412
"Week6.1963",28454.1905339275
"Week7.1963",23601.2124511255
"Week8.1963",19465.0072101799
"Week9.1963",17045.5360499624
"Week10.1963",14454.9963964714
"Week11.1963",11969.9258268485
"Week12.1963",10014.171512203
"Week13.1963",7947.10959965594
"Week14.1963",6308.98075451944
"Week15.1963",5064.79031718281
"Week16.1963",3967.57763699336
"Week17.1963",3187.79149079603
"Week18.1963",2575.24163014547
"Week19.1963",2126.79261815533
"Week20.1963",1697.08227478637
"Week21.1963",1386.73499303422
"Week22.1963",1181.7409659813
"Week23.1963",967.832081501315
"Week24.1963",1032.27344710923
"Week25.1963",2661.87086288505
"Week26.1963",11245.1143324285
"Week27.1963",37099.0566669912
"Week28.1963",82849.079480065
"Week29.1963",130115.212503473
"Week30.1963",156465.553648137
"Week31.1963",161918.758498445
"Week32.1963",157492.777472618
"Week33.1963",149711.766130131
"Week34.1963",142557.271168559
"Week35.1963",136203.020431931
"Week36.1963",130682.679651389
"Week37.1963",125979.010021863
"Week38.1963",120458.651179568
"Week39.1963",116778.186016082
"Week40.1963",113395.684974167
"Week41.1963",110411.72461399
"Week42.1963",106754.774957805
"Week43.1963",103455.775887659
"Week44.1963",100503.431393323
"Week45.1963",96837.2692339358
"Week46.1963",91410.2418891214
"Week47.1963",85250.1150530379
"Week48.1963",77713.8640167736
"Week49.1963",69946.6212900702
"Week50.1963",60634.8388762942
"Week51.1963",53390.8943821078
"Week52.1963",46505.2334993624
"Week1.1964",40642.6313396631
"Week2.1964",34762.5027846072
"Week3.1964",29685.9774779259
"Week4.1964",25227.8911884611
"Week5.1964",21693.9153603002
"Week6.1964",18065.2633938327
"Week7.1964",14948.0750549468
"Week8.1964",12300.6208421497
"Week9.1964",10748.7014739827
"Week10.1964",9096.66492026305
"Week11.1964",7518.33647659559
"Week12.1964",6278.55759572279
"Week13.1964",4974.11971029965
"Week14.1964",3942.50566577271
"Week15.1964",3160.2514478127
"Week16.1964",2472.10340159115
"Week17.1964",1983.50532921384
"Week18.1964",1600.22370476616
"Week19.1964",1319.88092854748
"Week20.1964",1051.95733065834
"Week21.1964",858.622181745881
"Week22.1964",730.326730789032
"Week23.1964",586.001490898607
"Week24.1964",484.747667960895
"Week25.1964",390.715358917231
"Week26.1964",319.345633399057
"Week27.1964",268.16511803751
"Week28.1964",234.856519745649
"Week29.1964",320.407783091956
"Week30.1964",1350.56215245318
"Week31.1964",7276.0174911376
"Week32.1964",27819.9853601615
"Week33.1964",70583.7740402623
"Week34.1964",123960.599697039
"Week35.1964",163239.345439817
"Week36.1964",179691.524539719
"Week37.1964",182707.06152101
"Week38.1964",179427.409840319
"Week39.1964",177408.184683701
"Week40.1964",175221.237764195
"Week41.1964",173198.135438588
"Week42.1964",169724.829768735
"Week43.1964",166472.002778547
"Week44.1964",163488.671497774
"Week45.1964",159087.659276361
"Week46.1964",151529.53187354
"Week47.1964",142485.985440491
"Week48.1964",130874.767438418
"Week49.1964",118614.78656959
"Week50.1964",103483.270260398
"Week51.1964",91659.9755644021
"Week52.1964",80276.5382814365
"Week1.1965",70512.6887127648
"Week2.1965",60595.3452084072
"Week3.1965",51974.5351020418
"Week4.1965",44352.1111254417
"Week5.1965",38287.1672650735
"Week6.1965",31998.8525425245
"Week7.1965",26567.4630174237
"Week8.1965",21931.7005524504
"Week9.1965",19221.7533678406
"Week10.1965",16312.9588647887
"Week11.1965",13518.3094861626
"Week12.1965",11317.5848158145
"Week13.1965",8987.52461563578
"Week14.1965",7139.36689429852
"Week15.1965",5734.76811217756
"Week16.1965",4494.93356286325
"Week17.1965",3613.39512632826
"Week18.1965",2920.47474407291
"Week19.1965",2413.01559072165
"Week20.1965",1926.35068236001
"Week21.1965",1574.75824593633
"Week22.1965",1341.69501232833
"Week23.1965",1084.32869171842
"Week24.1965",989.992437608497
"Week25.1965",1665.94025129985
"Week26.1965",6529.17601345063
"Week27.1965",24527.8745861835
"Week28.1965",63661.8402518396
"Week29.1965",113888.001525222
"Week30.1965",150306.946718743
"Week31.1965",163572.925215262
"Week32.1965",162196.86828669
"Week33.1965",155094.460258769
"Week34.1965",148038.321862387
"Week35.1965",141680.98981359
"Week36.1965",136137.987539213
"Week37.1965",131407.745126287
"Week38.1965",125793.72155059
"Week39.1965",122074.727752901
"Week40.1965",118646.747184989
"Week41.1965",115619.214797013
"Week42.1965",111872.640926723
"Week43.1965",108489.161017319
"Week44.1965",105459.194225587
"Week45.1965",101670.345650983
"Week46.1965",96022.3560231863
"Week47.1965",89594.1757751742
"Week48.1965",81710.1934487684
"Week49.1965",73573.9305530106
"Week50.1965",63803.6743639152
"Week51.1965",56200.9924431232
"Week52.1965",48968.7890904708
"Week1.1966",42808.5686901312
"Week2.1966",36625.7243045436
"Week3.1966",31285.8700658039
"Week4.1966",26594.4184216063
"Week5.1966",22874.3492470223
"Week6.1966",19052.3460834248
"Week7.1966",15768.1123502767
"Week8.1966",12978.0487956194
"Week9.1966",11342.8064610539
"Week10.1966",9601.12920144687
"Week11.1966",7936.59264559328
"Week12.1966",6628.89780344431
"Week13.1966",5252.44426214146
"Week14.1966",4163.67213491049
"Week15.1966",3337.972807252
"Week16.1966",2611.46931674546
"Week17.1966",2095.5990300921
"Week18.1966",1690.85799071211
"Week19.1966",1394.78114292309
"Week20.1966",1111.76061712731
"Week21.1966",907.522571900955
"Week22.1966",771.993024182559
"Week23.1966",619.492141532613
"Week24.1966",512.632589042188
"Week25.1966",416.44375687943
"Week26.1966",391.854461246538
"Week27.1966",866.845059690272
"Week28.1966",4305.49682843142
"Week29.1966",18432.6001345643
"Week30.1966",53279.9096348745
"Week31.1966",104818.174103362
"Week32.1966",149446.616339774
"Week33.1966",169683.279356825
"Week34.1966",172330.578286393
"Week35.1966",168511.252645247
"Week36.1966",163772.296275234
"Week37.1966",159505.746964459
"Week38.1966",153890.707618392
"Week39.1966",150379.169867412
"Week40.1966",147058.87807985
"Week41.1966",144095.123937006
"Week42.1966",140113.954866563
"Week43.1966",136482.26851967
"Week44.1966",133210.406854963
"Week45.1966",128904.685748271
"Week46.1966",122160.551869473
"Week47.1966",114338.241127354
"Week48.1966",104574.900390706
"Week49.1966",94411.004346156
"Week50.1966",82075.0865859089
"Week51.1966",72460.16916496
"Week52.1966",63268.6635825354
"Week1.1967",55416.816953591
"Week2.1967",47498.4912945195
"Week3.1967",40643.0300825974
"Week4.1967",34605.2501175404
"Week5.1967",29810.4887986735
"Week6.1967",24864.4370459335
"Week7.1967",20604.8419900782
"Week8.1967",16979.7214808058
"Week9.1967",14857.8386565024
"Week10.1967",12590.5374672983
"Week11.1967",10418.579355863
"Week12.1967",8710.48128834523
"Week13.1967",6908.25479382705
"Week14.1967",5481.046379956
"Week15.1967",4397.66858226237
"Week16.1967",3443.18962000864
"Week17.1967",2765.13528391768
"Week18.1967",2232.76508793023
"Week19.1967",1843.10039366155
"Week20.1967",1470.03739545482
"Week21.1967",1200.68378970133
"Week22.1967",1022.22827539956
"Week23.1967",826.829997195841
"Week24.1967",773.422345131975
"Week25.1967",1468.90128317566
"Week26.1967",6267.31565563332
"Week27.1967",24053.4514178096
"Week28.1967",62953.1069719559
"Week29.1967",113217.37606311
"Week30.1967",149957.114588862
"Week31.1967",163518.128257484
"Week32.1967",162274.849593274
"Week33.1967",155209.905779031
"Week34.1967",148164.254476686
"Week35.1967",141811.882108018
"Week36.1967",136272.254569172
"Week37.1967",131544.566270493
"Week38.1967",125930.820463706
"Week39.1967",122213.060688056
"Week40.1967",118785.781787036
"Week41.1967",115758.719355292
"Week42.1967",112011.139310245
"Week43.1967",108626.583128715
"Week44.1967",105595.563000971
"Week45.1967",101804.271080832
"Week46.1967",96150.9538664037
"Week47.1967",89715.9703529274
"Week48.1967",81822.7985819682
"Week49.1967",73676.6040043901
"Week50.1967",63893.7434053681
"Week51.1967",56281.1678940602
"Week52.1967",49039.3198512904
"Week1.1968",42870.7732367934
"Week2.1968",36679.3895087227
"Week3.1968",31332.0759704399
"Week4.1968",26633.9857602127
"Week5.1968",22908.6089095797
"Week6.1968",19081.0552775116
"Week7.1968",15792.0098550154
"Week8.1968",12997.8271595113
"Week9.1968",11360.1828853336
"Week10.1968",9615.90799773517
"Week11.1968",7948.86450562425
"Week12.1968",6639.19187838988
"Week13.1968",5260.63348522735
"Week14.1968",4170.18776531003
"Week15.1968",3343.2146341392
"Week16.1968",2615.584439492
"Week17.1968",2098.91249903837
"Week18.1968",1693.53996482708
"Week19.1968",1396.99973895808
"Week20.1968",1113.53668489501
"Week21.1968",909.082293958805
"Week22.1968",775.899002784747
"Week23.1968",665.085062393556
"Week24.1968",1009.04026556426
"Week25.1968",3966.03028224364
"Week26.1968",16716.7474801712
"Week27.1968",49339.9580966545
"Week28.1968",98178.4951433811
"Week29.1968",140276.671241814
"Week30.1968",158487.783333037
"Week31.1968",159152.04572992
"Week32.1968",153216.885282894
"Week33.1968",145180.439200526
"Week34.1968",138020.026668835
"Week35.1968",131701.15239723
"Week36.1968",126223.572797821
"Week37.1968",121561.468050178
"Week38.1968",116133.738883859
"Week39.1968",112498.435525998
"Week40.1968",109164.405771099
"Week41.1968",106225.586445972
"Week42.1968",102649.179854457
"Week43.1968",99425.2389039608
"Week44.1968",96541.6554497803
"Week45.1968",92979.4634631295
"Week46.1968",87733.7783839015
"Week47.1968",81791.4116423139
"Week48.1968",74535.4335998938
"Week49.1968",67064.5752023649
"Week50.1968",58119.396753681
"Week51.1968",51162.1432616239
"Week52.1968",44552.8403055947
"Week1.1969",38927.2355863963
"Week2.1969",33287.7364233
"Week3.1969",28420.4273071818
"Week4.1969",24147.6292229543
"Week5.1969",20761.2888192026
"Week6.1969",17285.7519932089
"Week7.1969",14300.7419412707
"Week8.1969",11766.0921117246
"Week9.1969",10280.125662024
"Week10.1969",8698.93816676367
"Week11.1969",7188.6866634933
"Week12.1969",6002.53195768442
"Week13.1969",4754.90731586442
"Week14.1969",3768.36097854062
"Week15.1969",3020.34820491646
"Week16.1969",2362.41870446215
"Week17.1969",1895.30858920296
"Week18.1969",1528.93303743034
"Week19.1969",1260.98080885687
"Week20.1969",1004.94004334444
"Week21.1969",820.281794723878
"Week22.1969",700.070352198235
"Week23.1969",601.700572712112
"Week24.1969",934.441033024672
"Week25.1969",3786.05116766571
"Week26.1969",16201.3580198669
"Week27.1969",48331.1904260984
"Week28.1969",97029.9540929628
"Week29.1969",139588.160599638
"Week30.1969",158390.542261198
"Week31.1969",159368.154659765
"Week32.1969",153524.650459917
"Week33.1969",145503.061255447
"Week34.1969",138343.176702633
"Week35.1969",132022.269574058
"Week36.1969",126542.06100382
"Week37.1969",121877.332250622
"Week38.1969",116443.261257736
"Week39.1969",112804.961134522
"Week40.1969",109467.664335607
"Week41.1969",106525.787789283
"Week42.1969",102943.764196423
"Week43.1969",99714.5770289741
"Week44.1969",96826.1723995042
"Week45.1969",93256.6113553707
"Week46.1969",87997.9851005524
"Week47.1969",82040.0465912236
"Week48.1969",74763.984604992
"Week49.1969",67271.8653585073
"Week50.1969",58300.3589532042
"Week51.1969",51322.5120088085
"Week52.1969",44693.3508426268
"Week1.1970",39050.7147436156
"Week2.1970",33393.9144126601
"Week3.1970",28511.5554194381
"Week4.1970",24225.4238442597
"Week5.1970",20828.4594901387
"Week6.1970",17341.9024737112
"Week7.1970",14347.3771221535
"Week8.1970",11804.6042032952
"Week9.1970",10313.8887915502
"Week10.1970",8727.5994228285
"Week11.1970",7212.44471003155
"Week12.1970",6022.42693342632
"Week13.1970",4770.70854562189
"Week14.1970",3780.91466330414
"Week15.1970",3030.43439088137
"Week16.1970",2370.32694318699
"Week17.1970",1901.66786619083
"Week18.1970",1534.07349344414
"Week19.1970",1265.22799081161
"Week20.1970",1008.32795532991
"Week21.1970",822.953336678156
"Week22.1970",699.940926970414
"Week23.1970",561.585081031962
"Week24.1970",464.521685864942
"Week25.1970",374.427934726295
"Week26.1970",307.020164063402
"Week27.1970",276.319451078213
"Week28.1970",466.359534150191
"Week29.1970",2244.29010327525
"Week30.1970",11080.3645134187
"Week31.1970",37632.2718394781
"Week32.1970",85526.118511019
"Week33.1970",136157.75816251
"Week34.1970",167340.717886628
"Week35.1970",177009.840071969
"Week36.1970",176435.225788425
"Week37.1970",173506.017150837
"Week38.1970",168462.244225793
"Week39.1970",165501.52901199
"Week40.1970",162612.043921466
"Week41.1970",160002.211321067
"Week42.1970",156160.894469064
"Week43.1970",152618.611008865
"Week44.1970",149404.528294044
"Week45.1970",144965.969368026
"Week46.1970",137721.345025377
"Week47.1970",129196.111017099
"Week48.1970",118409.871863156
"Week49.1970",107103.734277884
"Week50.1970",93271.2013279439
"Week51.1970",82477.6287902408
"Week52.1970",72123.5774074042
"Week1.1971",63260.7133705363
"Week2.1971",54291.1860487152
"Week3.1971",46510.1525411347
"Week4.1971",39644.3745915665
"Week5.1971",34187.4426353837
"Week6.1971",28544.0841500001
"Week7.1971",23676.3847713227
"Week8.1971",19527.4659673251
"Week9.1971",17100.5953524352
"Week10.1971",14501.9768685802
"Week11.1971",12009.062378148
"Week12.1971",10047.101259078
"Week13.1971",7973.37999433814
"Week14.1971",6329.93771644422
"Week15.1971",5081.6928053461
"Week16.1971",3980.87664076686
"Week17.1971",3198.51971158535
"Week18.1971",2583.94085305007
"Week19.1971",2134.00317480961
"Week20.1971",1702.85598082847
"Week21.1971",1391.43232717679
"Week22.1971",1184.75032397733
"Week23.1971",951.563583393312
"Week24.1971",787.901585431008
"Week25.1971",635.65402684653
"Week26.1971",519.980814380108
"Week27.1971",436.35165517194
"Week28.1971",368.899256349649
"Week29.1971",324.467887467267
"Week30.1971",394.884841647158
"Week31.1971",1376.42023556618
"Week32.1971",7116.11035219491
"Week33.1971",27212.139102228
"Week34.1971",69781.5136636196
"Week35.1971",123763.969082106
"Week36.1971",164546.753606074
"Week37.1971",182768.410843241
"Week38.1971",185031.778333289
"Week39.1971",184770.694728315
"Week40.1971",183457.861862698
"Week41.1971",182105.222536497
"Week42.1971",179112.183892115
"Week43.1971",176253.263232893
"Week44.1971",173596.957821001
"Week45.1971",169360.158671629
"Week46.1971",161687.187695219
"Week47.1971",152354.666162799
"Week48.1971",140205.095545393
"Week49.1971",127293.327438631
"Week50.1971",111232.912747491
"Week51.1971",98668.0801581429
"Week52.1971",86529.5147513827
"Week1.1972",76098.8616020916
"Week2.1972",65470.9596618058
"Week3.1972",56216.3600867172
"Week4.1972",48019.1226054001
"Week5.1972",41490.2932877243
"Week6.1972",34704.9143266809
"Week7.1972",28837.0585212651
"Week8.1972",23823.5104228333
"Week9.1972",20894.9416381953
"Week10.1972",17744.6331137697
"Week11.1972",14713.5042515364
"Week12.1972",12325.1635562341
"Week13.1972",9793.0532676237
"Week14.1972",7783.3419267608
"Week15.1972",6255.08056518754
"Week16.1972",4904.9842238533
"Week17.1972",3944.74932664374
"Week18.1972",3189.59503281182
"Week19.1972",2636.36829678081
"Week20.1972",2105.40614532408
"Week21.1972",1721.72726537044
"Week22.1972",1467.10987697696
"Week23.1972",1179.17618007293
"Week24.1972",976.980253150144
"Week25.1972",788.662730716939
"Week26.1972",645.520062562889
"Week27.1972",541.990211985573
"Week28.1972",458.053651718157
"Week29.1972",395.032873563124
"Week30.1972",376.467519401837
"Week31.1972",705.497275098754
"Week32.1972",3306.78155641916
"Week33.1972",14950.6777895074
"Week34.1972",46525.5207537497
"Week35.1972",98007.9453742192
"Week36.1972",148256.457596528
"Week37.1972",177632.258338006
"Week38.1972",185721.884394015
"Week39.1972",187348.567383973
"Week40.1972",186692.955868477
"Week41.1972",185741.688064854
"Week42.1972",183041.153108084
"Week43.1972",180425.155014019
"Week44.1972",177973.180932668
"Week45.1972",173861.676278653
"Week46.1972",166182.434861038
"Week47.1972",156757.866843774
"Week48.1972",144396.487346487
"Week49.1972",131214.431067373
"Week50.1972",114752.587048819
"Week51.1972",101865.956643286
"Week52.1972",89394.4559602574
"Week1.1973",78667.1702516061
"Week2.1973",67719.5140685805
"Week3.1973",58178.2208300365
"Week4.1973",49719.5904838278
"Week5.1973",42979.2651656111
"Week6.1973",35965.5151982681
"Week7.1973",29896.1955950486
"Week8.1973",24707.7251220553
"Week9.1973",21678.2786864535
"Week10.1973",18416.0830901041
