timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0190622,1.83266e+06,33755.8
71,SimYear,2008,19,0.00936089,1.83558e+06,16682.7
72,SimYear,2008,20,0.0325078,1.82863e+06,57058.8
73,SimYear,2008,21,0.0224661,1.76845e+06,38325.1
74,SimYear,2008,22,0.0127649,1.72022e+06,21283.6
75,SimYear,2008,23,0.0144668,1.68373e+06,23589.8
76,SimYear,2008,24,0.0292741,1.64016e+06,46160.6
77,SimYear,2008,25,0.0158284,1.56993e+06,24049.5
78,SimYear,2008,26,0.0306356,1.51932e+06,44718.6
79,SimYear,2008,27,0.0194026,1.44553e+06,27096
80,SimYear,2008,28,0.0299549,1.38807e+06,39960.8
81,SimYear,2008,29,0.0399965,1.3165e+06,50355.8
82,SimYear,2008,30,0.000680792,1.23409e+06,819.228
83,SimYear,2008,31,0.0136158,1.20139e+06,15848.6
84,SimYear,2008,32,0.0108927,1.15292e+06,12183.8
85,SimYear,2008,33,0.0338694,1.10799e+06,35996.7
86,SimYear,2008,34,0.014637,1.03939e+06,14732.4
87,SimYear,2008,35,0.00646753,992876,6243.56
88,SimYear,2008,36,0.0192324,955247,17750.3
89,SimYear,2008,37,0.00510594,906526,4503.48
90,SimYear,2008,38,0.0297847,871759,24956.4
91,SimYear,2008,39,0.00442515,817214,3519.67
92,SimYear,2008,40,0.0221257,785153,16760.5
93,SimYear,2008,41,0.0311462,740581,22155.4
94,SimYear,2008,42,0.0508892,691798,33487.6
95,SimYear,2008,43,0.0136158,633193,8353.01
96,SimYear,2008,44,0.0161688,601203,9406.18
97,SimYear,2008,45,0.0391455,569055,21312.1
98,SimYear,2008,46,0.0233171,526113,11828.6
99,SimYear,2008,47,0.00391455,493926,1882.32
100,SimYear,2008,48,0.0243383,472570,11084.5
101,SimYear,2008,49,0.0265509,442801,11318.1
102,SimYear,2008,50,0.0122543,413815,4916.41
103,SimYear,2008,51,0.0248489,392140,9388.57
104,SimYear,2008,52,0.00153178,366811,547.647
105,SimYear,2009,1,0.00765891,351087,2612.91
106,SimYear,2009,2,0.0112331,333872,3637.91
107,SimYear,2009,3,0.0211046,316266,6442.92
108,SimYear,2009,4,0.0182112,296555,5220.58
109,SimYear,2009,5,0.0270615,278797,7261.34
110,SimYear,2009,6,0.00663772,259722,1676.06
111,SimYear,2009,7,0.0226363,246882,5390.41
112,SimYear,2009,8,0.0151476,230930,3386.55
113,SimYear,2009,9,0.0233171,217932,4899.76
114,SimYear,2009,10,0.0325078,206562,6445.37
115,SimYear,2009,11,0.0202536,207729,4062.9
116,SimYear,2009,12,0.0148072,259913,3726.56
117,SimYear,2009,13,0.0245085,424414,10023.8
118,SimYear,2009,14,0.0279125,737140,19794.4
119,SimYear,2009,15,0.0347204,1.13399e+06,37751.3
120,SimYear,2009,16,0.0134456,1.46288e+06,19058.6
121,SimYear,2009,17,0.0217853,1.66917e+06,35089.2
122,SimYear,2009,18,0.00425495,1.73393e+06,7181.28
123,SimYear,2009,19,0.0262105,1.76196e+06,44466.3
124,SimYear,2009,20,0.00680792,1.72562e+06,11420.5
125,SimYear,2009,21,0.0280827,1.71195e+06,46247.4
126,SimYear,2009,22,0.0267211,1.65566e+06,42586.7
127,SimYear,2009,23,0.0306356,1.59784e+06,47029.5
128,SimYear,2009,24,0.0248489,1.53133e+06,36662.9
129,SimYear,2009,25,0.0170198,1.47209e+06,24233.8
130,SimYear,2009,26,0.00680792,1.42279e+06,9416.31
131,SimYear,2009,27,0.033529,1.38619e+06,44589.8
132,SimYear,2009,28,0.0398263,1.31231e+06,49986.1
133,SimYear,2009,29,0.0304654,1.23232e+06,36072.7
134,SimYear,2009,30,0.00799931,1.16616e+06,9063.16
135,SimYear,2009,31,0.0173602,1.12691e+06,18919.2
136,SimYear,2009,32,0.0222959,1.07734e+06,23172.7
137,SimYear,2009,33,0.00544634,1.02356e+06,5422.95
138,SimYear,2009,34,0.0107225,987816,10276.7
139,SimYear,2009,35,0.0158284,947265,14511
140,SimYear,2009,36,0.0161688,902834,14125.4
141,SimYear,2009,37,0.0136158,859380,11336.8
142,SimYear,2009,38,0.0105523,819386,8389.87
143,SimYear,2009,39,0.0354012,783006,26568.9
144,SimYear,2009,40,0.0342098,729317,23928.3
145,SimYear,2009,41,0.0437409,679630,28377
146,SimYear,2009,42,0.0256999,626897,15516.6
147,SimYear,2009,43,0.0183814,588411,10454.4
148,SimYear,2009,44,0.0217853,556013,11688.5
149,SimYear,2009,45,0.00595693,523321,3031.79
150,SimYear,2009,46,0.00442515,500146,2154.09
151,SimYear,2009,47,0.0182112,478492,8423.41
152,SimYear,2009,48,0.0301251,451296,13065
153,SimYear,2009,49,0.0258701,420418,10474
154,SimYear,2009,50,0.00391455,393158,1498.3
155,SimYear,2009,51,0.0272317,375678,9845.34
156,SimYear,2009,52,0.0211046,350570,7141.77
157,SimYear,2010,1,0.01719,329034,5470.3
158,SimYear,2010,2,0.0405071,309927,12003
159,SimYear,2010,3,0.0277423,285110,7610.01
160,SimYear,2010,4,0.00970129,265569,2500.98
161,SimYear,2010,5,0.0090205,251797,2205.62
162,SimYear,2010,6,0.0255297,238836,5872.88
163,SimYear,2010,7,0.00527614,222776,1143.51
164,SimYear,2010,8,0.00357416,212007,737.812
165,SimYear,2010,9,0.035231,202181,6827.98
166,SimYear,2010,10,0.0483362,187704,8641.15
167,SimYear,2010,11,0.00340396,176946,586.522
168,SimYear,2010,12,0.0265509,192106,4910.28
169,SimYear,2010,13,0.0265509,243505,6224.05
170,SimYear,2010,14,0.0083397,349581,2832.01
171,SimYear,2010,15,0.0234873,493322,11171.4
172,SimYear,2010,16,0.00595693,610937,3539.38
173,SimYear,2010,17,0.0236575,685461,15633.6
174,SimYear,2010,18,0.0285933,702641,19321.7
175,SimYear,2010,19,0.0224661,692543,15008.5
176,SimYear,2010,20,0.00374436,677670,2470.48
177,SimYear,2010,21,0.0226363,671751,14667
178,SimYear,2010,22,0.0105523,650996,6665.7
179,SimYear,2010,23,0.0161688,636585,9959.75
180,SimYear,2010,24,0.00204238,617318,1228.56
181,SimYear,2010,25,0.00459535,605667,2708.66
182,SimYear,2010,26,0.0243383,591414,13872.1
183,SimYear,2010,27,0.0328482,565076,17813.8
184,SimYear,2010,28,0.0243383,534363,12533.9
185,SimYear,2010,29,0.0382946,508794,18648.8
186,SimYear,2010,30,0.0483362,477009,21959.6
187,SimYear,2010,31,0.00799931,442124,3436.1
188,SimYear,2010,32,0.00799931,426110,3311.64
189,SimYear,2010,33,0.0177006,410189,7020.32
190,SimYear,2010,34,0.0192324,390621,7258.47
191,SimYear,2010,35,0.013786,371039,4955.47
192,SimYear,2010,36,0.0248489,354028,8476.11
193,SimYear,2010,37,0.0239979,333786,7721.03
194,SimYear,2010,38,0.0365926,314710,11031.6
195,SimYear,2010,39,0.00510594,292785,1454.51
196,SimYear,2010,40,0.00612713,280898,1673.7
197,SimYear,2010,41,0.0194026,269038,5043.04
198,SimYear,2010,42,0.0289337,254118,7069.93
199,SimYear,2010,43,0.0165092,237608,3795.15
200,SimYear,2010,44,0.0173602,224822,3774.44
201,SimYear,2010,45,0.00765891,212431,1580.99
202,SimYear,2010,46,0.0156582,202579,3070.16
203,SimYear,2010,47,0.00272317,191555,508.128
204,SimYear,2010,48,0.0398263,183408,6986.04
205,SimYear,2010,49,0.0202536,169139,3308.13
206,SimYear,2010,50,0.018892,159001,2902.73
207,SimYear,2010,51,0.0280827,149618,4041.85
208,SimYear,2010,52,0.038635,139451,5155.84
