"","x"
"Week40.1957",94887.5317541305
"Week41.1957",90615.2536829248
"Week42.1957",85571.1912428471
"Week43.1957",80388.0714929575
"Week44.1957",76563.3893627416
"Week45.1957",72195.4748054438
"Week46.1957",68488.072713568
"Week47.1957",65544.6777990873
"Week48.1957",61169.6506129113
"Week49.1957",58451.6290472893
"Week50.1957",55322.863809663
"Week51.1957",52022.8383326905
"Week52.1957",48879.2534829871
"Week1.1958",45505.6990157453
"Week2.1958",43072.893615496
"Week3.1958",40183.082861987
"Week4.1958",37168.1158604051
"Week5.1958",35185.2778099759
"Week6.1958",33340.0269814406
"Week7.1958",30997.552694709
"Week8.1958",29219.0919922632
"Week9.1958",27236.9054852976
"Week10.1958",25959.660747371
"Week11.1958",26696.8707737402
"Week12.1958",32304.1750589586
"Week13.1958",51321.3542732774
"Week14.1958",88544.7176519883
"Week15.1958",134395.252738909
"Week16.1958",176676.025644263
"Week17.1958",199835.065727896
"Week18.1958",208755.950911352
"Week19.1958",208440.086114191
"Week20.1958",208284.054120415
"Week21.1958",204216.088965532
"Week22.1958",199728.11646842
"Week23.1958",193041.898358093
"Week24.1958",186780.483543354
"Week25.1958",174957.44434301
"Week26.1958",169059.410655727
"Week27.1958",162187.705865944
"Week28.1958",156096.080373017
"Week29.1958",150536.402504027
"Week30.1958",144406.478032066
"Week31.1958",139607.988911891
"Week32.1958",131475.883304235
"Week33.1958",124321.403446464
"Week34.1958",119584.795477939
"Week35.1958",114152.74199903
"Week36.1958",108410.101086472
"Week37.1958",101628.86770592
"Week38.1958",96518.0550170665
"Week39.1958",89602.7964312159
"Week40.1958",85209.8124262948
"Week41.1958",78722.7588868206
"Week42.1958",74347.7834268848
"Week43.1958",70986.807367888
"Week44.1958",66426.0024514066
"Week45.1958",63544.707917668
"Week46.1958",59479.4989039848
"Week47.1958",55868.4633327846
"Week48.1958",52954.6270925187
"Week49.1958",49228.4114465348
"Week50.1958",46904.820517955
"Week51.1958",44735.2332365865
"Week52.1958",41712.2171232905
"Week1.1959",39129.5445400725
"Week2.1959",37365.7014208957
"Week3.1959",34646.4312191632
"Week4.1959",31997.5946140603
"Week5.1959",30526.4188906232
"Week6.1959",28492.0757943623
"Week7.1959",26647.7822770604
"Week8.1959",24686.7735281977
"Week9.1959",22893.3782772168
"Week10.1959",21473.5366879008
"Week11.1959",22121.6001226053
"Week12.1959",28325.8022807466
"Week13.1959",47280.6376034707
"Week14.1959",84752.868584812
"Week15.1959",132136.789814227
"Week16.1959",172776.352563224
"Week17.1959",195408.058871415
"Week18.1959",205974.379363151
"Week19.1959",209153.062074889
"Week20.1959",206910.209011903
"Week21.1959",204997.13752541
"Week22.1959",203169.526573533
"Week23.1959",200807.146861422
"Week24.1959",194276.598950942
"Week25.1959",187471.543851492
"Week26.1959",177759.963666513
"Week27.1959",170580.425805835
"Week28.1959",163863.75930127
"Week29.1959",159757.192935217
"Week30.1959",152560.744574959
"Week31.1959",146220.952989948
"Week32.1959",140696.535566229
"Week33.1959",133487.724531286
"Week34.1959",128166.526914469
"Week35.1959",120621.373481604
"Week36.1959",114812.322652259
"Week37.1959",108963.290980384
"Week38.1959",103652.739227114
"Week39.1959",98550.827036462
"Week40.1959",93613.893113966
"Week41.1959",89962.3861525374
"Week42.1959",84055.7782290839
"Week43.1959",78484.8750881767
"Week44.1959",74258.5458594876
"Week45.1959",70978.8018489875
"Week46.1959",67566.9799542454
"Week47.1959",63693.524922257
"Week48.1959",60192.5260253943
"Week49.1959",57569.0942854409
"Week50.1959",54930.0772357829
"Week51.1959",52359.9573236201
"Week52.1959",49249.7905945643
"Week1.1960",46329.3253466576
"Week2.1960",44249.5076822892
"Week3.1960",41407.6824060457
"Week4.1960",38860.0746257537
"Week5.1960",36871.9015281872
"Week6.1960",34024.812488445
"Week7.1960",31342.1652752912
"Week8.1960",29302.3885374992
"Week9.1960",27902.7467260099
"Week10.1960",26566.0221700909
"Week11.1960",26815.8781008046
"Week12.1960",32765.3884724486
"Week13.1960",52098.1860427007
"Week14.1960",87855.8700273282
"Week15.1960",135940.752506173
"Week16.1960",177566.002748535
"Week17.1960",201127.263836843
"Week18.1960",210538.499279853
"Week19.1960",212654.256880159
"Week20.1960",208877.332916102
"Week21.1960",206564.754206304
"Week22.1960",202996.484152447
"Week23.1960",199624.705775282
"Week24.1960",189378.798805327
"Week25.1960",181952.786431209
"Week26.1960",177451.696551066
"Week27.1960",169480.741421939
"Week28.1960",163307.618473137
"Week29.1960",153598.909599897
"Week30.1960",147361.783324775
"Week31.1960",142352.120405487
"Week32.1960",138140.917345814
"Week33.1960",128939.677570045
"Week34.1960",123101.567450634
"Week35.1960",118117.460846854
"Week36.1960",110814.018735236
"Week37.1960",104197.439253451
"Week38.1960",99788.3164494306
"Week39.1960",93516.4150222297
"Week40.1960",89011.4632768268
"Week41.1960",84352.8884969085
"Week42.1960",80653.1655858678
"Week43.1960",77394.4509749244
"Week44.1960",71620.5084144624
"Week45.1960",67766.7771103668
"Week46.1960",63162.0212226728
"Week47.1960",58672.1192281644
"Week48.1960",55841.6895323633
"Week49.1960",53298.7391653674
"Week50.1960",49786.73703333
"Week51.1960",47115.9330742222
"Week52.1960",44865.1010103569
"Week1.1961",42183.1743756424
"Week2.1961",39191.698277371
"Week3.1961",37287.0798566465
"Week4.1961",35334.2934443099
"Week5.1961",32662.95337838
"Week6.1961",30245.4709763198
"Week7.1961",28227.2092550096
"Week8.1961",26329.4099062904
"Week9.1961",24335.6112557912
"Week10.1961",23322.7619543707
"Week11.1961",23800.9386678836
"Week12.1961",30365.3033074117
"Week13.1961",49636.3909889263
"Week14.1961",86970.1550242746
"Week15.1961",131888.255173282
"Week16.1961",170804.011021417
"Week17.1961",193591.649157884
"Week18.1961",198809.46581019
"Week19.1961",201512.616334374
"Week20.1961",196846.427343944
"Week21.1961",195395.185990217
"Week22.1961",189866.780334259
"Week23.1961",183068.628586865
"Week24.1961",177615.322782751
"Week25.1961",168996.918611987
"Week26.1961",163487.745787068
"Week27.1961",156804.431008487
"Week28.1961",149525.084244362
"Week29.1961",143326.86339197
"Week30.1961",137911.526245489
"Week31.1961",132942.968397553
"Week32.1961",124341.749333936
"Week33.1961",116697.872107112
"Week34.1961",110989.300097387
"Week35.1961",105733.393742615
"Week36.1961",101733.349626683
"Week37.1961",95771.854672931
"Week38.1961",91282.7580217979
"Week39.1961",87745.149793338
"Week40.1961",83908.5347556023
"Week41.1961",78118.9706080022
"Week42.1961",73771.2760310539
"Week43.1961",70817.3468913311
"Week44.1961",66747.3419771822
"Week45.1961",63991.8919210073
"Week46.1961",59946.9006538438
"Week47.1961",56671.9940096244
"Week48.1961",53262.5424255455
"Week49.1961",50177.7344438159
"Week50.1961",47203.4072146866
"Week51.1961",44836.9777017903
"Week52.1961",42282.6665703857
"Week1.1962",39359.0587767961
"Week2.1962",37266.8198624854
"Week3.1962",35097.0844485044
"Week4.1962",32360.5137502753
"Week5.1962",30157.584210672
"Week6.1962",27986.0817328953
"Week7.1962",26151.3093906505
"Week8.1962",24528.3140019391
"Week9.1962",23314.5267607753
"Week10.1962",21683.0179444742
"Week11.1962",22238.0887449301
"Week12.1962",28723.7300899675
"Week13.1962",47444.3856034477
"Week14.1962",84404.52643716
"Week15.1962",132287.241780091
"Week16.1962",174274.792628186
"Week17.1962",197965.478489755
"Week18.1962",207287.88558
"Week19.1962",203298.891517203
"Week20.1962",198813.193172655
"Week21.1962",191351.269457171
"Week22.1962",186942.127884246
"Week23.1962",183919.687083345
"Week24.1962",173595.031627018
"Week25.1962",169796.769796657
"Week26.1962",163294.343294509
"Week27.1962",153763.120745631
"Week28.1962",144654.690471991
"Week29.1962",139743.681060274
"Week30.1962",133202.794598562
"Week31.1962",127548.823714422
"Week32.1962",121167.506526613
"Week33.1962",114922.83182675
"Week34.1962",110508.605859978
"Week35.1962",105389.547255991
"Week36.1962",100404.756513857
"Week37.1962",93905.2351341487
"Week38.1962",87829.8206276404
"Week39.1962",84298.6044772394
"Week40.1962",79455.2506112526
"Week41.1962",74892.2315122166
"Week42.1962",69793.6257437041
"Week43.1962",65686.0765005261
"Week44.1962",61536.6478055957
"Week45.1962",57332.9071285617
"Week46.1962",53385.438443045
"Week47.1962",49723.6203581166
"Week48.1962",46912.186030835
"Week49.1962",44195.9246581018
"Week50.1962",41716.0947877863
"Week51.1962",38412.342829635
"Week52.1962",35982.1839287632
"Week1.1963",33433.1886929654
"Week2.1963",31835.0238201995
"Week3.1963",30100.6047705275
"Week4.1963",28538.3868466362
"Week5.1963",26860.4339338708
"Week6.1963",25170.6821291739
"Week7.1963",23560.0408312083
"Week8.1963",22098.3793541185
"Week9.1963",21057.5164192965
"Week10.1963",19819.0851738783
"Week11.1963",20620.0151636869
"Week12.1963",26765.6748043187
"Week13.1963",45918.7529150121
"Week14.1963",82709.0368136241
"Week15.1963",129461.94848497
"Week16.1963",170206.202953544
"Week17.1963",191034.211290985
"Week18.1963",201613.581060888
"Week19.1963",204496.470143944
"Week20.1963",201620.865122578
"Week21.1963",196173.158382145
"Week22.1963",190258.393729207
"Week23.1963",186210.566968106
"Week24.1963",183071.987446697
"Week25.1963",175379.665589476
"Week26.1963",167595.570890286
"Week27.1963",162329.120961553
"Week28.1963",157416.013663999
"Week29.1963",151562.420814634
"Week30.1963",142520.361468972
"Week31.1963",133729.795177864
"Week32.1963",126185.711866019
"Week33.1963",121736.521054675
"Week34.1963",114566.451127759
"Week35.1963",108970.104076878
"Week36.1963",103998.891210099
"Week37.1963",99416.877517609
"Week38.1963",94031.6883351039
"Week39.1963",87748.793644868
"Week40.1963",83688.5615307894
"Week41.1963",80452.9889974975
"Week42.1963",75461.4691290103
"Week43.1963",70797.5727919784
"Week44.1963",66188.1043974284
"Week45.1963",63260.7178734271
"Week46.1963",59523.3227585445
"Week47.1963",56639.7174347097
"Week48.1963",53980.3011076454
"Week49.1963",51527.6778483542
"Week50.1963",48342.6991032953
"Week51.1963",45199.0027880055
"Week52.1963",42154.099286086
"Week1.1964",39097.4520226392
"Week2.1964",36621.9753432027
"Week3.1964",33716.6196937858
"Week4.1964",31991.8893779803
"Week5.1964",29390.9003557512
"Week6.1964",27978.1784272483
"Week7.1964",26092.8206482411
"Week8.1964",24777.8694650074
"Week9.1964",23010.2051758904
"Week10.1964",22016.791597728
"Week11.1964",22705.1983517476
"Week12.1964",29011.8425394422
"Week13.1964",47813.6300487701
"Week14.1964",84495.571765534
"Week15.1964",132106.647898573
"Week16.1964",174651.08690846
"Week17.1964",200064.521235616
"Week18.1964",209764.035171622
"Week19.1964",204630.814711927
"Week20.1964",203749.911420728
"Week21.1964",197768.44129351
"Week22.1964",191939.204918619
"Week23.1964",186966.139523709
"Week24.1964",184125.605662777
"Week25.1964",177016.109422428
"Week26.1964",167249.250275271
"Week27.1964",163123.466015638
"Week28.1964",156573.64512779
"Week29.1964",150610.264697677
"Week30.1964",146451.381996263
"Week31.1964",141368.953791369
"Week32.1964",135258.633119545
"Week33.1964",128774.965400829
"Week34.1964",120092.062421968
"Week35.1964",114057.12651279
"Week36.1964",109408.329248887
"Week37.1964",103848.026760168
"Week38.1964",98034.9987319653
"Week39.1964",92768.5839680015
"Week40.1964",89159.5535910722
"Week41.1964",83020.2959801833
"Week42.1964",78304.4835085755
"Week43.1964",73169.8827080897
"Week44.1964",68767.5611102861
"Week45.1964",65502.1360304371
"Week46.1964",62479.7702623331
"Week47.1964",58027.1929668548
"Week48.1964",55308.5544914231
"Week49.1964",52488.609616903
"Week50.1964",49952.4994578499
"Week51.1964",47789.1763148306
"Week52.1964",43887.5930002116
"Week1.1965",40778.3316256302
"Week2.1965",38799.2674424354
"Week3.1965",35965.7749351972
"Week4.1965",33943.4698473088
"Week5.1965",32079.2454480356
"Week6.1965",30074.7887584375
"Week7.1965",28682.6455270976
"Week8.1965",27252.6536001614
"Week9.1965",25718.2745183027
"Week10.1965",24451.4199450739
"Week11.1965",25054.7839254272
"Week12.1965",31553.6560129574
"Week13.1965",50984.8983120308
"Week14.1965",87534.8646531145
"Week15.1965",135868.57227937
"Week16.1965",176108.900468547
"Week17.1965",197299.106666027
"Week18.1965",207454.540564672
"Week19.1965",210318.199072975
"Week20.1965",209600.197257932
"Week21.1965",200542.910270286
"Week22.1965",195105.424275793
"Week23.1965",190200.94670251
"Week24.1965",185137.740280418
"Week25.1965",179283.741456489
"Week26.1965",170783.511941255
"Week27.1965",166921.827816311
"Week28.1965",160976.504788814
"Week29.1965",152411.881760933
"Week30.1965",146321.230918066
"Week31.1965",138625.134132423
"Week32.1965",130672.833580787
"Week33.1965",124661.53826408
"Week34.1965",119240.266877657
"Week35.1965",112962.294947191
"Week36.1965",107822.114127917
"Week37.1965",101759.240843505
"Week38.1965",97873.2026415069
"Week39.1965",92905.9401941508
"Week40.1965",89109.2020015449
"Week41.1965",85679.0151460883
"Week42.1965",80930.8402350404
"Week43.1965",76442.0112579646
"Week44.1965",71043.3169424645
"Week45.1965",67664.0477500845
"Week46.1965",62029.1255918202
"Week47.1965",57568.2875175076
"Week48.1965",55009.4894221482
"Week49.1965",51491.2869030515
"Week50.1965",48356.343195552
"Week51.1965",45132.8753844417
"Week52.1965",41974.3640254488
"Week1.1966",39053.0545794716
"Week2.1966",36987.2851655177
"Week3.1966",34891.2703007636
"Week4.1966",32788.4497969401
"Week5.1966",31295.3568668981
"Week6.1966",29103.2785678399
"Week7.1966",27066.5029592286
"Week8.1966",25693.3501718253
"Week9.1966",23999.5530207808
"Week10.1966",22480.4729369064
"Week11.1966",22916.2037527017
"Week12.1966",29172.6925568919
"Week13.1966",48428.6349192851
"Week14.1966",85843.2783629073
"Week15.1966",131914.476630616
"Week16.1966",174183.843181767
"Week17.1966",199678.246090366
"Week18.1966",210948.285020455
"Week19.1966",211400.686557555
"Week20.1966",206370.375056569
"Week21.1966",204146.424586485
"Week22.1966",196044.769074577
"Week23.1966",188842.600895411
"Week24.1966",182039.894086196
"Week25.1966",175697.67770113
"Week26.1966",166579.680665822
"Week27.1966",162167.803631652
"Week28.1966",152901.168774361
"Week29.1966",145668.415168745
"Week30.1966",139691.888020217
"Week31.1966",133288.385120441
"Week32.1966",127310.826247523
"Week33.1966",121002.574986697
"Week34.1966",114086.206439311
"Week35.1966",108351.080303681
"Week36.1966",103034.459642447
"Week37.1966",96582.3467096244
"Week38.1966",90855.7533504064
"Week39.1966",85386.3758864445
"Week40.1966",80699.632639319
"Week41.1966",76225.8930745669
"Week42.1966",71197.4592688384
"Week43.1966",66497.2342479215
"Week44.1966",61662.0047586702
"Week45.1966",58373.8850526336
"Week46.1966",55991.255394667
"Week47.1966",52156.488141551
"Week48.1966",48698.916878251
"Week49.1966",45752.6851116903
"Week50.1966",42260.6340787229
"Week51.1966",39885.6801305115
"Week52.1966",37952.835021492
"Week1.1967",35560.6075211248
"Week2.1967",33348.4508886237
"Week3.1967",31454.5285184429
"Week4.1967",29023.8962432949
"Week5.1967",26932.8289043585
"Week6.1967",25633.5933085208
"Week7.1967",24004.1236767361
"Week8.1967",22762.9490601914
"Week9.1967",21495.5403159424
"Week10.1967",20220.7955442928
"Week11.1967",20624.1546022255
"Week12.1967",27002.1289768173
"Week13.1967",46325.7944297934
"Week14.1967",82935.6549822708
"Week15.1967",131590.783524418
"Week16.1967",171878.864352258
"Week17.1967",196458.532497882
"Week18.1967",208012.668011506
"Week19.1967",207581.780273396
"Week20.1967",205767.996245632
"Week21.1967",200721.142430075
"Week22.1967",195888.725467215
"Week23.1967",188308.272122466
"Week24.1967",178329.477134552
"Week25.1967",173652.128004315
"Week26.1967",168964.288821412
"Week27.1967",163690.47117886
"Week28.1967",154948.415386955
"Week29.1967",144742.798175159
"Week30.1967",136036.447310805
"Week31.1967",130727.853298159
"Week32.1967",122933.525845956
"Week33.1967",118268.136096464
"Week34.1967",110890.810973328
"Week35.1967",105084.455803451
"Week36.1967",100316.895785814
"Week37.1967",96288.7918595164
"Week38.1967",92327.1523361775
"Week39.1967",87478.0174015675
"Week40.1967",83186.5538127217
"Week41.1967",78483.3967520527
"Week42.1967",73983.0405085991
"Week43.1967",70035.2968648075
"Week44.1967",65353.9010799253
"Week45.1967",60706.6751509279
"Week46.1967",58154.3943244262
"Week47.1967",54498.8101424655
"Week48.1967",50241.8479589034
"Week49.1967",47067.8106058417
"Week50.1967",44157.743952445
"Week51.1967",41531.5952052134
"Week52.1967",39327.81787348
"Week1.1968",35831.1697714732
"Week2.1968",33150.4015809583
"Week3.1968",30908.4513613631
"Week4.1968",29029.1673943444
"Week5.1968",27065.8002904886
"Week6.1968",25363.4139317595
"Week7.1968",23849.4520111216
"Week8.1968",22727.2150705799
"Week9.1968",20882.9159204658
"Week10.1968",19835.1547723226
"Week11.1968",20850.2811393389
"Week12.1968",27104.313035565
"Week13.1968",46709.8612339504
"Week14.1968",82891.7645929777
"Week15.1968",128787.574329361
"Week16.1968",169833.590159913
"Week17.1968",193191.417054241
"Week18.1968",202030.078533815
"Week19.1968",198712.642552409
"Week20.1968",193088.079395947
"Week21.1968",188757.282249082
"Week22.1968",183340.577062289
"Week23.1968",181276.640258369
"Week24.1968",177702.289537027
"Week25.1968",174752.274578017
"Week26.1968",167732.606674113
"Week27.1968",161496.897607618
"Week28.1968",156821.629715729
"Week29.1968",147531.823836137
"Week30.1968",139151.993386133
"Week31.1968",131646.38401407
"Week32.1968",127109.458194446
"Week33.1968",121067.235037464
"Week34.1968",115473.496494789
"Week35.1968",109748.350073025
"Week36.1968",105236.733097995
"Week37.1968",101121.978458542
"Week38.1968",95483.6409217729
"Week39.1968",91441.1776892198
"Week40.1968",87782.8556487531
"Week41.1968",83226.6572837409
"Week42.1968",78265.1226306582
"Week43.1968",74079.383114987
"Week44.1968",70846.2620741578
"Week45.1968",66760.2146693199
"Week46.1968",63229.2011661286
"Week47.1968",60029.1369298156
"Week48.1968",56029.0636427932
"Week49.1968",52916.0804648462
"Week50.1968",50491.8923949723
"Week51.1968",48071.9959309791
"Week52.1968",45674.5432881809
"Week1.1969",42927.7590878106
"Week2.1969",40560.3762496616
"Week3.1969",38609.4702835537
"Week4.1969",35965.1832118496
"Week5.1969",33599.4804409009
"Week6.1969",31955.1765300777
"Week7.1969",29874.4539338686
"Week8.1969",28011.7783488202
"Week9.1969",26261.6071721813
"Week10.1969",25002.250575785
"Week11.1969",25228.6121436907
"Week12.1969",31255.2654476655
"Week13.1969",50707.8447279107
"Week14.1969",86531.3245297798
"Week15.1969",134524.589822835
"Week16.1969",176817.831805668
"Week17.1969",199992.880683791
"Week18.1969",210167.687566325
"Week19.1969",210207.800999829
"Week20.1969",203256.109917469
"Week21.1969",197075.032952951
"Week22.1969",190862.292401399
"Week23.1969",184459.83831304
"Week24.1969",174350.254507158
"Week25.1969",170235.14877656
"Week26.1969",163655.841053752
"Week27.1969",157299.251165596
"Week28.1969",151953.171228701
"Week29.1969",147622.951599007
"Week30.1969",141984.576872067
"Week31.1969",135691.204866131
"Week32.1969",129338.92691705
"Week33.1969",123390.103766719
"Week34.1969",118187.035139918
"Week35.1969",110963.387047145
"Week36.1969",106221.940697504
"Week37.1969",102317.372533721
"Week38.1969",96231.0796354254
"Week39.1969",90944.9834003014
"Week40.1969",85037.4721558558
"Week41.1969",80185.3362425942
"Week42.1969",75684.2871994142
"Week43.1969",72275.4748955126
"Week44.1969",67933.5605079815
"Week45.1969",64418.3855693596
"Week46.1969",61208.3706554882
"Week47.1969",56842.7916254638
"Week48.1969",52583.0045111507
"Week49.1969",48720.633412053
"Week50.1969",45262.2834264251
"Week51.1969",42529.3056564769
"Week52.1969",39843.3904444336
"Week1.1970",37542.2128234056
"Week2.1970",35147.0907267411
"Week3.1970",32549.774885962
"Week4.1970",30546.1831342649
"Week5.1970",29097.5434274574
"Week6.1970",27312.1121056502
"Week7.1970",25315.754034664
"Week8.1970",23980.5429536299
"Week9.1970",22867.3997882186
"Week10.1970",22016.4335627628
"Week11.1970",22754.8289702995
"Week12.1970",29338.804153398
"Week13.1970",48565.8599095906
"Week14.1970",85317.8761035111
"Week15.1970",132778.810201143
"Week16.1970",173408.49560319
"Week17.1970",195077.034301824
"Week18.1970",206563.563206948
"Week19.1970",203743.826308039
"Week20.1970",202839.075757123
"Week21.1970",197035.293668103
"Week22.1970",188537.968016233
"Week23.1970",183933.756119496
"Week24.1970",178645.731207584
"Week25.1970",175317.411259136
"Week26.1970",169887.417463823
"Week27.1970",160675.001860494
"Week28.1970",156257.800377591
"Week29.1970",151964.509520602
"Week30.1970",145312.64276295
"Week31.1970",140719.509728112
"Week32.1970",133921.374759854
"Week33.1970",127871.569144075
"Week34.1970",121820.570648904
"Week35.1970",116069.685741386
"Week36.1970",110510.879241842
"Week37.1970",105102.596898554
"Week38.1970",100405.550578985
"Week39.1970",94737.1705072248
"Week40.1970",89388.4369254527
"Week41.1970",85900.2977607432
"Week42.1970",81119.6815370426
"Week43.1970",76193.6640570602
"Week44.1970",71958.0811568656
"Week45.1970",67842.4372094559
"Week46.1970",63034.7505927206
"Week47.1970",59113.1813483485
"Week48.1970",55701.734574813
"Week49.1970",52332.1985620642
"Week50.1970",48641.2131182376
"Week51.1970",45441.7705390018
"Week52.1970",42709.6118200131
"Week1.1971",39835.3104486294
"Week2.1971",37260.816546516
"Week3.1971",35016.6236021765
"Week4.1971",32861.9938792376
"Week5.1971",30424.9535865706
"Week6.1971",28895.68837179
"Week7.1971",27083.6656519705
"Week8.1971",25236.7915103669
"Week9.1971",24045.035566286
"Week10.1971",23056.0894422713
"Week11.1971",23254.12845173
"Week12.1971",29776.3509535043
"Week13.1971",48949.8563369523
"Week14.1971",86375.4337759423
"Week15.1971",134353.060699984
"Week16.1971",174894.759547115
"Week17.1971",196920.778033902
"Week18.1971",204129.282741372
"Week19.1971",206059.213809004
"Week20.1971",202262.268910657
"Week21.1971",193659.2053566
"Week22.1971",191808.088226274
"Week23.1971",186054.706652583
"Week24.1971",177255.181329987
"Week25.1971",170061.666583876
"Week26.1971",161011.233794423
"Week27.1971",155340.702449025
"Week28.1971",148392.914518171
"Week29.1971",143869.470869103
"Week30.1971",137586.613638934
"Week31.1971",131037.816281957
"Week32.1971",125235.769164497
"Week33.1971",119592.279177581
"Week34.1971",115045.672481718
"Week35.1971",108630.386937255
"Week36.1971",103078.860322571
"Week37.1971",97822.866880092
"Week38.1971",93235.5463570284
"Week39.1971",87262.4651791493
"Week40.1971",82849.8588462126
"Week41.1971",77863.8642404707
"Week42.1971",73674.9237323449
"Week43.1971",68664.2779460828
"Week44.1971",65501.7981173674
"Week45.1971",61099.8150823991
"Week46.1971",57099.6881532848
"Week47.1971",54080.4686567853
"Week48.1971",51615.6963536229
"Week49.1971",48559.496256166
"Week50.1971",45513.9163435038
"Week51.1971",43067.3629390327
"Week52.1971",40687.7456570813
"Week1.1972",38181.0909130704
"Week2.1972",36250.3674355606
"Week3.1972",34123.8503210449
"Week4.1972",31965.3756818555
"Week5.1972",30445.2394458461
"Week6.1972",28612.3464582311
"Week7.1972",27225.4455439125
"Week8.1972",24947.1572200027
"Week9.1972",23499.9159621432
"Week10.1972",22632.7752131547
"Week11.1972",23229.7939638886
"Week12.1972",29191.3681345817
"Week13.1972",48019.0510654176
"Week14.1972",84700.1929281752
"Week15.1972",130665.336925409
"Week16.1972",170862.125994855
"Week17.1972",196478.833659439
"Week18.1972",207408.614429911
"Week19.1972",209323.312575053
"Week20.1972",202653.865857974
"Week21.1972",196304.069466096
"Week22.1972",192811.324209429
"Week23.1972",184735.704269789
"Week24.1972",177046.002701555
"Week25.1972",170765.073819106
"Week26.1972",167054.711904009
"Week27.1972",160771.272000177
"Week28.1972",151803.794142853
"Week29.1972",144941.622981406
"Week30.1972",137927.776625142
"Week31.1972",133287.538775709
"Week32.1972",124515.968831221
"Week33.1972",120040.807405136
"Week34.1972",112257.112547309
"Week35.1972",107991.66991683
"Week36.1972",103876.834591583
"Week37.1972",95494.9103684752
"Week38.1972",89959.0318814152
"Week39.1972",84212.0411629461
"Week40.1972",78867.831973327
"Week41.1972",74418.3182600834
"Week42.1972",70149.3161512243
"Week43.1972",66779.8161497255
"Week44.1972",64095.4916820084
"Week45.1972",60800.5107165927
"Week46.1972",57247.6259809085
"Week47.1972",54263.3786575257
"Week48.1972",51878.3470391377
"Week49.1972",48644.3710386109
"Week50.1972",45200.1545477929
"Week51.1972",42233.809816876
"Week52.1972",39834.1518223066
"Week1.1973",37948.8331965727
"Week2.1973",36030.4657854479
"Week3.1973",33690.7803699654
"Week4.1973",31282.4902045059
"Week5.1973",29573.6151246919
"Week6.1973",27802.034258152
"Week7.1973",26058.745930253
"Week8.1973",24293.1530048838
"Week9.1973",23102.0956411641
"Week10.1973",22066.5239732265
"Week11.1973",22850.3014771675
"Week12.1973",29473.5546286729
"Week13.1973",48684.4028908492
"Week14.1973",85896.8739187648
"Week15.1973",134537.927699899
"Week16.1973",175420.613712915
"Week17.1973",197873.108088251
