timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.0613986,14331,835.047
138,SimYear,2009,34,0.0531015,73827.6,3735.72
139,SimYear,2009,35,0.0448044,225500,9666.92
140,SimYear,2009,36,0.0365073,427669,14999.8
141,SimYear,2009,37,0.0414856,568423,22599.6
142,SimYear,2009,38,0.0248913,612825,14739.2
143,SimYear,2009,39,0.0207428,621229,12476.7
144,SimYear,2009,40,0.0157645,619461,9478.6
145,SimYear,2009,41,0.0207428,616439,12380.5
146,SimYear,2009,42,0.0165942,607450,9779.99
147,SimYear,2009,43,0.0124457,598608,7243.1
148,SimYear,2009,44,0.0190834,590209,10914.3
149,SimYear,2009,45,0.0381667,576232,21111.8
150,SimYear,2009,46,0.048953,550380,25726.3
151,SimYear,2009,47,0.0705255,518725,34563.2
152,SimYear,2009,48,0.0821414,477359,36835.5
153,SimYear,2009,49,0.118649,433318,47445.2
154,SimYear,2009,50,0.102054,378525,35938.5
155,SimYear,2009,51,0.112011,335616,34804.1
156,SimYear,2009,52,0.107862,294161,29434.7
157,SimYear,2010,1,0.128605,258526,30534
158,SimYear,2010,2,0.129435,222248,26408
159,SimYear,2010,3,0.133583,190669,23334.8
160,SimYear,2010,4,0.121138,162715,18167.9
161,SimYear,2010,5,0.152667,140452,19463.9
162,SimYear,2010,6,0.158475,117357,16834.8
163,SimYear,2010,7,0.163453,97403.8,14376.8
164,SimYear,2010,8,0.102884,80373.6,7689.88
165,SimYear,2010,9,0.134413,70406.4,8666.66
166,SimYear,2010,10,0.157645,59717,8524.93
167,SimYear,2010,11,0.146859,49453.1,6611.07
168,SimYear,2010,12,0.199131,41370.6,7312.53
169,SimYear,2010,13,0.198301,32826.4,5780.41
170,SimYear,2010,14,0.186685,26053.5,4343.2
171,SimYear,2010,15,0.210747,20908.4,3889.56
172,SimYear,2010,16,0.185026,16372,2707.17
173,SimYear,2010,17,0.179218,13147.6,2111.65
174,SimYear,2010,18,0.156815,10614.9,1507.97
175,SimYear,2010,19,0.190834,8760.54,1489.89
176,SimYear,2010,20,0.166772,6985.45,1050.31
177,SimYear,2010,21,0.125286,5703.49,657.303
178,SimYear,2010,22,0.183366,4852.28,795.777
179,SimYear,2010,23,0.152667,3894.03,539.637
180,SimYear,2010,24,0.178388,3230.66,516.683
181,SimYear,2010,25,0.164283,2868.5,425.37
182,SimYear,2010,26,0.138562,6573.14,832.414
183,SimYear,2010,27,0.131924,42756.6,5171.89
184,SimYear,2010,28,0.11616,212817,22840.7
185,SimYear,2010,29,0.102884,629207,60200.5
186,SimYear,2010,30,0.0838008,1.15097e+06,90535.9
187,SimYear,2010,31,0.0721849,1.47566e+06,100557
188,SimYear,2010,32,0.0713552,1.54803e+06,104318
189,SimYear,2010,33,0.0613986,1.49968e+06,87384.6
190,SimYear,2010,34,0.0531015,1.43631e+06,72677.9
191,SimYear,2010,35,0.0448044,1.37718e+06,59038.2
192,SimYear,2010,36,0.0365073,1.32505e+06,46473.8
193,SimYear,2010,37,0.0414856,1.28019e+06,50898.4
194,SimYear,2010,38,0.0248913,1.22625e+06,29492.9
195,SimYear,2010,39,0.0207428,1.19041e+06,23908
196,SimYear,2010,40,0.0157645,1.1571e+06,17705.2
197,SimYear,2010,41,0.0207428,1.12745e+06,22643.5
198,SimYear,2010,42,0.0165942,1.09058e+06,17558.5
199,SimYear,2010,43,0.0124457,1.0571e+06,12790.8
200,SimYear,2010,44,0.0190834,1.02697e+06,18991
201,SimYear,2010,45,0.0381667,989386,36248.8
202,SimYear,2010,46,0.048953,933688,43643.1
203,SimYear,2010,47,0.0705255,870414,57996.7
204,SimYear,2010,48,0.0821414,793055,61196.3
205,SimYear,2010,49,0.118649,713350,78106.8
206,SimYear,2010,50,0.102054,617952,58670.6
207,SimYear,2010,51,0.112011,543697,56382.5
208,SimYear,2010,52,0.107862,473163,47346.2
