"","x"
"Week32.1958",160069.271822624
"Week33.1958",173043.313352753
"Week34.1958",170682.727552802
"Week35.1958",164886.380278002
"Week36.1958",159212.156210488
"Week37.1958",154201.432746331
"Week38.1958",147994.583051138
"Week39.1958",143819.090266829
"Week40.1958",139865.832285982
"Week41.1958",136283.040103515
"Week42.1958",131803.665541498
"Week43.1958",127690.412496583
"Week44.1958",123946.554421886
"Week45.1958",119307.268751419
"Week46.1958",112522.968248665
"Week47.1958",104842.40988442
"Week48.1958",95509.1352167706
"Week49.1958",85910.2921443028
"Week50.1958",74477.7358158438
"Week51.1958",65545.4236275542
"Week52.1958",57065.0443020887
"Week1.1959",49833.9756653081
"Week2.1959",42607.6990453441
"Week3.1959",36369.3276782576
"Week4.1959",30894.4521209446
"Week5.1959",26544.1939706851
"Week6.1959",22098.7767448147
"Week7.1959",18281.6002634045
"Week8.1959",15041.4659915759
"Week9.1959",13122.2452287976
"Week10.1959",11094.7138405521
"Week11.1959",9165.16313098294
"Week12.1959",7647.62960370436
"Week13.1959",6061.09257942485
"Week14.1959",4805.47033922055
"Week15.1959",3851.82157378736
"Week16.1959",3014.59282193955
"Week17.1959",2418.49556737701
"Week18.1959",1950.62669974176
"Week19.1959",1607.49432371097
"Week20.1959",1281.00017483267
"Week21.1959",1044.77249570643
"Week22.1959",887.102605136113
"Week23.1959",711.517588402005
"Week24.1959",587.898268972914
"Week25.1959",473.593505470418
"Week26.1959",386.716418789177
"Week27.1959",323.777065508239
"Week28.1959",274.671881073263
"Week29.1959",282.520478769002
"Week30.1959",919.013511407484
"Week31.1959",6121.89400655511
"Week32.1959",28235.6091246576
"Week33.1959",77855.9341038434
"Week34.1959",136384.693088002
"Week35.1959",171677.538342526
"Week36.1959",181203.847475685
"Week37.1959",180353.948197749
"Week38.1959",175512.652103797
"Week39.1959",172457.351219723
"Week40.1959",169349.007078791
"Week41.1959",166431.501142497
"Week42.1959",162190.542110521
"Week43.1959",158197.763595255
"Week44.1959",154494.033916991
"Week45.1959",149527.570384756
"Week46.1959",141730.017910047
"Week47.1959",132662.317829051
"Week48.1959",121361.578505185
"Week49.1959",109583.392988405
"Week50.1959",95333.5892069167
"Week51.1959",84171.8072208257
"Week52.1959",73502.3414823373
"Week1.1960",64368.0650918249
"Week2.1960",55176.4942385918
"Week3.1960",47209.8673561539
"Week4.1960",40191.3820744838
"Week5.1960",34604.0619698179
"Week6.1960",28866.6661681762
"Week7.1960",23925.6921473844
"Week8.1960",19719.2657490461
"Week9.1960",17230.2470734227
"Week10.1960",14589.6347277485
"Week11.1960",12069.6388760816
"Week12.1960",10085.0284970777
"Week13.1960",8003.04036769281
"Week14.1960",6352.71131354538
"Week15.1960",5097.82426098671
"Week16.1960",3994.04859074843
"Week17.1960",3207.45642389986
"Week18.1960",2589.383737664
"Week19.1960",2135.86077634607
"Week20.1960",1703.6174224713
"Week21.1960",1390.66783475875
"Week22.1960",1181.71730157281
"Week23.1960",948.483887651702
"Week24.1960",784.226759469295
"Week25.1960",632.173369218322
"Week26.1960",516.587471525436
"Week27.1960",434.872923251039
"Week28.1960",418.920018814822
"Week29.1960",1086.58007209272
"Week30.1960",6564.35907669045
"Week31.1960",29421.1331057784
"Week32.1960",79788.4238596116
"Week33.1960",137209.700529839
"Week34.1960",170411.843352488
"Week35.1960",178009.201951315
"Week36.1960",175630.09395229
"Week37.1960",171712.178834338
"Week38.1960",165991.555336018
"Week39.1960",162324.719940207
"Week40.1960",158740.811923504
"Week41.1960",155437.636207281
"Week42.1960",150987.886453088
"Week43.1960",146847.904234886
"Week44.1960",143043.629029977
"Week45.1960",138127.586112541
"Week46.1960",130653.454109386
"Week47.1960",122063.255729876
"Week48.1960",111470.003226142
"Week49.1960",100490.688952729
"Week50.1960",87296.3301889296
"Week51.1960",76973.3196036932
"Week52.1960",67133.3996003116
"Week1.1961",58722.9308657276
"Week2.1961",50283.8218441939
"Week3.1961",42981.1921835622
"Week4.1961",36558.3339781257
"Week5.1961",31449.8328967258
"Week6.1961",26214.4938551597
"Week7.1961",21710.581314993
"Week8.1961",17880.5283406543
"Week9.1961",15613.4036338665
"Week10.1961",13212.7627596325
"Week11.1961",10924.3813890358
"Week12.1961",9122.96558691261
"Week13.1961",7235.74705274605
"Week14.1961",5740.88255724142
"Week15.1961",4604.75391204555
"Week16.1961",3606.13751916429
"Week17.1961",2894.75052132506
"Week18.1961",2336.06080258106
"Week19.1961",1926.21914138456
"Week20.1961",1535.85359221798
"Week21.1961",1253.26858571897
"Week22.1961",1064.63186553855
"Week23.1961",855.584680473805
"Week24.1961",741.885287882027
"Week25.1961",1119.61332257105
"Week26.1961",5293.78021242447
"Week27.1961",24474.4140251083
"Week28.1961",70049.2008687481
"Week29.1961",125946.659937747
"Week30.1961",158890.416621389
"Week31.1961",165032.610139636
"Week32.1961",159635.944025635
"Week33.1961",151143.86512065
"Week34.1961",143445.723574389
"Week35.1961",136584.366744811
"Week36.1961",130567.141594408
"Week37.1961",125371.46891043
"Week38.1961",119412.318077826
"Week39.1961",115262.496612345
"Week40.1961",111423.523367126
"Week41.1961",107989.741239942
"Week42.1961",103939.407382238
"Week43.1961",100258.611516903
"Week44.1961",96932.1315951493
"Week45.1961",92962.212762268
"Week46.1961",87382.483731203
"Week47.1961",81170.0631939177
"Week48.1961",73737.5346628704
"Week49.1961",66154.5355049664
"Week50.1961",57212.3579385359
"Week51.1961",50237.9349548561
"Week52.1961",43647.7044942637
"Week1.1962",38044.502520164
"Week2.1962",32470.2604537842
"Week3.1962",27669.1291346553
"Week4.1962",23465.5241843746
"Week5.1962",20130.7186778738
"Week6.1962",16736.451319541
"Week7.1962",13828.1078841845
"Week8.1962",11363.4951318384
"Week9.1962",9901.8681039335
"Week10.1962",8362.65718598017
"Week11.1962",6901.20980733369
"Week12.1962",5752.94657924153
"Week13.1962",4555.23736815356
"Week14.1962",3608.46227055196
"Week15.1962",2890.06183968113
"Week16.1962",2260.15094728177
"Week17.1962",1811.84639782057
"Week18.1962",1460.22894609624
"Week19.1962",1202.52352243128
"Week20.1962",957.699169183308
"Week21.1962",780.650968239872
"Week22.1962",662.466679446319
"Week23.1962",531.058600574831
"Week24.1962",438.861322399418
"Week25.1962",362.925166473429
"Week26.1962",478.143942285704
"Week27.1962",2352.02784651941
"Week28.1962",13488.3112291745
"Week29.1962",48228.424828255
"Week30.1962",104879.89966865
"Week31.1962",152441.411577465
"Week32.1962",170570.173462699
"Week33.1962",168663.624211421
"Week34.1962",162127.195031531
"Week35.1962",155479.430848535
"Week36.1962",149511.817754234
"Week37.1962",144311.470030926
"Week38.1962",138085.788360732
"Week39.1962",133833.138067439
"Week40.1962",129846.64411682
"Week41.1962",126254.772938066
"Week42.1962",121875.846236272
"Week43.1962",117872.664424816
"Week44.1962",114241.445161915
"Week45.1962",109810.007893752
"Week46.1962",103430.827709409
"Week47.1962",96256.7937906889
"Week48.1962",87593.5261637605
"Week49.1962",78712.0916808339
"Week50.1962",68174.1588299665
"Week51.1962",59946.2256334077
"Week52.1962",52148.6681701106
"Week1.1963",45507.1748086719
"Week2.1963",38882.2001058022
"Week3.1963",33168.3789150911
"Week4.1963",28158.0800339316
"Week5.1963",24178.8276298308
"Week6.1963",20118.7186155346
"Week7.1963",16635.5939940354
"Week8.1963",13681.0755034488
"Week9.1963",11930.1880091887
"Week10.1963",10082.5197636615
"Week11.1963",8325.74185548565
"Week12.1963",6944.69354797787
"Week13.1963",5502.05167939025
"Week14.1963",4360.78255617147
"Week15.1963",3494.321551665
"Week16.1963",2734.02774510077
"Week17.1963",2192.80351927962
"Week18.1963",1768.09883805666
"Week19.1963",1456.67107584938
"Week20.1963",1160.52665353126
"Week21.1963",946.317765208168
"Week22.1963",803.343779538589
"Week23.1963",644.203970838125
"Week24.1963",532.26539855792
"Week25.1963",432.125113830342
"Week26.1963",430.056663753604
"Week27.1963",1353.6863289834
"Week28.1963",8213.94134879199
"Week29.1963",34363.03804004
"Week30.1963",86699.8231988503
"Week31.1963",141212.189070682
"Week32.1963",168789.177950658
"Week33.1963",171222.240449086
"Week34.1963",165695.452896518
"Week35.1963",159251.109076835
"Week36.1963",153364.753785094
"Week37.1963",148218.059745938
"Week38.1963",141982.452662869
"Week39.1963",137745.833497293
"Week40.1963",133760.407450727
"Week41.1963",130161.862692075
"Week42.1963",125735.411772008
"Week43.1963",121682.22851239
"Week44.1963",118001.276679572
"Week45.1963",113484.252814425
"Week46.1963",106943.753894832
"Week47.1963",99570.0744624619
"Week48.1963",90645.0737787689
"Week49.1963",81484.6164999174
"Week50.1963",70600.1258561095
"Week51.1963",62099.45509039
"Week52.1963",54037.9917078016
"Week1.1964",47168.8225407837
"Week2.1964",40312.0899101078
"Week3.1964",34396.3516046879
"Week4.1964",29207.380715858
"Week5.1964",25085.4268144724
"Week6.1964",20877.2500799666
"Week7.1964",17265.8867402553
"Week8.1964",14201.8322204723
"Week9.1964",12386.3790020497
"Week10.1964",10469.7506507803
"Week11.1964",8646.76362849233
"Week12.1964",7213.44847910152
"Week13.1964",5715.74108829728
"Week14.1964",4530.71487673259
"Week15.1964",3630.90079430722
"Week16.1964",2841.19309524584
"Week17.1964",2278.99532470768
"Week18.1964",1837.79556347099
"Week19.1964",1514.24935918433
"Week20.1964",1206.50711469625
"Week21.1964",983.888163291434
"Week22.1964",835.336827134972
"Week23.1964",671.368284024581
"Week24.1964",592.222082864307
"Week25.1964",1033.96129327022
"Week26.1964",5444.15442967308
"Week27.1964",25262.7586578071
"Week28.1964",71500.0038463576
"Week29.1964",127155.434729387
"Week30.1964",159211.687793655
"Week31.1964",164784.460189224
"Week32.1964",159229.013231132
"Week33.1964",150718.148988859
"Week34.1964",143022.879865445
"Week35.1964",136167.281745678
"Week36.1964",130156.255709782
"Week37.1964",124966.619091464
"Week38.1964",119017.984288229
"Week39.1964",114874.383290028
"Week40.1964",111041.898175696
"Week41.1964",107614.25231921
"Week42.1964",103573.118356778
"Week43.1964",99900.9567358364
"Week44.1964",96582.4596700775
"Week45.1964",92623.475617579
"Week46.1964",87061.1922988403
"Week47.1964",80869.1544453478
"Week48.1964",73462.088974841
"Week49.1964",65905.6721453442
"Week50.1964",56995.7372242959
"Week51.1964",50046.5896527626
"Week52.1964",43480.5647951465
"Week1.1965",37898.0920779213
"Week2.1965",32344.6984891731
"Week3.1965",27561.6310222126
"Week4.1965",23373.9672123944
"Week5.1965",20051.8781052796
"Week6.1965",16670.6781166703
"Week7.1965",13773.580771859
"Week8.1965",11318.5371985481
"Week9.1965",9862.57279749263
"Week10.1965",8329.37853450463
"Week11.1965",6873.67354861146
"Week12.1965",5729.93315079068
"Week13.1965",4536.97297134244
"Week14.1965",3593.96334868524
"Week15.1965",2878.42556765288
"Week16.1965",2251.03179073831
"Week17.1965",1804.52055442497
"Week18.1965",1454.31360834115
"Week19.1965",1197.64447145427
"Week20.1965",953.807734702806
"Week21.1965",777.474016852019
"Week22.1965",659.76668015919
"Week23.1965",528.891920922707
"Week24.1965",437.09784445644
"Week25.1965",362.291136354101
"Week26.1965",489.924004701839
"Week27.1965",2463.91549413084
"Week28.1965",14003.9276585339
"Week29.1965",49437.8067885756
"Week30.1965",106284.539447454
"Week31.1965",153184.664437102
"Week32.1965",170614.811722133
"Week33.1965",168430.273706125
"Week34.1965",161834.890304706
"Week35.1965",155174.907660673
"Week36.1965",149202.084068827
"Week37.1965",143998.340524194
"Week38.1965",137774.208208037
"Week39.1965",133520.893713493
"Week40.1965",129534.839258369
"Week41.1965",125943.943862792
"Week42.1965",121569.163175532
"Week43.1965",117570.270805465
"Week44.1965",113943.257819248
"Week45.1965",109518.833046406
"Week46.1965",103152.642590665
"Week47.1965",95994.592312408
"Week48.1965",87352.1752936022
"Week49.1965",78492.9158712303
"Week50.1965",67982.4681654739
"Week51.1965",59776.1586985711
"Week52.1965",51999.5043779944
"Week1.1966",45376.0356980639
"Week2.1966",38769.3874774684
"Week3.1966",33071.521545027
"Week4.1966",28075.3357410129
"Week5.1966",24107.3570802269
"Week6.1966",20058.9382445057
"Week7.1966",16585.9314064027
"Week8.1966",13640.0502688022
"Week9.1966",11894.2546723351
"Week10.1966",10052.0242614128
"Week11.1966",8300.46556472203
"Week12.1966",6923.53580157971
"Week13.1966",5485.23149101815
"Week14.1966",4347.40886654417
"Week15.1966",3483.57427701785
"Week16.1966",2725.59592387332
"Week17.1966",2186.02248683534
"Week18.1966",1762.61603406172
"Week19.1966",1452.14221556131
"Week20.1966",1156.91055141135
"Week21.1966",943.363363576341
"Week22.1966",800.830732305046
"Week23.1966",642.183241615926
"Week24.1966",530.503082318595
"Week25.1966",427.278050711803
"Week26.1966",348.829149188944
"Week27.1966",291.971256188693
"Week28.1966",246.427056316573
"Week29.1966",226.152189787289
"Week30.1966",465.45280270097
"Week31.1966",3058.83866834459
"Week32.1966",16985.2132576653
"Week33.1966",56623.7781740795
"Week34.1966",116227.76927287
"Week35.1966",162756.376107993
"Week36.1966",180682.520723301
"Week37.1966",182633.023078325
"Week38.1966",178458.966880067
"Week39.1966",175706.429920004
"Week40.1966",172820.347409595
"Week41.1966",170085.961400015
"Week42.1966",165960.997464259
"Week43.1966",162056.772450702
"Week44.1966",158420.320934461
"Week45.1966",153463.662120114
"Week46.1966",145577.129038316
"Week47.1966",136361.62259039
"Week48.1966",124828.507564601
"Week49.1966",112783.016732068
"Week50.1966",98171.9358121346
"Week51.1966",86721.7448679984
"Week52.1966",75764.2623787982
"Week1.1967",66377.7249428716
"Week2.1967",56922.1735018616
"Week3.1967",48721.7190332414
"Week4.1967",41492.8001782343
"Week5.1967",35735.8265548497
"Week6.1967",29819.5391011042
"Week7.1967",24722.4920527971
"Week8.1967",20381.6134353932
"Week9.1967",17813.5267040231
"Week10.1967",15086.9318302767
"Week11.1967",12483.6356893965
"Week12.1967",10433.0705649129
"Week13.1967",8280.88836363382
"Week14.1967",6574.48079725336
"Week15.1967",5276.67307395061
"Week16.1967",4134.84586569777
"Week17.1967",3321.04613164299
"Week18.1967",2681.46849174338
"Week19.1967",2212.10791486348
"Week20.1967",1764.65876914549
"Week21.1967",1440.68188784693
"Week22.1967",1224.37525374739
"Week23.1967",982.83744343556
"Week24.1967",812.711278377139
"Week25.1967",655.19480276413
"Week26.1967",535.396400059526
"Week27.1967",448.516718380718
"Week28.1967",378.337288354563
"Week29.1967",332.251265323686
"Week30.1967",452.193697673529
"Week31.1967",2201.24199054347
"Week32.1967",12844.7130979598
"Week33.1967",47019.6021155353
"Week34.1967",105086.68510935
"Week35.1967",156547.749530131
"Week36.1967",179576.32068248
"Week37.1967",183562.108206415
"Week38.1967",179881.611276508
"Week39.1967",177308.017775352
"Week40.1967",174543.680274383
"Week41.1967",171909.208907225
"Week42.1967",167849.582255206
"Week43.1967",163995.767150793
"Week44.1967",160398.360384954
"Week45.1967",155450.892945433
"Week46.1967",147522.897299207
"Week47.1967",138235.471183072
"Week48.1967",126586.74648867
"Week49.1967",114407.524117725
"Week50.1967",99614.5746779347
"Week51.1967",88019.0164555711
"Week52.1967",76915.8924768461
"Week1.1968",67401.593319987
"Week2.1968",57812.1305392593
"Week3.1968",49492.9216802924
"Week4.1968",42157.0360208174
"Week5.1968",36313.7723296015
"Week6.1968",30306.3239998606
"Week7.1968",25129.6653164794
"Week8.1968",20720.1946597563
"Week9.1968",18111.8242054865
"Week10.1968",15341.3608595052
"Week11.1968",12695.5032747158
"Week12.1968",10611.2168299167
"Week13.1968",8423.13667059078
"Week14.1968",6688.05434621328
"Week15.1968",5368.28807910242
"Week16.1968",4206.98002289599
"Week17.1968",3379.25296573773
"Week18.1968",2728.66667927313
"Week19.1968",2251.19525594552
"Week20.1968",1795.95456432608
"Week21.1968",1466.32602706426
"Week22.1968",1246.25055623299
"Week23.1968",1000.45836690003
"Week24.1968",827.325274504032
"Week25.1968",667.043492020307
"Week26.1968",546.65164505313
"Week27.1968",497.489794264457
"Week28.1968",999.802967767004
"Week29.1968",5601.82664194073
"Week30.1968",26000.8830174467
"Week31.1968",73761.8074873516
"Week32.1968",132112.756329684
"Week33.1968",167127.701072544
"Week34.1968",175353.634582002
"Week35.1968",172232.959583046
"Week36.1968",167197.090130796
"Week37.1968",162503.144938698
"Week38.1968",156430.025015826
"Week39.1968",152418.689051251
"Week40.1968",148575.714253836
"Week41.1968",145071.056120364
"Week42.1968",140562.088403469
"Week43.1968",136400.979619457
"Week44.1968",132599.374035387
"Week45.1968",127809.324797288
"Week46.1968",120692.874955429
"Week47.1968",112584.282513479
"Week48.1968",102669.032907295
"Week49.1968",92438.4982230618
"Week50.1968",80207.8618350841
"Week51.1968",70646.5081594514
"Week52.1968",61553.1089744065
"Week1.1969",53791.3548328681
"Week2.1969",46021.0689365231
"Week3.1969",39306.3174734073
"Week4.1969",33408.1661498286
"Week5.1969",28719.7829264643
"Week6.1969",23922.5782973462
"Week7.1969",19799.7162270781
"Week8.1969",16297.4084309944
"Week9.1969",14223.6319682702
"Week10.1969",12030.6938686967
"Week11.1969",9942.15001870031
"Week12.1969",8298.83018849713
"Week13.1969",6579.31799474897
"Week14.1969",5217.98416281012
"Week15.1969",4183.70917213469
"Week16.1969",3275.21951123329
"Week17.1969",2628.24918594672
"Week18.1969",2120.33206289876
"Week19.1969",1747.79265844162
"Week20.1969",1393.1449298084
"Week21.1969",1136.4774431437
"Week22.1969",965.155168661058
"Week23.1969",774.729601277815
"Week24.1969",654.448409168932
"Week25.1969",779.196314578875
"Week26.1969",3148.50153801554
"Week27.1969",16370.0917610922
"Week28.1969",54337.889480265
"Week29.1969",111081.545494374
"Week30.1969",153279.634627598
"Week31.1969",166460.838644204
"Week32.1969",163333.81910454
"Week33.1969",155214.10951492
"Week34.1969",147551.110186536
"Week35.1969",140674.450802296
"Week36.1969",134628.942078655
"Week37.1969",129400.421565354
"Week38.1969",123358.689160966
"Week39.1969",119165.332754093
"Week40.1969",115276.905748598
"Week41.1969",111794.711621659
"Week42.1969",107662.758923184
"Week43.1969",103904.141107516
"Week44.1969",100505.137450598
"Week45.1969",96431.2469022279
"Week46.1969",90679.4212948639
"Week47.1969",84263.329074299
"Week48.1969",76573.6213613798
"Week49.1969",68720.7563098317
"Week50.1969",59449.143020375
"Week51.1969",52216.2188725764
"Week52.1969",45377.7212230871
"Week1.1970",39561.5178793804
"Week2.1970",33772.4756264607
"Week3.1970",28785.0156359545
"Week4.1970",24416.7836176138
"Week5.1970",20950.522183723
"Week6.1970",17420.8590945415
"Week7.1970",14395.8555188509
"Week8.1970",11831.9000333954
"Week9.1970",10311.529467839
"Week10.1970",8709.78522365345
"Week11.1970",7188.58412712944
"Week12.1970",5993.24317004269
"Week13.1970",4746.04145578772
"Week14.1970",3759.99586076556
"Week15.1970",3011.72497768903
"Week16.1970",2355.5316706009
"Week17.1970",1888.49912908986
"Week18.1970",1522.147297726
"Week19.1970",1253.61244182817
"Week20.1970",998.458388323979
"Week21.1970",813.935741808531
"Week22.1970",690.762862882813
"Week23.1970",553.77529405433
"Week24.1970",457.524525945796
"Week25.1970",374.274578007436
"Week26.1970",426.697280975543
"Week27.1970",1776.78787749612
"Week28.1970",10664.7641181466
"Week29.1970",41198.2543572033
"Week30.1970",96177.4515415432
"Week31.1970",147444.168355648
"Week32.1970",170003.960869797
"Week33.1970",169992.176568428
"Week34.1970",163876.165921165
"Week35.1970",157314.270594693
"Week36.1970",151382.322012082
"Week37.1970",146205.483061931
"Week38.1970",139972.902819273
"Week39.1970",135726.304034617
"Week40.1970",131738.874291391
"Week41.1970",128142.541374214
"Week42.1970",123739.641185813
"Week43.1970",119711.436212411
"Week44.1970",116055.495184657
"Week45.1970",111582.145902107
"Week46.1970",105124.59006806
"Week47.1970",97853.8131096573
"Week48.1970",89064.0047510201
"Week49.1970",80047.8198340346
"Week50.1970",69342.6799213836
"Week51.1970",60983.1738235071
"Week52.1970",53058.3610871918
"Week1.1971",46307.105909415
"Week2.1971",39570.4609243518
"Week3.1971",33759.3809647155
"Week4.1971",28663.0356575655
"Week5.1971",24615.0536789368
"Week6.1971",20483.6501254257
"Week7.1971",16938.7978721152
"Week8.1971",13931.5679322702
"Week9.1971",12149.6077766067
"Week10.1971",10268.7537377699
"Week11.1971",8480.11923015341
"Week12.1971",7073.92801064511
"Week13.1971",5604.80084254166
"Week14.1971",4442.4857651117
"Week15.1971",3559.98437134185
"Week16.1971",2785.54681524247
"Week17.1971",2234.23810612271
"Week18.1971",1801.60249693115
"Week19.1971",1484.34759637754
"Week20.1971",1182.62687578051
"Week21.1971",964.37492788948
"Week22.1971",818.716396113846
"Week23.1971",657.167706696538
"Week24.1971",560.859460697593
"Week25.1971",757.153853815503
"Week26.1971",3531.99967723139
"Week27.1971",18173.9783530532
"Week28.1971",58197.9628023326
"Week29.1971",115059.297824743
"Week30.1971",154969.697787514
"Week31.1971",166193.782353489
"Week32.1971",162387.963849812
"Week33.1971",154151.260654259
"Week34.1971",146477.0576825
"Week35.1971",139604.388571325
"Week36.1971",133566.350031096
"Week37.1971",128346.449518363
"Week38.1971",122326.352053959
"Week39.1971",118144.385810456
"Week40.1971",114268.908934452
"Week41.1971",110799.397772697
"Week42.1971",106688.810105546
"Week43.1971",102950.589764551
"Week44.1971",99570.5748192172
"Week45.1971",95523.873723644
"Week46.1971",89817.0586064264
"Week47.1971",83454.2507734492
"Week48.1971",75831.8281287256
"Week49.1971",68049.5518309019
"Week50.1971",58864.1068146854
"Week51.1971",51698.7926452008
"Week52.1971",44925.2279531595
"Week1.1972",39164.7418474568
"Week2.1972",33431.8913035801
"Week3.1972",28493.1686806592
"Week4.1972",24167.9878220239
"Week5.1972",20736.1034293693
"Week6.1972",17241.854091845
"Week7.1972",14247.3662506233
"Week8.1972",11709.3942754306
"Week9.1972",10204.3854087046
"Week10.1972",8618.99586032195
"Week11.1972",7113.42433786173
"Week12.1972",5930.39635870693
"Week13.1972",4696.13850807333
"Week14.1972",3720.3639579817
"Week15.1972",2979.9058742223
"Week16.1972",2330.58685431663
"Week17.1972",1868.45232975522
"Week18.1972",1505.95355433979
"Week19.1972",1240.25072141891
"Week20.1972",987.798424450754
"Week21.1972",805.230775038821
"Week22.1972",683.362467679566
"Week23.1972",547.83048257235
"Week24.1972",452.440044784106
"Week25.1972",364.305818813205
"Week26.1972",297.342587726657
"Week27.1972",248.814049405307
"Week28.1972",209.550186719514
"Week29.1972",180.430956173268
"Week30.1972",189.666469998308
"Week31.1972",674.111118508098
"Week32.1972",4888.32108330827
"Week33.1972",24141.7677429672
"Week34.1972",70993.8682399625
"Week35.1972",131022.574451368
"Week36.1972",171065.4185217
"Week37.1972",184351.194368633
"Week38.1972",183305.946026807
"Week39.1972",181486.042038435
"Week40.1972",179151.783485867
"Week41.1972",176862.68026611
"Week42.1972",173044.093302283
"Week43.1972",169380.62834732
"Week44.1972",165935.038855602
"Week45.1972",161049.45874822
"Week46.1972",153033.822511998
"Week47.1972",143566.866168694
"Week48.1972",131608.031657063
"Week49.1972",119062.126706919
"Week50.1972",103760.675847423
"Week51.1972",91757.397016216
"Week52.1972",80242.2742609817
"Week1.1973",70364.8117107886
"Week2.1973",60392.5423481522
"Week3.1973",51732.7949231295
"Week4.1973",44089.2254872323
"Week5.1973",37997.3943545618
"Week6.1973",31726.1419684076
"Week7.1973",26318.4910193371
"Week8.1973",21709.6979841942
"Week9.1973",18984.5391509208
"Week10.1973",16086.5293284501
"Week11.1973",13316.5515881038
"Week12.1973",11133.7639330608
