"","x"
"Week47.1960",203403.454298536
"Week48.1960",202285.953762816
"Week49.1960",192951.672255627
"Week50.1960",190729.623819707
"Week51.1960",189946.698466014
"Week52.1960",184752.719395087
"Week1.1961",176032.251976114
"Week2.1961",173836.373326298
"Week3.1961",168255.477476232
"Week4.1961",160450.746404572
"Week5.1961",153048.520627123
"Week6.1961",146375.50719934
"Week7.1961",138354.830351827
"Week8.1961",132047.217733522
"Week9.1961",124951.696404121
"Week10.1961",122172.474012478
"Week11.1961",117548.178991834
"Week12.1961",111468.732224608
"Week13.1961",103998.627167332
"Week14.1961",99563.3351130686
"Week15.1961",96081.8011673661
"Week16.1961",93325.8673643146
"Week17.1961",87780.4845377664
"Week18.1961",84713.3535866155
"Week19.1961",79822.3901844099
"Week20.1961",74041.9302955384
"Week21.1961",69373.5820515279
"Week22.1961",65540.1720863771
"Week23.1961",61864.8434079863
"Week24.1961",59880.6964034092
"Week25.1961",55741.6712631051
"Week26.1961",51296.2586273539
"Week27.1961",48798.7926373582
"Week28.1961",46752.8382233567
"Week29.1961",44180.8998494241
"Week30.1961",42136.2851904979
"Week31.1961",40519.6179244952
"Week32.1961",40427.2238027437
"Week33.1961",43008.873832776
"Week34.1961",48130.0885315993
"Week35.1961",57224.6252215471
"Week36.1961",73378.2677341685
"Week37.1961",95357.0175822481
"Week38.1961",123983.984675112
"Week39.1961",151282.888619023
"Week40.1961",172298.010894886
"Week41.1961",185784.733197168
"Week42.1961",201483.821122104
"Week43.1961",203074.290517968
"Week44.1961",206388.985930739
"Week45.1961",205483.613159506
"Week46.1961",201520.917925561
"Week47.1961",198888.80315233
"Week48.1961",197928.332219737
"Week49.1961",192279.700299194
"Week50.1961",184489.380502854
"Week51.1961",178213.94508089
"Week52.1961",174376.171136026
"Week1.1962",173253.116495692
"Week2.1962",166818.636462252
"Week3.1962",157394.623300611
"Week4.1962",151393.354066425
"Week5.1962",147566.416098192
"Week6.1962",141457.195581354
"Week7.1962",133982.036586199
"Week8.1962",125364.542140523
"Week9.1962",113899.024791195
"Week10.1962",110385.269551789
"Week11.1962",106621.975631001
"Week12.1962",98977.0589281667
"Week13.1962",94927.7366952082
"Week14.1962",88468.2767358833
"Week15.1962",81537.7145392277
"Week16.1962",77590.9559695965
"Week17.1962",73924.240301587
"Week18.1962",70734.9860362965
"Week19.1962",68100.9292637233
"Week20.1962",66208.2666766091
"Week21.1962",61414.3119977645
"Week22.1962",58074.2881315644
"Week23.1962",55926.5688264984
"Week24.1962",52794.6390121679
"Week25.1962",51184.9805098435
"Week26.1962",49183.1417774372
"Week27.1962",46264.8216132866
"Week28.1962",42621.1263851405
"Week29.1962",39432.6772767294
"Week30.1962",37031.7533769604
"Week31.1962",36653.8912714068
"Week32.1962",36430.2593796088
"Week33.1962",38501.5285559997
"Week34.1962",44523.3676655927
"Week35.1962",55366.8551242462
"Week36.1962",71696.4063621707
"Week37.1962",93447.8680833582
"Week38.1962",119114.629973202
"Week39.1962",147227.029354251
"Week40.1962",168617.80391885
"Week41.1962",185706.812260279
"Week42.1962",200271.727786864
"Week43.1962",211978.032540425
"Week44.1962",206281.193539853
"Week45.1962",208674.764036518
"Week46.1962",205052.454049483
"Week47.1962",196033.529442968
"Week48.1962",192807.878678087
"Week49.1962",191437.527705538
"Week50.1962",184648.741384244
"Week51.1962",179761.754263652
"Week52.1962",172806.564460251
"Week1.1963",167696.368104999
"Week2.1963",161362.884301451
"Week3.1963",158876.280024027
"Week4.1963",154043.931170157
"Week5.1963",147247.721777982
"Week6.1963",138105.698407492
"Week7.1963",133679.353926189
"Week8.1963",126081.129323894
"Week9.1963",118865.678712593
"Week10.1963",115381.585314373
"Week11.1963",109541.000015559
"Week12.1963",105033.396531764
"Week13.1963",99897.1130898238
"Week14.1963",95041.6304775241
"Week15.1963",89855.9134799631
"Week16.1963",87688.3849597012
"Week17.1963",85849.3930307646
"Week18.1963",83047.2910806365
"Week19.1963",79952.7651946111
"Week20.1963",75872.1654193988
"Week21.1963",73866.7576088285
"Week22.1963",67696.6897440233
"Week23.1963",62448.5107288995
"Week24.1963",57778.768588285
"Week25.1963",55099.0506471718
"Week26.1963",52195.7189013998
"Week27.1963",49753.3782300301
"Week28.1963",46633.2141116618
"Week29.1963",45418.96832347
"Week30.1963",41453.1540257631
"Week31.1963",40862.615612897
"Week32.1963",40744.0899535714
"Week33.1963",41795.1774673126
"Week34.1963",47690.7184661562
"Week35.1963",58516.8561930192
"Week36.1963",74023.5194453881
"Week37.1963",95149.0925921026
"Week38.1963",124452.674525001
"Week39.1963",148132.209431367
"Week40.1963",173412.525657981
"Week41.1963",192108.339709264
"Week42.1963",208422.21010932
"Week43.1963",214181.478624045
"Week44.1963",214279.04774321
"Week45.1963",216471.060477517
"Week46.1963",210440.31896467
"Week47.1963",205068.721193764
"Week48.1963",199675.754645915
"Week49.1963",193701.507297794
"Week50.1963",184791.060507258
"Week51.1963",178756.951388458
"Week52.1963",175602.292588578
"Week1.1964",166385.211335472
"Week2.1964",164071.302689292
"Week3.1964",159754.44867465
"Week4.1964",152094.459782987
"Week5.1964",142902.709669014
"Week6.1964",139050.85831694
"Week7.1964",137135.498076179
"Week8.1964",127721.239458175
"Week9.1964",125595.429578068
"Week10.1964",123148.627396378
"Week11.1964",119643.066802901
"Week12.1964",113344.49665413
"Week13.1964",107682.662973017
"Week14.1964",101428.158426665
"Week15.1964",96155.603302432
"Week16.1964",93020.6278940821
"Week17.1964",88054.5346618155
"Week18.1964",84441.3739876375
"Week19.1964",80036.8020887177
"Week20.1964",76900.1061388948
"Week21.1964",71164.4574477817
"Week22.1964",67806.974095772
"Week23.1964",64257.9839324937
"Week24.1964",61528.9680450387
"Week25.1964",58166.8467356716
"Week26.1964",55281.955335947
"Week27.1964",53136.8786612841
"Week28.1964",50399.3487745977
"Week29.1964",48964.9372029343
"Week30.1964",47632.0675517509
"Week31.1964",46087.3418859933
"Week32.1964",46071.0774836035
"Week33.1964",48185.3235114493
"Week34.1964",52840.093883052
"Week35.1964",62338.8406269269
"Week36.1964",78573.5429254925
"Week37.1964",102863.12188619
"Week38.1964",130996.414774006
"Week39.1964",158692.719888685
"Week40.1964",185760.171993302
"Week41.1964",200940.71945307
"Week42.1964",217371.77561601
"Week43.1964",225858.080068935
"Week44.1964",227465.621162042
"Week45.1964",229035.30744859
"Week46.1964",229044.761248313
"Week47.1964",225839.826754442
"Week48.1964",221523.779801086
"Week49.1964",213659.396897261
"Week50.1964",206160.621459161
"Week51.1964",203525.678302107
"Week52.1964",200498.33201018
"Week1.1965",189985.989639211
"Week2.1965",184240.224091376
"Week3.1965",182178.299073509
"Week4.1965",179217.706530626
"Week5.1965",175734.019774432
"Week6.1965",171294.848581332
"Week7.1965",161077.180685002
"Week8.1965",154594.570951107
"Week9.1965",147712.318187318
"Week10.1965",140623.778394208
"Week11.1965",137954.731962521
"Week12.1965",128749.89484997
"Week13.1965",124302.872395048
"Week14.1965",118047.11166938
"Week15.1965",111489.15716254
"Week16.1965",105039.413584649
"Week17.1965",97901.0760213361
"Week18.1965",93195.2416906699
"Week19.1965",84638.2968311151
"Week20.1965",80256.868455667
"Week21.1965",77939.351072406
"Week22.1965",75472.3404424148
"Week23.1965",71915.5440539273
"Week24.1965",66544.7861696887
"Week25.1965",62376.4130221221
"Week26.1965",59368.0441363766
"Week27.1965",56668.1879105926
"Week28.1965",55155.4700894751
"Week29.1965",51437.71462538
"Week30.1965",48670.5344846752
"Week31.1965",45448.9208648757
"Week32.1965",44405.6076227213
"Week33.1965",45223.3112283368
"Week34.1965",50847.843693469
"Week35.1965",61072.400846111
"Week36.1965",77257.5304324393
"Week37.1965",99489.3177193632
"Week38.1965",126789.032036771
"Week39.1965",151880.707323683
"Week40.1965",175754.466843935
"Week41.1965",197139.444452554
"Week42.1965",206683.462054307
"Week43.1965",211105.996857899
"Week44.1965",210070.832486323
"Week45.1965",207790.788389579
"Week46.1965",209647.842623824
"Week47.1965",200694.677154719
"Week48.1965",193642.926718362
"Week49.1965",191920.530440705
"Week50.1965",185167.887287529
"Week51.1965",174545.313846733
"Week52.1965",166959.243309659
"Week1.1966",161675.679487933
"Week2.1966",154021.227384842
"Week3.1966",152492.451610605
"Week4.1966",146278.334411482
"Week5.1966",138937.380520681
"Week6.1966",130612.623659996
"Week7.1966",124165.816746849
"Week8.1966",116400.765506866
"Week9.1966",112290.108716156
"Week10.1966",109870.66161497
"Week11.1966",102501.051146476
"Week12.1966",97320.5102346976
"Week13.1966",90749.0315050013
"Week14.1966",88188.8980897619
"Week15.1966",80996.5364957482
"Week16.1966",76666.7979120436
"Week17.1966",73230.0211923917
"Week18.1966",69891.2967246491
"Week19.1966",67306.0217482508
"Week20.1966",65006.6556817723
"Week21.1966",60598.1442235452
"Week22.1966",57808.8571262293
"Week23.1966",53635.040256604
"Week24.1966",50860.9879289455
"Week25.1966",48178.7303967232
"Week26.1966",45602.6625362076
"Week27.1966",43700.5976624797
"Week28.1966",40372.2189420349
"Week29.1966",38375.4129316357
"Week30.1966",37296.4648954136
"Week31.1966",36864.0674360789
"Week32.1966",36655.4681036421
"Week33.1966",37901.0336957504
"Week34.1966",43354.7326952066
"Week35.1966",54134.846864166
"Week36.1966",70130.9250360498
"Week37.1966",91978.9839374861
"Week38.1966",117378.214126423
"Week39.1966",143730.458417257
"Week40.1966",169296.012286112
"Week41.1966",188703.294130287
"Week42.1966",201307.524142283
"Week43.1966",210160.74476627
"Week44.1966",216931.102891835
"Week45.1966",217543.807854163
"Week46.1966",217349.536047238
"Week47.1966",215249.295578986
"Week48.1966",207013.060000002
"Week49.1966",200581.030640163
"Week50.1966",196799.54795307
"Week51.1966",189218.665773675
"Week52.1966",179142.761085516
"Week1.1967",177922.713969353
"Week2.1967",169686.388183344
"Week3.1967",161922.402347904
"Week4.1967",156799.420472292
"Week5.1967",148856.425550915
"Week6.1967",140865.571079126
"Week7.1967",138204.381690293
"Week8.1967",135666.110468957
"Week9.1967",128359.780721708
"Week10.1967",123210.172502028
"Week11.1967",119320.188515638
"Week12.1967",111705.025217257
"Week13.1967",109678.244175588
"Week14.1967",103816.913267457
"Week15.1967",100171.241936039
"Week16.1967",96665.1115778611
"Week17.1967",92328.6342851756
"Week18.1967",87135.6416415084
"Week19.1967",83144.106440991
"Week20.1967",80339.2775723334
"Week21.1967",75727.0853071989
"Week22.1967",72619.4019786826
"Week23.1967",65873.4866782861
"Week24.1967",61791.5839335144
"Week25.1967",58507.3181332577
"Week26.1967",55820.8744620501
"Week27.1967",53100.0231478105
"Week28.1967",50174.6313307312
"Week29.1967",48011.4180499098
"Week30.1967",44891.8582335021
"Week31.1967",42318.1985605265
"Week32.1967",40884.7734195654
"Week33.1967",43165.954550854
"Week34.1967",47530.995111882
"Week35.1967",58338.9172926184
"Week36.1967",74770.0118137994
"Week37.1967",96841.6036577999
"Week38.1967",124207.312654004
"Week39.1967",151879.049286831
"Week40.1967",173374.556172573
"Week41.1967",191639.100892997
"Week42.1967",201333.542490537
"Week43.1967",211514.615060204
"Week44.1967",210867.663170428
"Week45.1967",210226.054865088
"Week46.1967",209430.895587101
"Week47.1967",209980.907942308
"Week48.1967",207759.694566653
"Week49.1967",199145.083213432
"Week50.1967",194238.489218104
"Week51.1967",187322.363280703
"Week52.1967",182941.870608897
"Week1.1968",178762.554876958
"Week2.1968",170711.146859418
"Week3.1968",167621.877110377
"Week4.1968",159422.229446031
"Week5.1968",156253.967720753
"Week6.1968",149090.376589125
"Week7.1968",144549.761205469
"Week8.1968",136872.943620846
"Week9.1968",128532.945697324
"Week10.1968",120444.647473544
"Week11.1968",111632.132642396
"Week12.1968",108509.935345263
"Week13.1968",104463.456141994
"Week14.1968",99961.6703419577
"Week15.1968",97631.1053516051
"Week16.1968",90240.7071628637
"Week17.1968",84622.3676292718
"Week18.1968",82252.3957785279
"Week19.1968",78260.7169481864
"Week20.1968",76546.8725025684
"Week21.1968",72222.0067538983
"Week22.1968",67204.631054355
"Week23.1968",64159.2513183431
"Week24.1968",58832.0771520033
"Week25.1968",53847.7907711722
"Week26.1968",50865.6068006798
"Week27.1968",48213.0591514928
"Week28.1968",46012.5155069388
"Week29.1968",42952.7166474416
"Week30.1968",41021.6328208601
"Week31.1968",39444.4693405088
"Week32.1968",38815.7098031783
"Week33.1968",40892.5175543862
"Week34.1968",46534.1997558655
"Week35.1968",57133.8835695405
"Week36.1968",74579.8319492337
"Week37.1968",97236.2990382008
"Week38.1968",125878.051150625
"Week39.1968",155625.158724134
"Week40.1968",177106.843349348
"Week41.1968",194162.756004813
"Week42.1968",204853.407791133
"Week43.1968",212733.017274226
"Week44.1968",213568.200897445
"Week45.1968",206155.589665545
"Week46.1968",203195.377615916
"Week47.1968",202585.020696382
"Week48.1968",201146.190255629
"Week49.1968",197613.657881747
"Week50.1968",191023.257724177
"Week51.1968",184963.345846101
"Week52.1968",182896.458272441
"Week1.1969",173244.035953633
"Week2.1969",165729.274561956
"Week3.1969",163097.090675779
"Week4.1969",161315.940081249
"Week5.1969",158507.851523349
"Week6.1969",155373.453242753
"Week7.1969",152062.983984844
"Week8.1969",145531.261710929
"Week9.1969",135206.694093285
"Week10.1969",126469.832384557
"Week11.1969",117512.542356742
"Week12.1969",111948.579262098
"Week13.1969",104050.032559752
"Week14.1969",101069.828614337
"Week15.1969",98784.825844032
"Week16.1969",93585.2937050517
"Week17.1969",88493.2820681043
"Week18.1969",85550.4282634228
"Week19.1969",81497.504414412
"Week20.1969",76897.8177589611
"Week21.1969",74497.1240426082
"Week22.1969",71343.3709494362
"Week23.1969",68964.4893570621
"Week24.1969",64917.9506750763
"Week25.1969",61136.1259315851
"Week26.1969",59404.6289624407
"Week27.1969",55451.0541746102
"Week28.1969",53947.8206770867
"Week29.1969",49066.9563841435
"Week30.1969",46290.4272292519
"Week31.1969",45283.1230019815
"Week32.1969",45754.9004245955
"Week33.1969",46501.5700076228
"Week34.1969",51308.4575653353
"Week35.1969",60603.2760304196
"Week36.1969",77416.3129458183
"Week37.1969",100832.266875563
"Week38.1969",126686.471491674
"Week39.1969",156130.899479593
"Week40.1969",181608.934926977
"Week41.1969",195309.801123432
"Week42.1969",206018.209580029
"Week43.1969",212958.05060107
"Week44.1969",218176.02778429
"Week45.1969",217936.320570566
"Week46.1969",219136.734854313
"Week47.1969",214256.62670249
"Week48.1969",206795.136135265
"Week49.1969",201102.053109788
"Week50.1969",198297.266416884
"Week51.1969",191525.376268241
"Week52.1969",183090.118141789
"Week1.1970",171989.337887741
"Week2.1970",163250.177019907
"Week3.1970",158077.082042542
"Week4.1970",156488.23438762
"Week5.1970",150874.911002257
"Week6.1970",143643.396761556
"Week7.1970",137557.883715067
"Week8.1970",133186.480430157
"Week9.1970",126046.92459699
"Week10.1970",120378.56794639
"Week11.1970",118106.092731711
"Week12.1970",109509.195339882
"Week13.1970",105736.514680151
"Week14.1970",98174.0597102836
"Week15.1970",92657.4476063601
"Week16.1970",87282.5961555979
"Week17.1970",81358.5650860124
"Week18.1970",77316.86764463
"Week19.1970",73125.0326092289
"Week20.1970",68607.5950775689
"Week21.1970",62873.015105517
"Week22.1970",61384.5037393748
"Week23.1970",55308.4156352363
"Week24.1970",53840.4511677158
"Week25.1970",51156.0852491527
"Week26.1970",48691.6311729243
"Week27.1970",46837.5606671246
"Week28.1970",43531.9913887498
"Week29.1970",42112.4395112151
"Week30.1970",40900.4865012858
"Week31.1970",39565.9788719325
"Week32.1970",39532.3148014679
"Week33.1970",41521.466823612
"Week34.1970",46294.8392322073
"Week35.1970",55343.7029812266
"Week36.1970",72982.267921979
"Week37.1970",96004.2473884964
"Week38.1970",120694.204817077
"Week39.1970",145458.394583303
"Week40.1970",172108.07776108
"Week41.1970",190832.231067667
"Week42.1970",198636.806604521
"Week43.1970",209434.597981152
"Week44.1970",217095.113531188
"Week45.1970",221519.059917156
"Week46.1970",219068.232536997
"Week47.1970",209633.09782857
"Week48.1970",203997.592284475
"Week49.1970",198580.604843902
"Week50.1970",191119.46400225
"Week51.1970",187844.20666365
"Week52.1970",180875.76946475
"Week1.1971",170269.335052893
"Week2.1971",164993.680035322
"Week3.1971",160339.987680359
"Week4.1971",152509.257753429
"Week5.1971",149794.731542608
"Week6.1971",147672.486360846
"Week7.1971",140476.215550712
"Week8.1971",133295.163153718
"Week9.1971",129327.018162424
"Week10.1971",125050.530841462
"Week11.1971",120143.004779904
"Week12.1971",116995.823197279
"Week13.1971",111864.571004531
"Week14.1971",106068.850356344
"Week15.1971",100863.343313277
"Week16.1971",97947.5833831327
"Week17.1971",92929.564029722
"Week18.1971",87184.8065922378
"Week19.1971",84400.8532596919
"Week20.1971",80927.9945831038
"Week21.1971",75140.3612240151
"Week22.1971",71051.4708686455
"Week23.1971",67213.9928086006
"Week24.1971",64426.2810202502
"Week25.1971",61218.0640409009
"Week26.1971",59033.448404343
"Week27.1971",56383.2966770161
"Week28.1971",53436.6656930291
"Week29.1971",49829.7541490904
"Week30.1971",47437.2847992564
"Week31.1971",45879.2592025249
"Week32.1971",43997.3932138033
"Week33.1971",44822.9756437079
"Week34.1971",50485.9833102158
"Week35.1971",60033.8267484716
"Week36.1971",74613.9820879388
"Week37.1971",93752.2216337968
"Week38.1971",118819.589554569
"Week39.1971",146532.171016028
"Week40.1971",170186.896627701
"Week41.1971",187460.165289572
"Week42.1971",193997.420636467
"Week43.1971",204169.277785101
"Week44.1971",207249.050795443
"Week45.1971",210454.095877011
"Week46.1971",206812.468090737
"Week47.1971",203237.525494678
"Week48.1971",197737.801223943
"Week49.1971",193726.523267027
"Week50.1971",187121.843955341
"Week51.1971",184438.331085791
"Week52.1971",179283.629163828
"Week1.1972",176286.405434218
"Week2.1972",167982.727329152
"Week3.1972",162378.663636933
"Week4.1972",159325.224786836
"Week5.1972",149673.313015714
"Week6.1972",143956.415576423
"Week7.1972",135832.752559511
"Week8.1972",132687.31523569
"Week9.1972",130123.615084724
"Week10.1972",122909.96931202
"Week11.1972",115766.581419655
"Week12.1972",111395.150967168
"Week13.1972",106132.955077813
"Week14.1972",99871.1966612945
"Week15.1972",97075.573432237
"Week16.1972",93961.9866688587
"Week17.1972",91102.3315459284
"Week18.1972",84694.3177488485
"Week19.1972",78042.2811162143
"Week20.1972",74776.6091740206
"Week21.1972",70427.8142928195
"Week22.1972",67690.6663420371
"Week23.1972",63872.7859414448
"Week24.1972",61678.0684600981
"Week25.1972",59161.9283035742
"Week26.1972",56401.2193192134
"Week27.1972",54685.1405594607
"Week28.1972",52013.4986595051
"Week29.1972",50543.9535205329
"Week30.1972",46473.3964314911
"Week31.1972",44223.9759221384
"Week32.1972",43535.0788815839
"Week33.1972",43680.2508194267
"Week34.1972",49370.0620517563
"Week35.1972",58216.4181649268
"Week36.1972",73718.8383969042
"Week37.1972",95912.3854398698
"Week38.1972",118472.538912391
"Week39.1972",149035.53275026
"Week40.1972",174106.642925021
"Week41.1972",194097.225768371
"Week42.1972",205780.512732034
"Week43.1972",211626.107033598
"Week44.1972",214442.655227628
"Week45.1972",218124.008379683
"Week46.1972",219320.630563768
"Week47.1972",214856.362946682
"Week48.1972",210752.067816332
"Week49.1972",204446.752134636
"Week50.1972",198196.616573703
"Week51.1972",186004.413459047
"Week52.1972",178993.815568887
"Week1.1973",170900.218162649
"Week2.1973",166520.135166684
"Week3.1973",156262.985718097
"Week4.1973",153386.894683524
"Week5.1973",147796.732732099
"Week6.1973",145137.767393843
"Week7.1973",141652.907416341
"Week8.1973",137134.722631144
"Week9.1973",129107.613150989
"Week10.1973",122004.393642276
"Week11.1973",111392.162096443
"Week12.1973",106798.378990748
"Week13.1973",102710.682406643
"Week14.1973",100152.552655977
"Week15.1973",94824.2502278859
"Week16.1973",89744.4501206162
"Week17.1973",87809.3251015391
"Week18.1973",82483.788044296
"Week19.1973",78578.2144578103
"Week20.1973",72446.8539976936
"Week21.1973",68736.0331941515
"Week22.1973",66213.7263499737
