"","x"
"Week15.1960",141908.662537427
"Week16.1960",130197.452642068
"Week17.1960",127905.737421659
"Week18.1960",128239.277721106
"Week19.1960",122490.031920613
"Week20.1960",117940.504584641
"Week21.1960",106798.069575554
"Week22.1960",96531.8062755852
"Week23.1960",85265.2349225447
"Week24.1960",80787.4359756929
"Week25.1960",79684.0304696926
"Week26.1960",76332.2254989285
"Week27.1960",71156.6414593641
"Week28.1960",62909.0385802448
"Week29.1960",55895.6422208572
"Week30.1960",48612.9496598547
"Week31.1960",43637.8866934785
"Week32.1960",36934.9405194385
"Week33.1960",32872.2539747501
"Week34.1960",29089.2268321665
"Week35.1960",26008.8642511268
"Week36.1960",22603.3046959311
"Week37.1960",18584.0811264573
"Week38.1960",16655.2396903186
"Week39.1960",15963.6684073293
"Week40.1960",13850.0222975306
"Week41.1960",12555.7760245395
"Week42.1960",11975.79309228
"Week43.1960",11233.5104864032
"Week44.1960",10534.4695453076
"Week45.1960",9574.13389177222
"Week46.1960",8271.94623021872
"Week47.1960",7951.67671526195
"Week48.1960",7495.45616661169
"Week49.1960",7154.43571220077
"Week50.1960",7411.73837198018
"Week51.1960",7963.24340238633
"Week52.1960",9477.12439606443
"Week1.1961",12332.6380639115
"Week2.1961",17615.461986086
"Week3.1961",26316.5604778102
"Week4.1961",38662.15609215
"Week5.1961",52150.5951649295
"Week6.1961",68709.9358545366
"Week7.1961",87309.405364141
"Week8.1961",102346.938295595
"Week9.1961",122460.44097859
"Week10.1961",142959.425285111
"Week11.1961",147159.772416201
"Week12.1961",151693.136351807
"Week13.1961",144398.970644284
"Week14.1961",139665.864249448
"Week15.1961",132080.590959509
"Week16.1961",119443.656129174
"Week17.1961",120362.036625562
"Week18.1961",119342.617577424
"Week19.1961",110051.604759665
"Week20.1961",110054.890089076
"Week21.1961",104518.718219563
"Week22.1961",98588.7209285059
"Week23.1961",87149.2918328063
"Week24.1961",80377.6902385585
"Week25.1961",74924.4455238972
"Week26.1961",70079.0874619771
"Week27.1961",65335.3741602599
"Week28.1961",57662.1477151222
"Week29.1961",53232.7159746131
"Week30.1961",47984.5715492012
"Week31.1961",44974.7366496618
"Week32.1961",39187.2412636367
"Week33.1961",33264.3806962016
"Week34.1961",32326.3771277188
"Week35.1961",29047.7383996574
"Week36.1961",27366.3930168191
"Week37.1961",25876.6343474738
"Week38.1961",24034.9837970517
"Week39.1961",22504.881536498
"Week40.1961",21414.2839903861
"Week41.1961",19424.2918258646
"Week42.1961",16953.5473523598
"Week43.1961",15484.1903533415
"Week44.1961",14604.1675972195
"Week45.1961",12555.3945704658
"Week46.1961",11712.5768369504
"Week47.1961",10658.3516568209
"Week48.1961",10215.3259113976
"Week49.1961",9876.07393828074
"Week50.1961",9229.18649803227
"Week51.1961",9968.99010279686
"Week52.1961",11979.3831897362
"Week1.1962",14584.4224862486
"Week2.1962",18833.7600456211
"Week3.1962",26082.7696874184
"Week4.1962",36231.4554157723
"Week5.1962",51702.6097861498
"Week6.1962",69435.6077072427
"Week7.1962",90405.6709928276
"Week8.1962",107721.457866128
"Week9.1962",121160.561473163
"Week10.1962",134905.159658113
"Week11.1962",135427.682636807
"Week12.1962",147543.949376926
"Week13.1962",157557.829390571
"Week14.1962",148975.738853533
"Week15.1962",141850.634472282
"Week16.1962",131506.781086251
"Week17.1962",125614.888158746
"Week18.1962",115539.737909233
"Week19.1962",99585.8178778189
"Week20.1962",97535.554963808
"Week21.1962",90658.9802839139
"Week22.1962",80610.3684317
"Week23.1962",79753.7118293733
"Week24.1962",72431.0965048007
"Week25.1962",71625.5598667103
"Week26.1962",65482.325335978
"Week27.1962",63775.5382847731
"Week28.1962",60301.9197207298
"Week29.1962",57231.9503054105
"Week30.1962",53661.5037542829
"Week31.1962",48709.4142935272
"Week32.1962",47355.9371876154
"Week33.1962",44880.971278799
"Week34.1962",40333.8280185202
"Week35.1962",33249.0933761532
"Week36.1962",28315.4279621856
"Week37.1962",27491.7964640345
"Week38.1962",26155.2244763992
"Week39.1962",24026.6400847412
"Week40.1962",20438.4739262388
"Week41.1962",18527.6394268709
"Week42.1962",17250.6338658796
"Week43.1962",15100.2231019851
"Week44.1962",13131.7759961288
"Week45.1962",12344.3288711518
"Week46.1962",11523.7032131061
"Week47.1962",10616.9127808714
"Week48.1962",9668.15365068783
"Week49.1962",8739.60967058974
"Week50.1962",8503.59658286099
"Week51.1962",8697.18372822844
"Week52.1962",10404.9019601227
"Week1.1963",13271.7212079775
"Week2.1963",18447.1753536153
"Week3.1963",27296.4903683232
"Week4.1963",39156.9390312653
"Week5.1963",53183.5433200675
"Week6.1963",69070.5538822879
"Week7.1963",90715.2881177228
"Week8.1963",114046.414610295
"Week9.1963",133372.841355666
"Week10.1963",147841.763881657
"Week11.1963",155955.026794191
"Week12.1963",156448.484752015
"Week13.1963",149451.268679011
"Week14.1963",149694.117622001
"Week15.1963",148746.834521805
"Week16.1963",141461.29313954
"Week17.1963",136378.514371864
"Week18.1963",125557.47385778
"Week19.1963",113447.652486881
"Week20.1963",105842.2926284
"Week21.1963",95180.2357051867
"Week22.1963",85172.8151271942
"Week23.1963",80339.5175625223
"Week24.1963",72004.6907112046
"Week25.1963",67888.8986192699
"Week26.1963",67180.3194440791
"Week27.1963",59607.0158877533
"Week28.1963",52206.8315100819
"Week29.1963",46011.2766789836
"Week30.1963",43159.7813254545
"Week31.1963",42252.1683660631
"Week32.1963",39145.9837567879
"Week33.1963",38090.022158192
"Week34.1963",34928.8439339004
"Week35.1963",30336.7356953406
"Week36.1963",27472.6858452649
"Week37.1963",25047.2016378866
"Week38.1963",23768.4958457818
"Week39.1963",21353.5490053783
"Week40.1963",19103.5890613621
"Week41.1963",17835.5671568391
"Week42.1963",17421.7793388499
"Week43.1963",14741.3414961839
"Week44.1963",13317.3527836665
"Week45.1963",12094.2638578759
"Week46.1963",10956.8554333972
"Week47.1963",10617.0196426133
"Week48.1963",9779.23659516303
"Week49.1963",9310.81523289682
"Week50.1963",9514.86616176153
"Week51.1963",10014.7515975228
"Week52.1963",11188.3934280329
"Week1.1964",13873.9224252136
"Week2.1964",18190.6246680297
"Week3.1964",25671.6932044307
"Week4.1964",36299.4531402785
"Week5.1964",50529.6427036155
"Week6.1964",65144.4962162206
"Week7.1964",79305.0280982222
"Week8.1964",92176.5259794537
"Week9.1964",113864.362513808
"Week10.1964",126306.3642803
"Week11.1964",126948.681330789
"Week12.1964",125829.553031213
"Week13.1964",129829.134488974
"Week14.1964",125156.030342401
"Week15.1964",122908.251070785
"Week16.1964",123348.60672548
"Week17.1964",125609.583899172
"Week18.1964",126554.214700041
"Week19.1964",117275.939209361
"Week20.1964",103517.625151664
"Week21.1964",97293.866302508
"Week22.1964",91716.0961592667
"Week23.1964",87659.4476789322
"Week24.1964",83826.4800189114
"Week25.1964",74507.3689573526
"Week26.1964",71940.4391472126
"Week27.1964",68387.8748200912
"Week28.1964",62417.4117198495
"Week29.1964",60849.67557771
"Week30.1964",56407.5710410991
"Week31.1964",49603.2209374196
"Week32.1964",43820.3193249589
"Week33.1964",36909.1753761512
"Week34.1964",35111.2089463173
"Week35.1964",32403.0849486206
"Week36.1964",27908.2876993016
"Week37.1964",25514.9078735795
"Week38.1964",23326.5524090611
"Week39.1964",20515.3275275202
"Week40.1964",19261.5255131842
"Week41.1964",18458.4684219871
"Week42.1964",16443.6035427625
"Week43.1964",14727.7234695193
"Week44.1964",14169.2823983482
"Week45.1964",13650.202451556
"Week46.1964",12361.1043057881
"Week47.1964",11140.9489057073
"Week48.1964",10408.0462935108
"Week49.1964",9831.54148312511
"Week50.1964",10137.1361780601
"Week51.1964",11163.690657831
"Week52.1964",12462.514634069
"Week1.1965",15570.2777780391
"Week2.1965",20097.1180436374
"Week3.1965",27863.8499417528
"Week4.1965",36417.1206347536
"Week5.1965",49943.9346789783
"Week6.1965",66509.9747433004
"Week7.1965",87294.8419613237
"Week8.1965",104241.858068472
"Week9.1965",114953.691135463
"Week10.1965",127582.987437672
"Week11.1965",135966.825162942
"Week12.1965",141305.831217133
"Week13.1965",145229.025065395
"Week14.1965",129330.380024416
"Week15.1965",121149.750222746
"Week16.1965",119052.353465919
"Week17.1965",118138.958529539
"Week18.1965",118136.210681324
"Week19.1965",116668.831197929
"Week20.1965",111099.451547187
"Week21.1965",107374.720247632
"Week22.1965",95027.0604025959
"Week23.1965",92832.725924322
"Week24.1965",83297.5899471764
"Week25.1965",77661.5492112382
"Week26.1965",74417.9403525745
"Week27.1965",68205.9164588319
"Week28.1965",61251.8090396871
"Week29.1965",54738.9855530425
"Week30.1965",52709.5309084958
"Week31.1965",45608.6864060639
"Week32.1965",42976.6233598021
"Week33.1965",39573.9550836962
"Week34.1965",34110.4111068828
"Week35.1965",31553.7729727808
"Week36.1965",29348.0151746878
"Week37.1965",25823.6938981731
"Week38.1965",23217.5141845003
"Week39.1965",22010.4436811943
"Week40.1965",20111.2999719421
"Week41.1965",18976.9017160559
"Week42.1965",16381.6801127646
"Week43.1965",14402.9697653102
"Week44.1965",12799.5670352649
"Week45.1965",11351.6167166693
"Week46.1965",10027.7402696138
"Week47.1965",8503.72756515575
"Week48.1965",7566.5362444357
"Week49.1965",7285.06799016176
"Week50.1965",7749.68764503795
"Week51.1965",8459.64210512437
"Week52.1965",9632.93745735689
"Week1.1966",13349.9427463326
"Week2.1966",18879.3322890577
"Week3.1966",27232.0420102981
"Week4.1966",38000.3510249635
"Week5.1966",49673.4342631947
"Week6.1966",64125.9757555716
"Week7.1966",86107.7087051851
"Week8.1966",105307.083377924
"Week9.1966",119321.569029377
"Week10.1966",132615.469340292
"Week11.1966",142080.319662207
"Week12.1966",156237.048409645
"Week13.1966",148527.983638846
"Week14.1966",153229.388109278
"Week15.1966",154405.865231525
"Week16.1966",147561.553694975
"Week17.1966",149127.542157501
"Week18.1966",149132.077701403
"Week19.1966",149187.14803633
"Week20.1966",140537.116785347
"Week21.1966",129839.81462215
"Week22.1966",121601.669299618
"Week23.1966",109057.931815232
"Week24.1966",101427.361212862
"Week25.1966",95165.7341125973
"Week26.1966",90094.7476441992
"Week27.1966",86818.736302119
"Week28.1966",79149.7200098889
"Week29.1966",76369.0888838311
"Week30.1966",71024.9565695348
"Week31.1966",60130.5520670805
"Week32.1966",54861.5735197215
"Week33.1966",47695.401289387
"Week34.1966",44774.2964352491
"Week35.1966",36815.5418981602
"Week36.1966",31330.7830122499
"Week37.1966",27512.5950470151
"Week38.1966",24414.0972463612
"Week39.1966",22564.2948108374
"Week40.1966",21219.4764295108
"Week41.1966",19909.0054123269
"Week42.1966",18252.2796263458
"Week43.1966",15936.3409347242
"Week44.1966",13755.3812385268
"Week45.1966",13072.1558475371
"Week46.1966",12296.6393041172
"Week47.1966",11671.4114630098
"Week48.1966",10793.7308721046
"Week49.1966",9315.70684977395
"Week50.1966",9261.26254924214
"Week51.1966",10309.7298289508
"Week52.1966",11661.3881700303
"Week1.1967",14527.1414783519
"Week2.1967",19338.7288688736
"Week3.1967",26826.0908990665
"Week4.1967",37193.4732689229
"Week5.1967",51384.9083498936
"Week6.1967",66285.6320738115
"Week7.1967",84343.1979721167
"Week8.1967",101995.031228965
"Week9.1967",113162.425332586
"Week10.1967",118620.705840249
"Week11.1967",123916.408622814
"Week12.1967",133470.174028311
"Week13.1967",134295.939591391
"Week14.1967",125342.517868607
"Week15.1967",119071.453589013
"Week16.1967",113270.189878645
"Week17.1967",101130.932872495
"Week18.1967",97021.1518365981
"Week19.1967",92739.4233289321
"Week20.1967",89703.4130216677
"Week21.1967",85323.6041384613
"Week22.1967",84766.8977618495
"Week23.1967",83303.9463922673
"Week24.1967",78453.2531867309
"Week25.1967",65252.2235313857
"Week26.1967",59138.1973584415
"Week27.1967",53619.40886917
"Week28.1967",51129.1131926092
"Week29.1967",44894.6516613775
"Week30.1967",41262.9169299855
"Week31.1967",37792.695951855
"Week32.1967",34923.5657933194
"Week33.1967",34185.746770818
"Week34.1967",32402.1369499648
"Week35.1967",27706.2672951476
"Week36.1967",24945.802114203
"Week37.1967",20898.0776236058
"Week38.1967",17723.959252541
"Week39.1967",15550.4614315793
"Week40.1967",13511.3025129493
"Week41.1967",12957.3214184912
"Week42.1967",11957.07098582
"Week43.1967",11259.5921225681
"Week44.1967",9642.3698239798
"Week45.1967",9007.41322497891
"Week46.1967",7772.81147333683
"Week47.1967",6767.78021186856
"Week48.1967",6754.06276006094
"Week49.1967",6769.22128656003
"Week50.1967",6722.06784799796
"Week51.1967",7276.68922949229
"Week52.1967",9427.27913358543
"Week1.1968",12310.0119851032
"Week2.1968",17459.9380980381
"Week3.1968",26290.3295296501
"Week4.1968",37452.5573941111
"Week5.1968",53025.3681247948
"Week6.1968",66654.3167217061
"Week7.1968",84453.9319852272
"Week8.1968",102627.482230684
"Week9.1968",121320.299095873
"Week10.1968",142047.673758833
"Week11.1968",154542.227108958
"Week12.1968",154803.563498903
"Week13.1968",162009.657153029
"Week14.1968",150204.279127424
"Week15.1968",151924.941327735
"Week16.1968",151679.393489179
"Week17.1968",149613.534420744
"Week18.1968",144625.40032341
"Week19.1968",141064.975184331
"Week20.1968",137277.14075351
"Week21.1968",129653.558218407
"Week22.1968",112007.667665338
"Week23.1968",98062.2194799736
"Week24.1968",94101.8481716832
"Week25.1968",80299.2309503923
"Week26.1968",73438.8791423446
"Week27.1968",66292.9414179111
"Week28.1968",63289.5381531345
"Week29.1968",57063.8319740562
"Week30.1968",52353.7942755131
"Week31.1968",46130.8778086803
"Week32.1968",42112.6123010761
"Week33.1968",37754.8695889605
"Week34.1968",34856.8185995756
"Week35.1968",33801.5619869761
"Week36.1968",33038.8495271479
"Week37.1968",30796.936716819
"Week38.1968",29152.6250896908
"Week39.1968",26826.8562085464
"Week40.1968",25824.0371181686
"Week41.1968",24183.1473842341
"Week42.1968",22141.7617260586
"Week43.1968",20455.8884016202
"Week44.1968",18496.0161582091
"Week45.1968",15458.0533581331
"Week46.1968",15064.9132888464
"Week47.1968",14064.7999275981
"Week48.1968",13830.1545678364
"Week49.1968",12419.5806825663
"Week50.1968",12724.922281857
"Week51.1968",13549.0603687438
"Week52.1968",14690.0303695047
"Week1.1969",18015.0922162529
"Week2.1969",21252.8983064127
"Week3.1969",29689.800107312
"Week4.1969",41623.5888067204
"Week5.1969",52673.6397575418
"Week6.1969",69280.4823743079
"Week7.1969",88947.5113457992
"Week8.1969",108799.205544585
"Week9.1969",114074.096018892
"Week10.1969",132316.181156356
"Week11.1969",138397.642222656
"Week12.1969",136726.017590811
"Week13.1969",143541.151648077
"Week14.1969",151119.357265138
"Week15.1969",142661.543531519
"Week16.1969",143823.167452065
"Week17.1969",135700.413619681
"Week18.1969",136700.422385971
"Week19.1969",127314.404198714
"Week20.1969",119609.027237699
"Week21.1969",119005.0017905
"Week22.1969",106445.543826466
"Week23.1969",100548.370145445
"Week24.1969",88648.3638311967
"Week25.1969",79383.4577266107
"Week26.1969",73514.6825768125
"Week27.1969",65238.3248401333
"Week28.1969",55792.1628939965
"Week29.1969",49148.0087855993
"Week30.1969",47054.8626243882
"Week31.1969",40309.1397506926
"Week32.1969",37557.7765010496
"Week33.1969",34642.4740083676
"Week34.1969",30618.5292113021
"Week35.1969",27852.7078789089
"Week36.1969",24235.9191410391
"Week37.1969",21908.4971585
"Week38.1969",19454.2391610511
"Week39.1969",17554.6829694388
"Week40.1969",16724.4132928479
"Week41.1969",16203.3203887614
"Week42.1969",14388.5825883912
"Week43.1969",13338.1173887936
"Week44.1969",12628.6210163807
"Week45.1969",11698.7853254645
"Week46.1969",10824.2630486722
"Week47.1969",10132.5467156421
"Week48.1969",8645.74189529194
"Week49.1969",7941.78780834578
"Week50.1969",8131.60128826123
"Week51.1969",8823.98896981278
"Week52.1969",10321.1583001099
"Week1.1970",13845.2402420866
"Week2.1970",18661.1267052295
"Week3.1970",27127.1107552216
"Week4.1970",37920.7201400354
"Week5.1970",51950.2022223227
"Week6.1970",64098.7246367126
"Week7.1970",84150.1005202928
"Week8.1970",100839.988682054
"Week9.1970",112525.354401461
"Week10.1970",122558.515904179
"Week11.1970",135332.963548025
"Week12.1970",134203.84169045
"Week13.1970",124169.790941041
"Week14.1970",130066.60210722
"Week15.1970",130197.036977316
"Week16.1970",124028.926958943
"Week17.1970",125112.080126964
"Week18.1970",108797.742721684
"Week19.1970",95783.4803265778
"Week20.1970",91207.792614657
"Week21.1970",80513.7823123915
"Week22.1970",66046.6805390632
"Week23.1970",57278.89009439
"Week24.1970",53378.6147085792
"Week25.1970",46864.8563436882
"Week26.1970",42574.8317705152
"Week27.1970",39318.1546128475
"Week28.1970",37098.6512434894
"Week29.1970",31064.3459510962
"Week30.1970",28026.9043955032
"Week31.1970",26864.7441860947
"Week32.1970",22928.3720723237
"Week33.1970",21416.7691055853
"Week34.1970",19514.080555014
"Week35.1970",15991.2948505706
"Week36.1970",13773.2382879099
"Week37.1970",13350.803109651
"Week38.1970",11879.8812332243
"Week39.1970",9800.73716066321
"Week40.1970",9129.42356334637
"Week41.1970",8880.67705468272
"Week42.1970",7716.90672912799
"Week43.1970",7167.80139485874
"Week44.1970",6778.77276291315
"Week45.1970",6531.10508892438
"Week46.1970",5895.31840674479
"Week47.1970",4900.30775513065
"Week48.1970",4815.71465973443
"Week49.1970",5042.23090534864
"Week50.1970",5506.26723652107
"Week51.1970",6680.30773962772
"Week52.1970",8287.36029702527
"Week1.1971",11505.7080225991
"Week2.1971",16803.5675322585
"Week3.1971",25728.2684546828
"Week4.1971",37856.0702659425
"Week5.1971",52879.9797027092
"Week6.1971",68822.9781975412
"Week7.1971",89968.6555581611
"Week8.1971",109554.179987753
"Week9.1971",130938.404073097
"Week10.1971",144277.669079741
"Week11.1971",147676.843169697
"Week12.1971",156113.772384515
"Week13.1971",151667.225066156
"Week14.1971",146388.926382243
"Week15.1971",138319.314603762
"Week16.1971",132523.49112207
"Week17.1971",127016.744394478
"Week18.1971",120729.334342066
"Week19.1971",116752.50610507
"Week20.1971",112003.42402889
"Week21.1971",106275.67176222
"Week22.1971",91948.9954460461
"Week23.1971",77122.6352801889
"Week24.1971",70638.6676777439
"Week25.1971",66692.808542564
"Week26.1971",65640.7942583529
"Week27.1971",64199.3072616101
"Week28.1971",62942.0873807071
"Week29.1971",59805.9065016069
"Week30.1971",56904.8001741931
"Week31.1971",50207.1210674287
"Week32.1971",44229.4966093587
"Week33.1971",42330.1006085787
"Week34.1971",39276.6023948691
"Week35.1971",38066.5905428889
"Week36.1971",34052.9148125359
"Week37.1971",29701.8537156541
"Week38.1971",26749.726797398
"Week39.1971",24360.7423568815
"Week40.1971",22242.0654048446
"Week41.1971",21075.2863225396
"Week42.1971",20209.5942092918
"Week43.1971",17995.5298770921
"Week44.1971",16114.7054116833
"Week45.1971",15290.314844723
"Week46.1971",13337.154877664
"Week47.1971",12726.6241028947
"Week48.1971",11594.3238009639
"Week49.1971",10935.7066912615
"Week50.1971",11226.2237342357
"Week51.1971",11365.9387363172
"Week52.1971",12478.0663875584
"Week1.1972",14528.4891856781
"Week2.1972",19554.3409612161
"Week3.1972",27100.8636943259
"Week4.1972",39057.5714829682
"Week5.1972",53393.6508459094
"Week6.1972",66581.0405199633
"Week7.1972",87668.8866945691
"Week8.1972",109662.098149356
"Week9.1972",125341.990377838
"Week10.1972",135536.417604135
"Week11.1972",147979.977299931
"Week12.1972",147737.301108239
"Week13.1972",156600.915702348
"Week14.1972",162762.048522247
"Week15.1972",153513.25986102
"Week16.1972",143673.016565982
"Week17.1972",130230.911282645
"Week18.1972",112404.74053165
"Week19.1972",104974.65061464
"Week20.1972",96294.4806611316
"Week21.1972",91377.0889868542
"Week22.1972",80782.5921362573
"Week23.1972",69445.911242936
"Week24.1972",61830.622569477
"Week25.1972",59757.6260039215
"Week26.1972",58022.6373843432
"Week27.1972",55571.7128957834
"Week28.1972",53650.2518785435
"Week29.1972",48885.9420954928
"Week30.1972",45916.2692059718
"Week31.1972",42373.7805853336
"Week32.1972",40190.6731205722
"Week33.1972",36100.6312332589
"Week34.1972",32903.3113183356
"Week35.1972",28021.551949552
"Week36.1972",24989.8067354899
"Week37.1972",21676.2640976396
"Week38.1972",20033.2485151327
"Week39.1972",17550.1434696565
"Week40.1972",16916.2986568965
"Week41.1972",15726.5433224214
"Week42.1972",13285.8212628932
"Week43.1972",12331.4206850507
"Week44.1972",11484.2211973173
"Week45.1972",10112.6016282106
"Week46.1972",9273.28001217992
"Week47.1972",8529.3649024713
"Week48.1972",7493.80616310762
"Week49.1972",6838.80865784176
"Week50.1972",7284.46584076834
"Week51.1972",8300.45899365985
"Week52.1972",10359.3997977025
"Week1.1973",12792.9490489336
"Week2.1973",17147.9497510836
"Week3.1973",25522.4162558456
"Week4.1973",38015.4516978682
"Week5.1973",51989.2226663957
"Week6.1973",70416.7337372941
"Week7.1973",89516.4186654835
"Week8.1973",110394.996855667
