"","x"
"Week45.1962",62200.2786397936
"Week46.1962",83928.195709641
"Week47.1962",112553.098321488
"Week48.1962",137407.360223496
"Week49.1962",150200.510887005
"Week50.1962",158353.122085551
"Week51.1962",149611.781994907
"Week52.1962",150628.252518208
"Week1.1963",138214.04923419
"Week2.1963",120004.874972306
"Week3.1963",122054.903737555
"Week4.1963",121274.536628249
"Week5.1963",116058.627917926
"Week6.1963",115005.466979085
"Week7.1963",101568.885392836
"Week8.1963",96096.9397930127
"Week9.1963",84606.2882647584
"Week10.1963",84395.940089771
"Week11.1963",79506.7686056849
"Week12.1963",71234.4495527858
"Week13.1963",71163.9389333317
"Week14.1963",69176.0691152324
"Week15.1963",66158.1405447281
"Week16.1963",64779.3966960544
"Week17.1963",52808.3302289357
"Week18.1963",48619.1597714874
"Week19.1963",42657.4734126917
"Week20.1963",41670.3995915987
"Week21.1963",38849.5640842039
"Week22.1963",35311.5475159414
"Week23.1963",30425.750784608
"Week24.1963",29314.2970542385
"Week25.1963",27201.2572800745
"Week26.1963",24094.5003795232
"Week27.1963",20954.6605363378
"Week28.1963",18491.467605904
"Week29.1963",16165.5643830354
"Week30.1963",15055.4024797877
"Week31.1963",13359.9314061112
"Week32.1963",10902.0936228944
"Week33.1963",9672.15266709486
"Week34.1963",9058.31452697008
"Week35.1963",7911.53851579361
"Week36.1963",7218.28750615622
"Week37.1963",7157.49664035731
"Week38.1963",6345.08483691779
"Week39.1963",7401.71834838249
"Week40.1963",9172.98673309413
"Week41.1963",12880.6010057901
"Week42.1963",19337.2843260196
"Week43.1963",29704.4160756478
"Week44.1963",45599.0462750376
"Week45.1963",63879.9487537644
"Week46.1963",88214.1002634255
"Week47.1963",116064.997791475
"Week48.1963",135281.916167618
"Week49.1963",142392.972686436
"Week50.1963",157297.547584736
"Week51.1963",151190.481164649
"Week52.1963",147629.74775354
"Week1.1964",145787.470215269
"Week2.1964",147677.999753595
"Week3.1964",143304.374624124
"Week4.1964",124302.805986381
"Week5.1964",119347.262316298
"Week6.1964",113880.663517227
"Week7.1964",114700.025248676
"Week8.1964",113918.069993462
"Week9.1964",111828.581822121
"Week10.1964",98534.8890197942
"Week11.1964",93843.7520534108
"Week12.1964",89115.8178459958
"Week13.1964",87092.4516588562
"Week14.1964",81581.0137888227
"Week15.1964",75288.0161016541
"Week16.1964",67712.567523645
"Week17.1964",66275.7786420025
"Week18.1964",64585.9291800772
"Week19.1964",59488.629574014
"Week20.1964",53341.2051486383
"Week21.1964",51180.5087863763
"Week22.1964",49172.5548297489
"Week23.1964",43574.6803651475
"Week24.1964",42386.41675079
"Week25.1964",39008.2106760226
"Week26.1964",35149.0711842627
"Week27.1964",32334.3414997917
"Week28.1964",29873.034338402
"Week29.1964",26547.8497377965
"Week30.1964",22432.2309069563
"Week31.1964",19407.0308586021
"Week32.1964",18987.0956856102
"Week33.1964",17667.2186065789
"Week34.1964",16772.4637143734
"Week35.1964",15165.69346667
"Week36.1964",13208.7282077205
"Week37.1964",11970.7323415454
"Week38.1964",11786.3583191665
"Week39.1964",12245.5340952556
"Week40.1964",13380.6249519129
"Week41.1964",15643.8599984559
"Week42.1964",21858.0614034312
"Week43.1964",31157.5822588881
"Week44.1964",45109.5953768119
"Week45.1964",68063.4838011037
"Week46.1964",90533.4835052938
"Week47.1964",107705.417355754
"Week48.1964",135532.435034985
"Week49.1964",147925.086073732
"Week50.1964",162588.53902314
"Week51.1964",166572.539952564
"Week52.1964",160686.949420083
"Week1.1965",151762.045089723
"Week2.1965",141700.361006008
"Week3.1965",136552.481671577
"Week4.1965",133370.809197505
"Week5.1965",125231.763158034
"Week6.1965",118321.091391023
"Week7.1965",107363.06619101
"Week8.1965",99482.3796400746
"Week9.1965",96575.0803407039
"Week10.1965",90862.9989033054
"Week11.1965",84299.8373023089
"Week12.1965",79712.4098264563
"Week13.1965",70333.5062205881
"Week14.1965",66463.631522708
"Week15.1965",63684.4232496443
"Week16.1965",62177.3775519802
"Week17.1965",58481.4507546292
"Week18.1965",55978.9708059667
"Week19.1965",51450.6027412661
"Week20.1965",49367.2330520064
"Week21.1965",42767.9111587781
"Week22.1965",40806.5051230148
"Week23.1965",40264.4027163332
"Week24.1965",35704.3115474554
"Week25.1965",31576.8047027117
"Week26.1965",30074.6778924326
"Week27.1965",28046.4402855231
"Week28.1965",25020.6231899313
"Week29.1965",22852.258735833
"Week30.1965",21295.993179033
"Week31.1965",21012.9931141603
"Week32.1965",19170.0403266186
"Week33.1965",17836.7077990089
"Week34.1965",15270.0596321001
"Week35.1965",15113.6942479314
"Week36.1965",14138.3714896204
"Week37.1965",12831.6820885742
"Week38.1965",13069.4102345435
"Week39.1965",13194.8982024138
"Week40.1965",14170.6562851255
"Week41.1965",17721.4652748367
"Week42.1965",23905.6979353261
"Week43.1965",34158.754265021
"Week44.1965",49890.0733498581
"Week45.1965",65687.7944090394
"Week46.1965",83961.6314387839
"Week47.1965",110384.151475023
"Week48.1965",138053.139145698
"Week49.1965",155860.803073276
"Week50.1965",171973.23287808
"Week51.1965",166817.926570819
"Week52.1965",167800.978864987
"Week1.1966",162909.187224412
"Week2.1966",159414.456104934
"Week3.1966",155569.623612949
"Week4.1966",146238.555384323
"Week5.1966",134834.841547133
"Week6.1966",126916.464517555
"Week7.1966",111789.058390723
"Week8.1966",105853.600299362
"Week9.1966",98397.8798825614
"Week10.1966",90119.5645116989
"Week11.1966",79789.9980950514
"Week12.1966",74664.3838893761
"Week13.1966",69723.271980133
"Week14.1966",66149.0214729734
"Week15.1966",63592.2275372574
"Week16.1966",55368.7342646783
"Week17.1966",47374.4765459344
"Week18.1966",40524.1008629979
"Week19.1966",38778.5187044571
"Week20.1966",37434.9957284332
"Week21.1966",32030.4968924286
"Week22.1966",31863.0836140062
"Week23.1966",31030.8150618133
"Week24.1966",29974.4472879678
"Week25.1966",26434.9465520046
"Week26.1966",24411.4412981099
"Week27.1966",22423.213180123
"Week28.1966",21494.7223941215
"Week29.1966",20412.5609224865
"Week30.1966",17884.1691231723
"Week31.1966",17275.0415453991
"Week32.1966",16750.2795967419
"Week33.1966",14573.7980036543
"Week34.1966",13362.7668932043
"Week35.1966",12900.0449159304
"Week36.1966",11606.0914625824
"Week37.1966",11008.2474838677
"Week38.1966",10280.1154842615
"Week39.1966",10581.7532856518
"Week40.1966",12098.8689946337
"Week41.1966",14850.5272859249
"Week42.1966",21253.5505703404
"Week43.1966",31438.8363954787
"Week44.1966",46969.518252804
"Week45.1966",69406.8117986204
"Week46.1966",90733.1523839882
"Week47.1966",113319.768197505
"Week48.1966",134288.922827054
"Week49.1966",158006.203318846
"Week50.1966",157283.452946861
"Week51.1966",163837.180363456
"Week52.1966",152905.925154294
"Week1.1967",156669.187260818
"Week2.1967",146317.262701869
"Week3.1967",135321.965708258
"Week4.1967",137038.014918563
"Week5.1967",122731.511804413
"Week6.1967",122483.06237189
"Week7.1967",123243.24812191
"Week8.1967",108621.064932957
"Week9.1967",97789.021864306
"Week10.1967",86738.525328289
"Week11.1967",78295.5995619581
"Week12.1967",69893.1017395772
"Week13.1967",64608.6226197989
"Week14.1967",59320.7766746141
"Week15.1967",56257.9742614635
"Week16.1967",49155.9627836884
"Week17.1967",47844.3380837966
"Week18.1967",39497.1118922231
"Week19.1967",34768.1148249465
"Week20.1967",30684.923126643
"Week21.1967",30153.7396497621
"Week22.1967",26572.5882349087
"Week23.1967",24349.3579668402
"Week24.1967",22054.8530453375
"Week25.1967",20745.4075665259
"Week26.1967",18962.5543913751
"Week27.1967",16983.0036882231
"Week28.1967",15678.5383426601
"Week29.1967",14597.0338485212
"Week30.1967",12041.4123019695
"Week31.1967",10817.408968483
"Week32.1967",9722.16225476299
"Week33.1967",9236.6790318183
"Week34.1967",8793.87485152389
"Week35.1967",8106.45394842382
"Week36.1967",7611.83417569245
"Week37.1967",7107.04114425779
"Week38.1967",6664.12060824232
"Week39.1967",7172.75996294242
"Week40.1967",8985.696046371
"Week41.1967",12140.1063714077
"Week42.1967",18843.1533809822
"Week43.1967",29774.8785572434
"Week44.1967",43756.688197361
"Week45.1967",57926.6415812062
"Week46.1967",81141.0513518815
"Week47.1967",99270.4218603002
"Week48.1967",118452.71524618
"Week49.1967",138205.860520142
"Week50.1967",157130.14580906
"Week51.1967",155805.001972402
"Week52.1967",142202.199427707
"Week1.1968",149873.477929266
"Week2.1968",137097.745133503
"Week3.1968",138150.625924526
"Week4.1968",132382.629356164
"Week5.1968",128719.403390743
"Week6.1968",111401.619650518
"Week7.1968",107131.244022529
"Week8.1968",108047.423507395
"Week9.1968",96987.2682743211
"Week10.1968",87492.239781252
"Week11.1968",81481.6425040935
"Week12.1968",76968.6122325675
"Week13.1968",69107.4521637421
"Week14.1968",66680.6151592208
"Week15.1968",58144.4555287426
"Week16.1968",53241.3052843922
"Week17.1968",48534.3331669493
"Week18.1968",43509.8926635154
"Week19.1968",43158.4703795873
"Week20.1968",37734.0688704892
"Week21.1968",37138.7929613202
"Week22.1968",35881.0926969926
"Week23.1968",33338.2605070682
"Week24.1968",28259.8465512378
"Week25.1968",25602.9454667774
"Week26.1968",22233.8273649534
"Week27.1968",20356.894055683
"Week28.1968",19344.3141362377
"Week29.1968",17913.5873323147
"Week30.1968",14567.8076900746
"Week31.1968",12690.8658190027
"Week32.1968",12307.6728406065
"Week33.1968",10529.648505623
"Week34.1968",9405.80445832086
"Week35.1968",9192.3530290351
"Week36.1968",8637.00476790459
"Week37.1968",7885.67376981871
"Week38.1968",7663.39341508253
"Week39.1968",8121.73871983657
"Week40.1968",9716.03942833061
"Week41.1968",13319.5751755092
"Week42.1968",20065.8269616937
"Week43.1968",30248.7117043337
"Week44.1968",44440.0596499185
"Week45.1968",64619.097941898
"Week46.1968",90686.2418022335
"Week47.1968",112041.775626905
"Week48.1968",127548.677270507
"Week49.1968",141921.855406058
"Week50.1968",151026.393700226
"Week51.1968",148786.240080547
"Week52.1968",143794.557443011
"Week1.1969",142023.272703382
"Week2.1969",139057.265809778
"Week3.1969",133099.054025732
"Week4.1969",126483.206190614
"Week5.1969",111963.310091071
"Week6.1969",100127.794669109
"Week7.1969",90770.1745900016
"Week8.1969",85944.6567993382
"Week9.1969",82324.7556340588
"Week10.1969",75695.0007227779
"Week11.1969",72148.546608609
"Week12.1969",63459.7962162319
"Week13.1969",58958.6603634866
"Week14.1969",51823.1827381166
"Week15.1969",49938.7813284291
"Week16.1969",45818.4705934505
"Week17.1969",42603.1470720371
"Week18.1969",39413.0388561469
"Week19.1969",36554.1136984924
"Week20.1969",35465.243814473
"Week21.1969",34904.0294854848
"Week22.1969",34326.5325200287
"Week23.1969",29095.2473425519
"Week24.1969",27708.2844173689
"Week25.1969",26389.5632053295
"Week26.1969",23943.2030575066
"Week27.1969",23475.6193700633
"Week28.1969",19651.9179458035
"Week29.1969",19144.2188748295
"Week30.1969",16077.5300507642
"Week31.1969",14814.8311896006
"Week32.1969",14016.8082101648
"Week33.1969",12735.4511670063
"Week34.1969",11971.5309008472
"Week35.1969",11304.489323771
"Week36.1969",10371.6259204549
"Week37.1969",9156.23609188278
"Week38.1969",8756.58843778354
"Week39.1969",9610.10787413647
"Week40.1969",11016.5284485607
"Week41.1969",15010.4980152114
"Week42.1969",21154.4454884127
"Week43.1969",32631.8099613077
"Week44.1969",47593.9454341515
"Week45.1969",64447.5962601157
"Week46.1969",88387.3455910202
"Week47.1969",113225.622026972
"Week48.1969",135146.036535336
"Week49.1969",158725.836048879
"Week50.1969",162947.993073527
"Week51.1969",158616.531618278
"Week52.1969",150196.750127022
"Week1.1970",144186.159247221
"Week2.1970",135180.750404215
"Week3.1970",131477.815509921
"Week4.1970",127739.847450643
"Week5.1970",128105.47251178
"Week6.1970",115378.966895933
"Week7.1970",105710.426906937
"Week8.1970",100334.109403179
"Week9.1970",95360.5514817996
"Week10.1970",89602.1305659896
"Week11.1970",79567.6410413439
"Week12.1970",79534.2270162201
"Week13.1970",72574.7639617221
"Week14.1970",67650.8578748955
"Week15.1970",65448.9216795361
"Week16.1970",64650.5299107518
"Week17.1970",59572.4453242895
"Week18.1970",54953.8151741162
"Week19.1970",47848.8463651422
"Week20.1970",45849.4781733225
"Week21.1970",41786.8026956816
"Week22.1970",36825.3723663017
"Week23.1970",32833.3456114333
"Week24.1970",32421.5394919298
"Week25.1970",31045.6399584062
"Week26.1970",27782.1494177605
"Week27.1970",26266.3478909378
"Week28.1970",25301.5790652516
"Week29.1970",23751.182356985
"Week30.1970",22717.7181434834
"Week31.1970",21661.2390208053
"Week32.1970",17856.4372216065
"Week33.1970",15968.0858722638
"Week34.1970",13946.0736503855
"Week35.1970",12947.9546029436
"Week36.1970",12052.0499562432
"Week37.1970",10588.3026643896
"Week38.1970",9754.24481266238
"Week39.1970",10203.9334048224
"Week40.1970",11724.369808187
"Week41.1970",15992.29761732
"Week42.1970",21198.3291531617
"Week43.1970",32885.1248973093
"Week44.1970",50070.1076109682
"Week45.1970",63937.9965704063
"Week46.1970",82162.2575506196
"Week47.1970",110711.364025593
"Week48.1970",138848.958445004
"Week49.1970",155106.347250534
"Week50.1970",161481.557800985
"Week51.1970",158919.795126432
"Week52.1970",163402.772995224
"Week1.1971",160388.304887465
"Week2.1971",143889.470836812
"Week3.1971",142181.594084104
"Week4.1971",145649.063424873
"Week5.1971",139289.406834869
"Week6.1971",125344.446292782
"Week7.1971",114746.451738576
"Week8.1971",116141.044119035
"Week9.1971",116111.922453263
"Week10.1971",115552.025048754
"Week11.1971",112621.660680543
"Week12.1971",103045.0868059
"Week13.1971",94733.1999158645
"Week14.1971",93722.9348464241
"Week15.1971",91352.9367713131
"Week16.1971",83741.2219368109
"Week17.1971",77001.2653820331
"Week18.1971",70109.5899838725
"Week19.1971",62011.943877554
"Week20.1971",54058.4683096194
"Week21.1971",52435.4789676657
"Week22.1971",44316.8258989749
"Week23.1971",40028.9747074987
"Week24.1971",37238.7503355947
"Week25.1971",33732.594298479
"Week26.1971",29430.2105797426
"Week27.1971",25400.6879806821
"Week28.1971",22536.2081237583
"Week29.1971",20484.4653610765
"Week30.1971",19767.9923681706
"Week31.1971",16707.6193470753
"Week32.1971",15400.0617429906
"Week33.1971",13519.7851070153
"Week34.1971",12013.6911818452
"Week35.1971",10544.2464449204
"Week36.1971",9439.78126898388
"Week37.1971",9503.38715409259
"Week38.1971",9861.1168042496
"Week39.1971",9660.69581460545
"Week40.1971",11836.7504515706
"Week41.1971",15319.4786898586
"Week42.1971",22738.1078414955
"Week43.1971",31444.6072089896
"Week44.1971",45607.0875589253
"Week45.1971",66766.6983868641
"Week46.1971",89196.9351792255
"Week47.1971",114016.685653953
"Week48.1971",142655.804926766
"Week49.1971",168036.473824868
"Week50.1971",169556.969194693
"Week51.1971",167367.023350638
"Week52.1971",174426.276542646
"Week1.1972",161633.832854643
"Week2.1972",166857.483866605
"Week3.1972",159477.394279893
"Week4.1972",163139.064880881
"Week5.1972",158408.357900178
"Week6.1972",138924.169345033
"Week7.1972",119861.43789618
"Week8.1972",104816.4584038
"Week9.1972",104189.877650732
"Week10.1972",95940.607397879
"Week11.1972",88561.763978312
"Week12.1972",80571.7766494894
"Week13.1972",71564.921779304
"Week14.1972",66011.8356518502
"Week15.1972",60072.675034123
"Week16.1972",58200.6767820112
"Week17.1972",49591.0201733585
"Week18.1972",47202.510021655
"Week19.1972",40896.3785545128
"Week20.1972",38227.066933613
"Week21.1972",37484.1170532974
"Week22.1972",35274.3008163802
"Week23.1972",29932.9732476953
"Week24.1972",25629.0600046964
"Week25.1972",24724.2528462365
"Week26.1972",20757.4001821879
"Week27.1972",20390.3144400692
"Week28.1972",18541.2978338735
"Week29.1972",17923.9408492872
"Week30.1972",16840.0602035992
"Week31.1972",14941.6217786549
"Week32.1972",14009.6354994232
"Week33.1972",11909.5110486141
"Week34.1972",11481.826920904
"Week35.1972",10113.1746807005
"Week36.1972",9212.26998940208
"Week37.1972",9101.30021785546
"Week38.1972",9422.82025361617
"Week39.1972",10344.5639820251
"Week40.1972",11793.0184958207
"Week41.1972",14490.7578911371
"Week42.1972",20160.5360559538
"Week43.1972",30696.3813032416
"Week44.1972",47790.4838107278
"Week45.1972",70306.058806374
"Week46.1972",91373.3638325686
"Week47.1972",108868.944760318
"Week48.1972",133144.764342805
"Week49.1972",152957.377367098
"Week50.1972",170040.959789179
"Week51.1972",177016.523919639
"Week52.1972",188252.476209503
"Week1.1973",190752.119492795
"Week2.1973",172467.073062293
"Week3.1973",168785.73055314
"Week4.1973",158279.717321617
"Week5.1973",147003.526724196
"Week6.1973",149065.512535833
"Week7.1973",124531.979472715
"Week8.1973",112692.419760797
"Week9.1973",110189.880044288
