"","x"
"Week46.1959",183507.185475192
"Week47.1959",174999.504628708
"Week48.1959",170165.958279193
"Week49.1959",162666.440387887
"Week50.1959",156917.739290686
"Week51.1959",153715.856705807
"Week52.1959",144169.232843158
"Week1.1960",134683.698577178
"Week2.1960",129662.495927776
"Week3.1960",120609.627981145
"Week4.1960",116962.978092632
"Week5.1960",115113.539230601
"Week6.1960",109493.021569568
"Week7.1960",104046.484300568
"Week8.1960",97303.8958585831
"Week9.1960",92819.9363245738
"Week10.1960",90991.8622060271
"Week11.1960",88569.864588468
"Week12.1960",85108.7754324965
"Week13.1960",81167.8373895194
"Week14.1960",77811.6918259012
"Week15.1960",72945.2023442981
"Week16.1960",69836.9927983538
"Week17.1960",64513.7005712848
"Week18.1960",58450.0925214028
"Week19.1960",55876.3112992257
"Week20.1960",53114.8473224548
"Week21.1960",48518.8784599459
"Week22.1960",45180.23498761
"Week23.1960",43933.7847909567
"Week24.1960",41536.9563055914
"Week25.1960",39455.5686914461
"Week26.1960",37605.1343405395
"Week27.1960",35331.5174068481
"Week28.1960",32932.7614669988
"Week29.1960",31032.2395321835
"Week30.1960",29319.4363062884
"Week31.1960",27667.0647297223
"Week32.1960",25544.7613880262
"Week33.1960",24291.0508968218
"Week34.1960",25910.7413037146
"Week35.1960",36071.9482834507
"Week36.1960",65400.9890361712
"Week37.1960",114684.572297608
"Week38.1960",163744.504710745
"Week39.1960",193662.621334728
"Week40.1960",201932.273282515
"Week41.1960",202013.033713969
"Week42.1960",202187.860639209
"Week43.1960",198157.467434115
"Week44.1960",195496.409221774
"Week45.1960",192179.048592256
"Week46.1960",187571.85078645
"Week47.1960",182412.166231289
"Week48.1960",181739.347758161
"Week49.1960",171936.44720731
"Week50.1960",163278.182314971
"Week51.1960",157745.929533173
"Week52.1960",151218.592814865
"Week1.1961",145887.245477073
"Week2.1961",137088.452203111
"Week3.1961",128685.385824342
"Week4.1961",126404.205785727
"Week5.1961",121554.490098079
"Week6.1961",116275.132330671
"Week7.1961",113554.771964198
"Week8.1961",108190.717161608
"Week9.1961",102126.372500863
"Week10.1961",96480.6700951537
"Week11.1961",93695.6357365198
"Week12.1961",87110.2850859846
"Week13.1961",81147.6670420552
"Week14.1961",77365.0531185174
"Week15.1961",73533.8585759104
"Week16.1961",68490.9637342304
"Week17.1961",63088.2188797575
"Week18.1961",59806.5887593982
"Week19.1961",55947.8756077076
"Week20.1961",53864.8884889313
"Week21.1961",50605.8052551605
"Week22.1961",47702.4772348374
"Week23.1961",45633.1389028741
"Week24.1961",44044.8737471637
"Week25.1961",40984.3553213396
"Week26.1961",39646.6438665607
"Week27.1961",37806.8307845691
"Week28.1961",35691.4734696329
"Week29.1961",33155.3791596037
"Week30.1961",31819.1154136512
"Week31.1961",29412.9876783897
"Week32.1961",27684.4255928513
"Week33.1961",26908.2571449252
"Week34.1961",27410.6141563567
"Week35.1961",37365.7796290912
"Week36.1961",65486.2330878667
"Week37.1961",113706.951389921
"Week38.1961",166237.558607389
"Week39.1961",203415.00675584
"Week40.1961",209329.088885834
"Week41.1961",209573.307555197
"Week42.1961",206112.219428469
"Week43.1961",199828.69613874
"Week44.1961",197469.436848633
"Week45.1961",189313.875763625
"Week46.1961",182268.355940308
"Week47.1961",177509.934310008
"Week48.1961",171395.106841981
"Week49.1961",170807.816451549
"Week50.1961",160778.53097127
"Week51.1961",150103.124267139
"Week52.1961",143574.776006142
"Week1.1962",135779.46354043
"Week2.1962",129691.210315283
"Week3.1962",127976.715996724
"Week4.1962",125069.636558873
"Week5.1962",123064.939825944
"Week6.1962",119850.959547302
"Week7.1962",116484.683609165
"Week8.1962",113051.859037953
"Week9.1962",107447.122202372
"Week10.1962",102258.040177955
"Week11.1962",94282.8424292496
"Week12.1962",88304.765640701
"Week13.1962",84039.8569049281
"Week14.1962",81942.9671689483
"Week15.1962",78131.5568205543
"Week16.1962",74783.6317307213
"Week17.1962",72378.4826231015
"Week18.1962",68033.962677491
"Week19.1962",63391.2164507764
"Week20.1962",60036.5760091303
"Week21.1962",57199.4809889025
"Week22.1962",53589.5627084662
"Week23.1962",51891.7199714588
"Week24.1962",49583.5450982134
"Week25.1962",46850.9550054489
"Week26.1962",44843.6870698787
"Week27.1962",43114.2451634378
"Week28.1962",39429.0959950542
"Week29.1962",37390.8280110609
"Week30.1962",35496.0843073971
"Week31.1962",33020.2806936254
"Week32.1962",31614.0630841034
"Week33.1962",30286.747867758
"Week34.1962",31707.18846257
"Week35.1962",41192.0028286104
"Week36.1962",70824.7120517889
"Week37.1962",118958.894223496
"Week38.1962",172635.407754924
"Week39.1962",208839.656549356
"Week40.1962",224656.248087297
"Week41.1962",221672.475203116
"Week42.1962",225033.355592915
"Week43.1962",226096.20394813
"Week44.1962",218356.287534722
"Week45.1962",214360.244973378
"Week46.1962",208074.438698104
"Week47.1962",201256.90787937
"Week48.1962",190015.503603255
"Week49.1962",186008.755559136
"Week50.1962",177352.793556173
"Week51.1962",174424.793106277
"Week52.1962",169097.627663479
"Week1.1963",160846.977683133
"Week2.1963",148793.211548379
"Week3.1963",145321.889144305
"Week4.1963",138134.371802428
"Week5.1963",135246.25874109
"Week6.1963",125363.608622757
"Week7.1963",116708.300758063
"Week8.1963",112980.647204595
"Week9.1963",107419.488007971
"Week10.1963",100980.050593682
"Week11.1963",95310.3962615984
"Week12.1963",92135.6798778852
"Week13.1963",89337.8422440954
"Week14.1963",85047.5977469566
"Week15.1963",80332.1188069565
"Week16.1963",75047.0211316254
"Week17.1963",70648.5383222898
"Week18.1963",68142.4588368937
"Week19.1963",63083.2902917744
"Week20.1963",60487.5944145016
"Week21.1963",58469.7945172978
"Week22.1963",55373.5006787294
"Week23.1963",52104.9015925516
"Week24.1963",50220.8218849759
"Week25.1963",46235.4817683151
"Week26.1963",44088.4546926411
"Week27.1963",41663.0168400205
"Week28.1963",39308.5342439865
"Week29.1963",37641.4900847604
"Week30.1963",35496.7840971792
"Week31.1963",32967.0947994486
"Week32.1963",30543.9885128243
"Week33.1963",29922.4969592076
"Week34.1963",30047.1708334055
"Week35.1963",39504.2300894094
"Week36.1963",69456.8889892576
"Week37.1963",120884.023425453
"Week38.1963",171825.143285026
"Week39.1963",209304.221102101
"Week40.1963",220086.066739083
"Week41.1963",215890.768099696
"Week42.1963",216840.530708471
"Week43.1963",217889.058677212
"Week44.1963",217643.322147881
"Week45.1963",209978.302514337
"Week46.1963",206660.232997846
"Week47.1963",206407.434886197
"Week48.1963",192124.363824011
"Week49.1963",187884.429912602
"Week50.1963",176094.64082501
"Week51.1963",171416.509117151
"Week52.1963",161206.540255621
"Week1.1964",155265.769099673
"Week2.1964",143597.295572535
"Week3.1964",140325.853763552
"Week4.1964",133459.876155961
"Week5.1964",130327.768398888
"Week6.1964",126433.460638137
"Week7.1964",122344.107085936
"Week8.1964",120111.915594664
"Week9.1964",115784.586780454
"Week10.1964",113163.458474777
"Week11.1964",107264.832306701
"Week12.1964",99842.8234355375
"Week13.1964",93439.256936775
"Week14.1964",90711.4726281871
"Week15.1964",86179.7244968461
"Week16.1964",80248.8458274372
"Week17.1964",77504.9233823209
"Week18.1964",73498.355965835
"Week19.1964",71417.6076907688
"Week20.1964",68226.308281652
"Week21.1964",62204.5576912881
"Week22.1964",57327.0284699007
"Week23.1964",53630.5723732887
"Week24.1964",51106.9206508911
"Week25.1964",47364.0401326539
"Week26.1964",43637.6364192105
"Week27.1964",40555.5527567044
"Week28.1964",38334.9327330024
"Week29.1964",36390.2533321316
"Week30.1964",35237.4139168768
"Week31.1964",33836.0684737535
"Week32.1964",31166.6272945273
"Week33.1964",30509.5724089597
"Week34.1964",31426.5075332105
"Week35.1964",40727.2938720403
"Week36.1964",70289.8672647661
"Week37.1964",121228.429001169
"Week38.1964",167464.826003663
"Week39.1964",196285.649379637
"Week40.1964",208854.500874302
"Week41.1964",213762.622832989
"Week42.1964",211435.252818221
"Week43.1964",208987.434250731
"Week44.1964",204468.261347292
"Week45.1964",203879.85074565
"Week46.1964",196169.739437898
"Week47.1964",196109.568651896
"Week48.1964",189199.31362115
"Week49.1964",179305.455745759
"Week50.1964",166211.393467864
"Week51.1964",164311.695950058
"Week52.1964",156057.196233376
"Week1.1965",152480.305425859
"Week2.1965",142681.847351149
"Week3.1965",136301.650019302
"Week4.1965",127495.969183812
"Week5.1965",121033.87055696
"Week6.1965",117671.60967605
"Week7.1965",111750.955047941
"Week8.1965",106624.986456153
"Week9.1965",100368.050105344
"Week10.1965",92698.0013350642
"Week11.1965",90704.3388420998
"Week12.1965",87966.3074087516
"Week13.1965",84311.2491359039
"Week14.1965",78707.9983721314
"Week15.1965",75016.149372028
"Week16.1965",70264.2154820736
"Week17.1965",66039.9271103478
"Week18.1965",62429.568789154
"Week19.1965",60535.7122159016
"Week20.1965",57541.8604519723
"Week21.1965",54142.6318469989
"Week22.1965",51263.3172337734
"Week23.1965",46743.1289750582
"Week24.1965",45269.1666222264
"Week25.1965",43827.0307333831
"Week26.1965",41992.4503741057
"Week27.1965",40361.0469959277
"Week28.1965",37283.1275428111
"Week29.1965",35326.6830820117
"Week30.1965",34018.3589870696
"Week31.1965",32091.8567977116
"Week32.1965",30177.8395938953
"Week33.1965",28918.5829628235
"Week34.1965",29292.8481492236
"Week35.1965",38274.8784249312
"Week36.1965",67453.632130019
"Week37.1965",118732.03752718
"Week38.1965",170594.311309641
"Week39.1965",202260.483597629
"Week40.1965",207780.80271954
"Week41.1965",200591.735542158
"Week42.1965",199158.690273606
"Week43.1965",195699.017524941
"Week44.1965",193332.670756962
"Week45.1965",187372.147306007
"Week46.1965",179833.707528871
"Week47.1965",174548.529966853
"Week48.1965",167970.970266578
"Week49.1965",158194.607264022
"Week50.1965",153362.950881834
"Week51.1965",148603.23525658
"Week52.1965",141521.993620177
"Week1.1966",135533.817473549
"Week2.1966",131480.115969419
"Week3.1966",125940.831265355
"Week4.1966",118592.716314099
"Week5.1966",110491.496546794
"Week6.1966",106633.853094832
"Week7.1966",101326.355005441
"Week8.1966",94581.8606690015
"Week9.1966",88050.805488685
"Week10.1966",82933.1560894425
"Week11.1966",79494.0226693813
"Week12.1966",75922.2431710749
"Week13.1966",73934.4448936141
"Week14.1966",72256.5204787588
"Week15.1966",68833.4034169574
"Week16.1966",65266.9491740503
"Week17.1966",60459.9391541098
"Week18.1966",55517.2554357964
"Week19.1966",51493.4285761129
"Week20.1966",49573.4118900518
"Week21.1966",45355.3523380575
"Week22.1966",44200.8631798698
"Week23.1966",42036.1355632842
"Week24.1966",40271.840665647
"Week25.1966",38711.7923827785
"Week26.1966",35610.4765930323
"Week27.1966",33368.8240567603
"Week28.1966",30653.6937514925
"Week29.1966",28107.7843554203
"Week30.1966",26909.9561922768
"Week31.1966",25922.9748520974
"Week32.1966",24229.1135755883
"Week33.1966",23226.8262580568
"Week34.1966",24955.9051684075
"Week35.1966",34735.1035678051
"Week36.1966",63495.7055974536
"Week37.1966",114917.827845465
"Week38.1966",163380.230494384
"Week39.1966",196545.973269828
"Week40.1966",212223.155721429
"Week41.1966",208552.831186754
"Week42.1966",210778.966904503
"Week43.1966",203867.836811807
"Week44.1966",204897.141005456
"Week45.1966",201745.974866592
"Week46.1966",202623.09755979
"Week47.1966",200632.084530068
"Week48.1966",189992.531922258
"Week49.1966",184470.39348132
"Week50.1966",173064.279948906
"Week51.1966",167601.4685847
"Week52.1966",157636.142996075
"Week1.1967",150160.650850085
"Week2.1967",145081.628096967
"Week3.1967",142042.955965037
"Week4.1967",139858.982012562
"Week5.1967",134672.423773474
"Week6.1967",125227.544631732
"Week7.1967",120595.318630199
"Week8.1967",118418.735818474
"Week9.1967",115817.036007393
"Week10.1967",110901.964631014
"Week11.1967",107302.924421519
"Week12.1967",101117.266349601
"Week13.1967",95173.5428903675
"Week14.1967",89402.8374104004
"Week15.1967",84864.1085683362
"Week16.1967",79696.9084336868
"Week17.1967",75599.0722120525
"Week18.1967",70183.8927265949
"Week19.1967",67702.6401197688
"Week20.1967",64752.4325947516
"Week21.1967",61873.9358602094
"Week22.1967",59320.5544633872
"Week23.1967",54871.8547636967
"Week24.1967",53469.1603264728
"Week25.1967",50496.7213027423
"Week26.1967",48385.4477144405
"Week27.1967",44520.854480832
"Week28.1967",41885.5912018446
"Week29.1967",40517.2359786287
"Week30.1967",37828.7236274573
"Week31.1967",35162.7268842287
"Week32.1967",33708.142633669
"Week33.1967",32051.2554309267
"Week34.1967",33409.7487594264
"Week35.1967",42536.0532176349
"Week36.1967",71106.9015565439
"Week37.1967",119140.548857544
"Week38.1967",171796.326525911
"Week39.1967",204636.939897239
"Week40.1967",212482.582299726
"Week41.1967",219410.65484482
"Week42.1967",217809.828331376
"Week43.1967",217064.252686481
"Week44.1967",217153.998609427
"Week45.1967",217175.439186142
"Week46.1967",211765.940126555
"Week47.1967",197019.031890091
"Week48.1967",186710.620356905
"Week49.1967",174599.161746781
"Week50.1967",171441.190690578
"Week51.1967",169151.003744046
"Week52.1967",165733.523936326
"Week1.1968",157691.878057805
"Week2.1968",150265.714389947
"Week3.1968",144068.691586375
"Week4.1968",140246.098787203
"Week5.1968",136049.777519468
"Week6.1968",128570.079352161
"Week7.1968",121771.632316841
"Week8.1968",118509.162196036
"Week9.1968",108722.54850234
"Week10.1968",101424.577106022
"Week11.1968",99055.4464327763
"Week12.1968",95731.5647430557
"Week13.1968",91459.932844831
"Week14.1968",86746.661411065
"Week15.1968",82198.7832474457
"Week16.1968",77200.8703073147
"Week17.1968",73452.8531336812
"Week18.1968",68944.5692498243
"Week19.1968",67047.1943766877
"Week20.1968",62460.794770837
"Week21.1968",58397.3727051031
"Week22.1968",56026.9646268471
"Week23.1968",53620.5066909222
"Week24.1968",51273.1134453575
"Week25.1968",49651.8066861781
"Week26.1968",45551.8483132608
"Week27.1968",42480.2165049336
"Week28.1968",38878.2542891216
"Week29.1968",36905.8213666113
"Week30.1968",34146.25534524
"Week31.1968",31387.3697206082
"Week32.1968",28760.8704168104
"Week33.1968",26809.5799585301
"Week34.1968",26700.8290429165
"Week35.1968",36536.1787650066
"Week36.1968",65461.1502551896
"Week37.1968",113583.792790653
"Week38.1968",163703.239894781
"Week39.1968",199678.579431842
"Week40.1968",212312.793358286
"Week41.1968",218803.422559515
"Week42.1968",219616.585543189
"Week43.1968",222028.484778161
"Week44.1968",215510.871530093
"Week45.1968",214821.205672911
"Week46.1968",208212.045040542
"Week47.1968",203324.953568214
"Week48.1968",199895.529519875
"Week49.1968",191263.487103227
"Week50.1968",185603.970850163
"Week51.1968",175408.874827413
"Week52.1968",172376.466702338
"Week1.1969",165019.147805517
"Week2.1969",156709.208239239
"Week3.1969",149966.394833852
"Week4.1969",145058.421065391
"Week5.1969",137290.405138539
"Week6.1969",130698.952128699
"Week7.1969",118145.26301049
"Week8.1969",113428.12220914
"Week9.1969",105799.768176138
"Week10.1969",99000.7455809633
"Week11.1969",96369.9024233706
"Week12.1969",91997.0902604476
"Week13.1969",88322.6355199684
"Week14.1969",84202.9153413284
"Week15.1969",77424.7846929547
"Week16.1969",74831.6803973679
"Week17.1969",71505.2450089931
"Week18.1969",69305.3551448056
"Week19.1969",65834.7684929863
"Week20.1969",62104.1229335508
"Week21.1969",60419.9854311875
"Week22.1969",57088.7844975047
"Week23.1969",54194.2018806251
"Week24.1969",50739.5352554323
"Week25.1969",46334.5532384759
"Week26.1969",43043.174059825
"Week27.1969",40742.3403552192
"Week28.1969",39119.4299056485
"Week29.1969",36735.9553779246
"Week30.1969",35395.3450524478
"Week31.1969",32554.2306917952
"Week32.1969",31226.2204310619
"Week33.1969",29376.928605344
"Week34.1969",30934.9323717158
"Week35.1969",40468.6501114568
"Week36.1969",69456.8005777584
"Week37.1969",117578.966308219
"Week38.1969",171198.620289795
"Week39.1969",207432.684524859
"Week40.1969",222170.730704273
"Week41.1969",228847.452410409
"Week42.1969",227852.111812478
"Week43.1969",224706.036067046
"Week44.1969",214647.518405313
"Week45.1969",210079.39950636
"Week46.1969",200943.290547249
"Week47.1969",200917.765601232
"Week48.1969",199443.742027749
"Week49.1969",192943.594882599
"Week50.1969",184466.873545586
"Week51.1969",181963.379330863
"Week52.1969",171628.240367349
"Week1.1970",163956.684231139
"Week2.1970",155539.928349625
"Week3.1970",150997.031544632
"Week4.1970",143194.117466001
"Week5.1970",137450.929967877
"Week6.1970",134231.114617533
"Week7.1970",128116.02709882
"Week8.1970",121494.383713233
"Week9.1970",116994.72544633
"Week10.1970",111833.745219758
"Week11.1970",104142.631813208
"Week12.1970",98985.6387860997
"Week13.1970",94670.546609104
"Week14.1970",91254.8076868423
"Week15.1970",85426.065425794
"Week16.1970",80679.6346009329
"Week17.1970",77170.7444012476
"Week18.1970",75189.0316122627
"Week19.1970",69553.4140605327
"Week20.1970",67349.0359046316
"Week21.1970",62041.9837181909
"Week22.1970",58913.0586314088
"Week23.1970",55597.8886656506
"Week24.1970",53446.5683337558
"Week25.1970",50418.5717075835
"Week26.1970",47358.0512322867
"Week27.1970",44258.5510846985
"Week28.1970",40495.3947226494
"Week29.1970",39388.63332706
"Week30.1970",37879.3188491793
"Week31.1970",36614.2439722249
"Week32.1970",34072.6240440674
"Week33.1970",32511.4536056171
"Week34.1970",33562.9332132291
"Week35.1970",42922.9448617518
"Week36.1970",71208.7337257197
"Week37.1970",118974.894311846
"Week38.1970",172931.625176613
"Week39.1970",200957.420237841
"Week40.1970",210923.395526435
"Week41.1970",211270.903635375
"Week42.1970",209585.561647001
"Week43.1970",206841.18108857
"Week44.1970",204266.142103188
"Week45.1970",200064.63647939
"Week46.1970",198627.987551508
"Week47.1970",190913.765215503
"Week48.1970",184799.453196809
"Week49.1970",180050.579559553
"Week50.1970",174749.869752022
"Week51.1970",167870.190617707
"Week52.1970",162447.228629861
"Week1.1971",156170.368306872
"Week2.1971",146434.174797515
"Week3.1971",142492.657194268
"Week4.1971",139264.749842291
"Week5.1971",131396.441494809
"Week6.1971",124568.510807064
"Week7.1971",118169.863276265
"Week8.1971",111350.898692203
"Week9.1971",102725.269745405
"Week10.1971",98844.0366589699
"Week11.1971",91027.511242032
"Week12.1971",85178.4480466488
"Week13.1971",81442.4171214764
"Week14.1971",77674.9440475459
"Week15.1971",74896.1767921619
"Week16.1971",69355.3712659372
"Week17.1971",64478.6053453356
"Week18.1971",60501.0792350581
"Week19.1971",55816.6229908476
"Week20.1971",50747.8302997581
"Week21.1971",46538.8457554874
"Week22.1971",44768.3688315593
"Week23.1971",43118.7024943652
"Week24.1971",39542.8059194459
"Week25.1971",38221.730773396
"Week26.1971",35598.7421745355
"Week27.1971",33890.8277780619
"Week28.1971",32358.8586298153
"Week29.1971",31482.6832761138
"Week30.1971",30566.0508490118
"Week31.1971",28918.9746825353
"Week32.1971",26684.3987292211
"Week33.1971",25604.5312733516
"Week34.1971",27314.3244238186
"Week35.1971",37631.6609160776
"Week36.1971",66620.8296519506
"Week37.1971",116073.137489504
"Week38.1971",167116.22570545
"Week39.1971",202358.261174439
"Week40.1971",215879.432835992
"Week41.1971",221653.45860981
"Week42.1971",215518.668617075
"Week43.1971",208024.716450592
"Week44.1971",205698.084616722
"Week45.1971",205213.082251324
"Week46.1971",199072.203427909
"Week47.1971",198053.209290669
"Week48.1971",190756.05920405
"Week49.1971",188481.679890297
"Week50.1971",180430.005976504
"Week51.1971",173733.552551405
"Week52.1971",168468.277588669
"Week1.1972",166113.731664313
"Week2.1972",153940.840639238
"Week3.1972",150656.40813395
"Week4.1972",143229.824893805
"Week5.1972",139111.832823298
"Week6.1972",132389.386417387
"Week7.1972",124215.82587179
"Week8.1972",117557.677620755
"Week9.1972",115239.088979118
"Week10.1972",112760.247338863
"Week11.1972",107715.627982265
"Week12.1972",99899.9077517575
"Week13.1972",92736.1011444198
"Week14.1972",88243.1334857526
"Week15.1972",82303.7567359327
"Week16.1972",77875.1510122204
"Week17.1972",72619.6964833017
"Week18.1972",69237.4623997916
"Week19.1972",64886.5133704703
"Week20.1972",59878.2426897118
"Week21.1972",57624.4073970462
"Week22.1972",53858.5219762549
"Week23.1972",50121.8412393442
"Week24.1972",46913.3681447894
"Week25.1972",44586.2640733492
"Week26.1972",42405.4055388949
"Week27.1972",40769.5915021104
"Week28.1972",38162.9711006689
"Week29.1972",35263.3076147257
"Week30.1972",33158.6916733345
"Week31.1972",31273.1875084116
"Week32.1972",29424.9037961928
"Week33.1972",28682.0881295171
"Week34.1972",30122.4611900947
"Week35.1972",39418.4984810778
"Week36.1972",69043.466964518
"Week37.1972",118707.922369212
"Week38.1972",167844.305378198
"Week39.1972",199095.954038103
"Week40.1972",204917.180062378
"Week41.1972",210544.63009556
"Week42.1972",207913.414529929
"Week43.1972",202840.414562059
"Week44.1972",202676.68115972
"Week45.1972",200149.927655806
"Week46.1972",194756.029562342
"Week47.1972",188579.758658244
"Week48.1972",182627.138716109
"Week49.1972",175350.705945732
"Week50.1972",173125.637087046
"Week51.1972",171885.245298496
"Week52.1972",167683.09674065
"Week1.1973",157514.052493393
"Week2.1973",148614.237774067
"Week3.1973",146750.866532022
"Week4.1973",139769.184597363
"Week5.1973",131710.895335022
"Week6.1973",128226.646639383
"Week7.1973",121682.664799941
"Week8.1973",119534.622657392
"Week9.1973",113992.380907937
"Week10.1973",105843.040147625
"Week11.1973",102777.723543182
"Week12.1973",97460.614145777
"Week13.1973",92307.8369690614
"Week14.1973",89927.777237034
