timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0613714,93459.2,5442.36
41,SimYear,2007,41,0.0654031,84872.4,5256.6
42,SimYear,2007,42,0.0586836,76731,4278.19
43,SimYear,2007,43,0.0967608,69809.4,6299.21
44,SimYear,2007,44,0.0730186,61115.3,4210.18
45,SimYear,2007,45,0.066747,54769.2,3459.57
46,SimYear,2007,46,0.0645072,49373.6,3017.4
47,SimYear,2007,47,0.0636113,44594.4,2688.66
48,SimYear,2007,48,0.0349414,40301.2,1353.66
49,SimYear,2007,49,0.0591316,37469.4,2104.62
50,SimYear,2007,50,0.0909372,33994.2,2891.04
51,SimYear,2007,51,0.02643,29867.7,762.035
52,SimYear,2007,52,0.111992,27983.5,2900.92
53,SimYear,2008,1,0.0761543,24062.4,1726.17
54,SimYear,2008,2,0.0680909,21443.6,1380.87
55,SimYear,2008,3,0.0277739,19363.8,518.816
56,SimYear,2008,4,0.127223,20048.3,2343.53
57,SimYear,2008,5,0.111992,35489.7,3679.05
58,SimYear,2008,6,0.0080634,120168,943.904
59,SimYear,2008,7,0.0362853,333971,11641.3
60,SimYear,2008,8,0.0259821,582739,14619
61,SimYear,2008,9,0.054204,731448,37752.3
62,SimYear,2008,10,0.0394211,753247,28481.1
63,SimYear,2008,11,0.00492763,744735,3580.45
64,SimYear,2008,12,0.012991,751893,9492.08
65,SimYear,2008,13,0.0094073,748687,6856.43
66,SimYear,2008,14,0.094521,744791,65722
67,SimYear,2008,15,0.067195,677789,43091.2
68,SimYear,2008,16,0.067643,631709,40420.5
69,SimYear,2008,17,0.0040317,586692,2308.81
70,SimYear,2008,18,0.053308,579080,29407.1
71,SimYear,2008,19,0.040765,542749,21207.5
72,SimYear,2008,20,0.0631633,513977,30776.9
73,SimYear,2008,21,0.00492763,474995,2283.62
74,SimYear,2008,22,0.0904893,464444,39312.8
75,SimYear,2008,23,0.0147829,416193,5973.53
76,SimYear,2008,24,0.0201585,401674,7840.66
77,SimYear,2008,25,0.0465885,385043,17145.3
78,SimYear,2008,26,0.0600275,359009,20461.7
79,SimYear,2008,27,0.0385251,329875,12194.8
80,SimYear,2008,28,0.0739145,309351,21563
81,SimYear,2008,29,0.0600275,279732,15943.3
82,SimYear,2008,30,0.0456926,256242,11195.5
83,SimYear,2008,31,0.0752584,237902,16873.1
84,SimYear,2008,32,0.0680909,214264,13797.6
85,SimYear,2008,33,0.0492763,194212,9134.76
86,SimYear,2008,34,0.0170227,179251,2959.28
87,SimYear,2008,35,0.0833218,170750,13355.1
88,SimYear,2008,36,0.0770503,152122,11036.3
89,SimYear,2008,37,0.0380772,136297,4981.13
90,SimYear,2008,38,0.0748104,126900,8948.7
91,SimYear,2008,39,0.0116471,113830,1289.21
92,SimYear,2008,40,0.0591316,108708,6106.05
93,SimYear,2008,41,0.0439007,98956.7,4157.65
94,SimYear,2008,42,0.0452446,91421.5,3956.03
95,SimYear,2008,43,0.0918332,84311.1,7237.73
96,SimYear,2008,44,0.0510682,74184.9,3612.98
97,SimYear,2008,45,0.0143349,67965.2,946.14
98,SimYear,2008,46,0.0116471,64573.7,731.351
99,SimYear,2008,47,0.0658511,61495.7,3834
100,SimYear,2008,48,0.0864576,55456.6,4493.82
101,SimYear,2008,49,0.0640592,48975.7,2972.95
102,SimYear,2008,50,0.116919,44219,4774.2
103,SimYear,2008,51,0.0739145,37858.2,2638.86
104,SimYear,2008,52,0.0201585,33827.8,660.319
105,SimYear,2009,1,0.0143349,31888,443.91
106,SimYear,2009,2,0.00492763,30233.3,145.352
107,SimYear,2009,3,0.0479324,29118.5,1333.11
108,SimYear,2009,4,0.0958649,30250,2705.51
109,SimYear,2009,5,0.0452446,60406.6,2613.94
110,SimYear,2009,6,0.0183666,220178,3919.31
111,SimYear,2009,7,0.0147829,610276,8759.16
112,SimYear,2009,8,0.0640592,1.08004e+06,65561.2
113,SimYear,2009,9,0.0636113,1.31246e+06,79129.8
114,SimYear,2009,10,0.0170227,1.34149e+06,22146.8
115,SimYear,2009,11,0.00492763,1.35663e+06,6522.25
116,SimYear,2009,12,0.0300138,1.36983e+06,39618
117,SimYear,2009,13,0.0913852,1.3411e+06,114591
118,SimYear,2009,14,0.0770503,1.22921e+06,89178.6
119,SimYear,2009,15,0.0869055,1.13843e+06,92708.3
120,SimYear,2009,16,0.144693,1.04039e+06,137150
121,SimYear,2009,17,0.0291178,894649,25113.7
122,SimYear,2009,18,0.0680909,861210,55458.1
123,SimYear,2009,19,0.0712267,795370,53494.7
124,SimYear,2009,20,0.0447967,730639,31310.4
125,SimYear,2009,21,0.094521,687767,60690
126,SimYear,2009,22,0.0277739,614880,16474.6
127,SimYear,2009,23,0.00492763,586682,2820.58
128,SimYear,2009,24,0.0510682,571839,27849.9
129,SimYear,2009,25,0.0725706,531493,36397.4
130,SimYear,2009,26,0.0985527,482860,44338.7
131,SimYear,2009,27,0.0878015,426917,35109
132,SimYear,2009,28,0.0192626,381114,7111.85
133,SimYear,2009,29,0.0497243,363989,17272
134,SimYear,2009,30,0.0456926,336882,14718.8
135,SimYear,2009,31,0.0528601,312777,15753.6
136,SimYear,2009,32,0.0188146,288084,5252
137,SimYear,2009,33,0.107064,274318,27251.4
138,SimYear,2009,34,0.0721226,238973,16267.8
139,SimYear,2009,35,0.0318056,215439,6597.05
140,SimYear,2009,36,0.0851137,202084,16131.6
141,SimYear,2009,37,0.0586836,179610,10014.3
142,SimYear,2009,38,0.0394211,163818,6194.13
143,SimYear,2009,39,0.0340455,152240,4984.59
144,SimYear,2009,40,0.0613714,142172,8279.03
145,SimYear,2009,41,0.0658511,129130,8050.7
146,SimYear,2009,42,0.0170227,116708,1926.75
147,SimYear,2009,43,0.0855616,110713,8882.31
148,SimYear,2009,44,0.0636113,98029.1,5910.32
149,SimYear,2009,45,0.080634,88691.5,6721.98
150,SimYear,2009,46,0.0358373,78860.7,2715.53
151,SimYear,2009,47,0.0421089,73307.2,2956.89
152,SimYear,2009,48,0.0300138,67697,1957.92
153,SimYear,2009,49,0.013439,63257.5,825.932
154,SimYear,2009,50,0.0846657,60079.6,4771.71
155,SimYear,2009,51,0.0609235,53123.7,3071.62
156,SimYear,2009,52,0.00179187,48089.1,84.2024
157,SimYear,2010,1,0.0654031,46171.8,2859.66
158,SimYear,2010,2,0.0904893,41590.7,3520.43
159,SimYear,2010,3,0.0183666,36587.1,651.274
160,SimYear,2010,4,0.0116471,35645.7,403.717
161,SimYear,2010,5,0.0241902,44509.5,1040.51
162,SimYear,2010,6,0.040765,93336.7,3647.06
163,SimYear,2010,7,0.0197105,212057,4048.25
164,SimYear,2010,8,0.040317,356885,13794.8
165,SimYear,2010,9,0.0510682,435930,21230.8
166,SimYear,2010,10,0.0913852,448181,38295
167,SimYear,2010,11,0.0586836,419817,23407.2
168,SimYear,2010,12,0.0595796,400939,22686
169,SimYear,2010,13,0.0179187,380446,6608.47
170,SimYear,2010,14,0.0716747,374734,25356.6
171,SimYear,2010,15,0.0237422,348474,7997.31
172,SimYear,2010,16,0.067643,338837,21680.8
173,SimYear,2010,17,0.0622674,314386,18566.6
174,SimYear,2010,18,0.0219504,292499,6211.59
175,SimYear,2010,19,0.0981047,282660,25842.9
176,SimYear,2010,20,0.0658511,252580,15747.3
177,SimYear,2010,21,0.0215024,232648,4840.81
178,SimYear,2010,22,0.0380772,223610,8172.1
179,SimYear,2010,23,0.0443487,211049,8955.69
180,SimYear,2010,24,0.0654031,197655,12241.8
181,SimYear,2010,25,0.0981047,181008,16549.1
182,SimYear,2010,26,0.0412129,160229,6328.21
183,SimYear,2010,27,0.0228463,149964,3313.2
184,SimYear,2010,28,0.0855616,142806,11457.1
185,SimYear,2010,29,0.0353894,127595,4339.69
186,SimYear,2010,30,0.0394211,119758,4528.19
187,SimYear,2010,31,0.121847,111855,12555.5
188,SimYear,2010,32,0.0501723,96129,4601.6
189,SimYear,2010,33,0.054204,88686,4577.36
190,SimYear,2010,34,0.104376,81432.6,7896.94
191,SimYear,2010,35,0.0550999,71066.4,3726.94
192,SimYear,2010,36,0.0452446,65111.9,2817.55
193,SimYear,2010,37,0.094521,60212,5313.24
194,SimYear,2010,38,0.0116471,52974.4,599.979
195,SimYear,2010,39,0.0725706,50607.6,3465.69
196,SimYear,2010,40,0.0828738,45466.8,3537.79
197,SimYear,2010,41,0.0103032,40410.8,405.146
198,SimYear,2010,42,0.012991,38603.7,487.342
199,SimYear,2010,43,0.0250861,36763.2,890.861
200,SimYear,2010,44,0.013439,34576,451.447
201,SimYear,2010,45,0.0981047,32887.8,3006.85
202,SimYear,2010,46,0.0604755,28732.4,1649.46
203,SimYear,2010,47,0.00895933,26055.9,227.306
204,SimYear,2010,48,0.0586836,24870,1386.65
205,SimYear,2010,49,0.0568918,22579.9,1221.59
206,SimYear,2010,50,0.00716747,20531.5,143.417
207,SimYear,2010,51,0.0318056,19615.4,600.653
208,SimYear,2010,52,0.10348,18279.4,1758.2
