"","x"
"Week51.1958",58127.2539737686
"Week52.1958",49740.710089679
"Week1.1959",42730.6727418726
"Week2.1959",35779.4458205156
"Week3.1959",29902.7668381633
"Week4.1959",24847.5416561904
"Week5.1959",20938.5624377529
"Week6.1959",16982.4667930477
"Week7.1959",13669.5994542054
"Week8.1959",10930.9931752465
"Week9.1959",9388.55253864583
"Week10.1959",7762.47865332526
"Week11.1959",6239.73749835566
"Week12.1959",5077.93286574499
"Week13.1959",3881.43181998999
"Week14.1959",2968.46512223022
"Week15.1959",2300.88103614913
"Week16.1959",1732.47013907673
"Week17.1959",1344.70943922873
"Week18.1959",1051.26026238587
"Week19.1959",845.931376658784
"Week20.1959",660.616609089644
"Week21.1959",552.825208703782
"Week22.1959",549.849920560275
"Week23.1959",683.80155185993
"Week24.1959",1233.96395139155
"Week25.1959",2626.36985793404
"Week26.1959",5750.8741672713
"Week27.1959",11950.6045828369
"Week28.1959",22556.4261931996
"Week29.1959",38595.1825049105
"Week30.1959",59623.0806100394
"Week31.1959",83876.2779985051
"Week32.1959",107628.795163248
"Week33.1959",126342.488626671
"Week34.1959",139138.778914623
"Week35.1959",145881.717068104
"Week36.1959",148025.029449525
"Week37.1959",147440.807008387
"Week38.1959",143454.144505137
"Week39.1959",140831.115568999
"Week40.1959",138011.835228828
"Week41.1959",135434.667444758
"Week42.1959",131667.070371008
"Week43.1959",128272.96217514
"Week44.1959",125275.859587042
"Week45.1959",121120.563749278
"Week46.1959",114248.049926761
"Week47.1959",106200.249015601
"Week48.1959",96059.9382200726
"Week49.1959",85566.4826987161
"Week50.1959",72878.7828374802
"Week51.1959",63229.5617634521
"Week52.1959",54148.2212293981
"Week1.1960",46549.9774077409
"Week2.1960",39003.0866104317
"Week3.1960",32616.9142147934
"Week4.1960",27118.3845443648
"Week5.1960",22864.4411733013
"Week6.1960",18553.8171215372
"Week7.1960",14941.4628219405
"Week8.1960",11953.3228608041
"Week9.1960",10270.8746458538
"Week10.1960",8495.29228624958
"Week11.1960",6831.30565623052
"Week12.1960",5561.28109503373
"Week13.1960",4252.27779534122
"Week14.1960",3253.07800977758
"Week15.1960",2522.19532072071
"Week16.1960",1899.55377582187
"Week17.1960",1474.52405347784
"Week18.1960",1152.18641575385
"Week19.1960",924.57590211162
"Week20.1960",713.167602712752
"Week21.1960",568.853486277082
"Week22.1960",485.935016382733
"Week23.1960",416.828144214854
"Week24.1960",454.190716590608
"Week25.1960",687.86514296246
"Week26.1960",1413.43215171995
"Week27.1960",3220.00463523406
"Week28.1960",7083.13972935036
"Week29.1960",14442.4886253566
"Week30.1960",26757.8416498273
"Week31.1960",44980.2533022489
"Week32.1960",68250.2734525605
"Week33.1960",93260.5920263294
"Week34.1960",116949.930594467
"Week35.1960",136055.70590491
"Week36.1960",149142.465773545
"Week37.1960",156638.645261409
"Week38.1960",157709.83204699
"Week39.1960",158095.165650777
"Week40.1960",156929.783015311
"Week41.1960",155298.450168555
"Week42.1960",151904.900676728
"Week43.1960",148716.044195341
"Week44.1960",145849.697930716
"Week45.1960",141533.437636538
"Week46.1960",133946.190672826
"Week47.1960",124885.928285156
"Week48.1960",113271.756084993
"Week49.1960",101151.748077499
"Week50.1960",86351.8323171383
"Week51.1960",75077.7942262102
"Week52.1960",64420.6672146552
"Week1.1961",55481.2425686294
"Week2.1961",46564.3555549357
"Week3.1961",39000.7839257497
"Week4.1961",32473.0960977277
"Week5.1961",27416.2928229287
"Week6.1961",22275.7614718966
"Week7.1961",17960.115518988
"Week8.1961",14384.2956692667
"Week9.1961",12372.5844955471
"Week10.1961",10243.6814065393
"Week11.1961",8244.81450576398
"Week12.1961",6717.8275360866
"Week13.1961",5140.81966608756
"Week14.1961",3935.91925323167
"Week15.1961",3054.00488496464
"Week16.1961",2302.18470635029
"Week17.1961",1789.95445704587
"Week18.1961",1405.18342727186
"Week19.1961",1146.41736111711
"Week20.1961",940.810447348408
"Week21.1961",914.578740159205
"Week22.1961",1225.39961474247
"Week23.1961",2122.5646362465
"Week24.1961",4402.39454453216
"Week25.1961",8996.97362814809
"Week26.1961",17374.0376812595
"Week27.1961",30881.6363773432
"Week28.1961",49310.1359447541
"Week29.1961",71356.8020615559
"Week30.1961",93869.0232043391
"Week31.1961",114026.781239063
"Week32.1961",128776.866523948
"Week33.1961",136018.41235905
"Week34.1961",138122.235608442
"Week35.1961",136708.882469184
"Week36.1961",133565.07794858
"Week37.1961",129960.699330209
"Week38.1961",124649.732608453
"Week39.1961",121270.417908624
"Week40.1961",118100.841119614
"Week41.1961",115337.402333255
"Week42.1961",111678.012929739
"Week43.1961",108417.271393102
"Week44.1961",105552.100524206
"Week45.1961",101761.73134849
"Week46.1961",95739.9720981446
"Week47.1961",88785.9959522997
"Week48.1961",80134.7987701183
"Week49.1961",71239.1065283544
"Week50.1961",60564.699071241
"Week51.1961",52456.9405344947
"Week52.1961",44852.4262465331
"Week1.1962",38502.5602644191
"Week2.1962",32216.7561465366
"Week3.1962",26907.7701681721
"Week4.1962",22345.2703574357
"Week5.1962",18819.2074249464
"Week6.1962",15255.3867878971
"Week7.1962",12273.2936734775
"Week8.1962",9809.83108082773
"Week9.1962",8421.88531443864
"Week10.1962",6960.34624205828
"Week11.1962",5592.76636032633
"Week12.1962",4549.74489181475
"Week13.1962",3476.49696347221
"Week14.1962",2657.93307499165
"Week15.1962",2059.64350059738
"Week16.1962",1550.69193360764
"Week17.1962",1204.33725070694
"Week18.1962",944.744371704793
"Week19.1962",771.208475798329
"Week20.1962",636.625592479558
"Week21.1962",632.402956560973
"Week22.1962",885.297529408357
"Week23.1962",1614.46698770428
"Week24.1962",3488.54315076689
"Week25.1962",7373.95867566773
"Week26.1962",14682.7704175636
"Week27.1962",26875.6455892712
"Week28.1962",44163.565080563
"Week29.1962",65690.0088440454
"Week30.1962",88644.7105591097
"Week31.1962",110129.314798234
"Week32.1962",126736.163937756
"Week33.1962",135864.590511018
"Week34.1962",139465.978317223
"Week35.1962",139045.122364347
"Week36.1962",136466.678560671
"Week37.1962",133148.73367853
"Week38.1962",127925.164043262
"Week39.1962",124599.000530873
"Week40.1962",121445.860267528
"Week41.1962",118686.855380948
"Week42.1962",114990.438255986
"Week43.1962",111692.732228645
"Week44.1962",108793.451831455
"Week45.1962",104932.649618346
"Week46.1962",98762.7433540869
"Week47.1962",91622.7633331904
"Week48.1962",82722.9702565307
"Week49.1962",73562.7413190089
"Week50.1962",62558.0407797909
"Week51.1962",54197.7632060734
"Week52.1962",46352.2444595556
"Week1.1963",39799.1076437866
"Week2.1963",33308.6981055508
"Week3.1963",27825.2903201782
"Week4.1963",23111.5128838906
"Week5.1963",19467.9318529437
"Week6.1963",15783.8377441353
"Week7.1963",12700.3839994556
"Week8.1963",10152.6509995839
"Week9.1963",8717.37576528208
"Week10.1963",7205.47229501433
"Week11.1963",5790.42255909777
"Week12.1963",4711.06771273226
"Week13.1963",3600.13562524437
"Week14.1963",2752.69657576976
"Week15.1963",2133.15204616009
"Week16.1963",1605.77226916839
"Week17.1963",1245.88277651021
"Week18.1963",973.023660835615
"Week19.1963",780.223100376973
"Week20.1963",600.732574086317
"Week21.1963",476.193935439475
"Week22.1963",397.661595398288
"Week23.1963",313.833139649053
"Week24.1963",269.444884532101
"Week25.1963",262.737750842592
"Week26.1963",363.392781709095
"Week27.1963",725.387636891329
"Week28.1963",1688.75400675895
"Week29.1963",3949.29275904152
"Week30.1963",8656.08872077981
"Week31.1963",17404.2141004869
"Week32.1963",31635.934552187
"Week33.1963",51552.3021041829
"Week34.1963",76157.2703700037
"Week35.1963",102441.206804678
"Week36.1963",126776.718959938
"Week37.1963",146356.193339059
"Week38.1963",157905.50144312
"Week39.1963",165778.40246461
"Week40.1963",169400.120688481
"Week41.1963",170626.851307865
"Week42.1963",168760.103926206
"Week43.1963",166467.949229359
"Week44.1963",164190.209512819
"Week45.1963",160077.428923701
"Week46.1963",152110.306410545
"Week47.1963",142332.62446485
"Week48.1963",129515.496442895
"Week49.1963",115999.00449574
"Week50.1963",99293.7789002988
"Week51.1963",86543.3119209152
"Week52.1963",74427.1907047087
"Week1.1964",64233.1705334305
"Week2.1964",54013.7210751855
"Week3.1964",45320.913696291
"Week4.1964",37797.878997079
"Week5.1964",31960.9900823649
"Week6.1964",26005.5863227691
"Week7.1964",20995.4743330095
"Week8.1964",16836.4728657517
"Week9.1964",14498.8872921491
"Week10.1964",12017.3699475886
"Week11.1964",9682.39604742062
"Week12.1964",7896.80521870205
"Week13.1964",6048.52833868861
"Week14.1964",4634.80486683976
"Week15.1964",3599.0183800141
"Week16.1964",2714.47382786189
"Week17.1964",2109.94956221129
"Week18.1964",1650.694495894
"Week19.1964",1325.74246922347
"Week20.1964",1022.17223601729
"Week21.1964",810.869806662505
"Week22.1964",676.115462496274
"Week23.1964",527.833646025409
"Week24.1964",433.367474581779
"Week25.1964",364.326034777481
"Week26.1964",368.132859977756
"Week27.1964",528.839227406665
"Week28.1964",1047.06915695659
"Week29.1964",2385.75070475737
"Week30.1964",5401.93589431089
"Week31.1964",11464.8528435286
"Week32.1964",22175.1267921092
"Week33.1964",38553.5191468338
"Week34.1964",60698.6834920239
"Week35.1964",86674.654538474
"Week36.1964",113141.583810013
"Week37.1964",136612.390106176
"Week38.1964",152748.840632921
"Week39.1964",164576.759077302
"Week40.1964",171126.88499036
"Week41.1964",174259.793059718
"Week42.1964",173506.729222393
"Week43.1964",171861.867153496
"Week44.1964",169984.76498138
"Week45.1964",166074.841938314
"Week46.1964",158080.883296407
"Week47.1964",148139.335870853
"Week48.1964",134977.27431286
"Week49.1964",121034.56882983
"Week50.1964",103716.098291166
"Week51.1964",90486.9085079577
"Week52.1964",77888.9729490926
"Week1.1965",67276.5546205038
"Week2.1965",56616.1130830071
"Week3.1965",47537.9811960635
"Week4.1965",39672.7911455854
"Week5.1965",33566.6595548482
"Week6.1965",27327.410722355
"Week7.1965",22074.1957095262
"Week8.1965",17710.1793830712
"Week9.1965",15258.290493169
"Week10.1965",12652.2432916514
"Week11.1965",10198.0223684755
"Week12.1965",8320.47969100395
"Week13.1965",6375.29543150731
"Week14.1965",4886.8234107539
"Week15.1965",3795.90797520585
"Week16.1965",2863.82265076726
"Week17.1965",2226.66255540116
"Week18.1965",1742.46902407516
"Week19.1965",1399.81702910387
"Week20.1965",1079.59702781736
"Week21.1965",856.804454697914
"Week22.1965",715.193554922833
"Week23.1965",560.491122941644
"Week24.1965",466.710577334091
"Week25.1965",411.577130535394
"Week26.1965",466.262853643222
"Week27.1965",769.644451670902
"Week28.1965",1631.83095919844
"Week29.1965",3707.60384061455
"Week30.1965",8098.82803777506
"Week31.1965",16373.7816046425
"Week32.1965",30021.2674977343
"Week33.1965",49398.1665173606
"Week34.1965",73688.7327236835
"Week35.1965",100031.360189013
"Week36.1965",124801.294340828
"Week37.1965",145047.867413306
"Week38.1965",157317.98884398
"Week39.1965",165779.96139848
"Week40.1965",169818.895670789
"Week41.1965",171308.8722902
"Week42.1965",169591.478466829
"Week43.1965",167385.669923775
"Week44.1965",165161.95816437
"Week45.1965",161074.816936827
"Week46.1965",153097.662843582
"Week47.1965",143288.832396665
"Week48.1965",130411.844082525
"Week49.1965",116823.047923465
"Week50.1965",100015.695511217
"Week51.1965",87185.7054072821
"Week52.1965",74990.0388895002
"Week1.1966",64727.1739582298
"Week2.1966",54435.517900605
"Week3.1966",45679.779902352
"Week4.1966",38100.9986662445
"Week5.1966",32220.2995335435
"Week6.1966",26218.8461746583
"Week7.1966",21169.3572934467
"Week8.1966",16977.1939930241
"Week9.1966",14621.1066017352
"Week10.1966",12119.4760021403
"Week11.1966",9765.26999151612
"Week12.1966",7964.8594384485
"Week13.1966",6100.98749114363
"Week14.1966",4675.24320219165
"Week15.1966",3630.59566880917
"Week16.1966",2738.41537677367
"Week17.1966",2128.65031215059
"Week18.1966",1665.39000251746
"Week19.1966",1337.58836088863
"Week20.1966",1031.31744587869
"Week21.1966",818.069082846427
"Week22.1966",681.864341030563
"Week23.1966",531.430482811534
"Week24.1966",433.411851005456
"Week25.1966",355.445570930893
"Week26.1966",334.72527204482
"Week27.1966",428.904499219866
"Week28.1966",781.652454904985
"Week29.1966",1747.27561378982
"Week30.1966",4022.05423070169
"Week31.1966",8800.79989675916
"Week32.1966",17645.7142220556
"Week33.1966",31870.5535433703
"Week34.1966",52124.1299456252
"Week35.1966",77190.6376578027
"Week36.1966",104170.13347665
"Week37.1966",129456.181103493
"Week38.1966",148217.619454945
"Week39.1966",162573.296462702
"Week40.1966",171162.989928911
"Week41.1966",175705.438678475
"Week42.1966",175817.65623195
"Week43.1966",174680.700863985
"Week44.1966",173111.354404425
"Week45.1966",169366.104490168
"Week46.1966",161391.968216921
"Week47.1966",151383.579813009
"Week48.1966",138046.51138226
"Week49.1966",123877.775231925
"Week50.1966",106223.131569047
"Week51.1966",92730.3522082728
"Week52.1966",79864.3349947868
"Week1.1967",69017.8429657001
"Week2.1967",58108.6423825186
"Week3.1967",48812.2307768084
"Week4.1967",40752.4539590392
"Week5.1967",34492.8791238783
"Week6.1967",28091.0884878177
"Week7.1967",22698.3036445663
"Week8.1967",18216.3237262885
"Week9.1967",15698.7380158112
"Week10.1967",13020.8684266667
"Week11.1967",10497.7152793424
"Week12.1967",8566.96198587382
"Week13.1967",6565.56814640277
"Week14.1967",5033.69801777279
"Week15.1967",3910.76816630762
"Week16.1967",2951.09976261498
"Week17.1967",2295.20229751867
"Week18.1967",1797.34575837492
"Week19.1967",1447.25760796691
"Week20.1967",1126.52700932608
"Week21.1967",926.325254731044
"Week22.1967",870.422749224552
"Week23.1967",956.714576142341
"Week24.1967",1510.93420104003
"Week25.1967",2966.41522876766
"Week26.1967",6257.6409075919
"Week27.1967",12757.1966688928
"Week28.1967",23768.0803227636
"Week29.1967",40234.0042022737
"Week30.1967",61557.1617101652
"Week31.1967",85842.0276351448
"Week32.1967",109298.471731522
"Week33.1967",127451.186202446
"Week34.1967",139610.774059698
"Week35.1967",145793.038218493
"Week36.1967",147528.621236549
"Week37.1967",146688.421246669
"Week38.1967",142568.173842552
"Week39.1967",139869.369366524
"Week40.1967",137010.69462859
"Week41.1967",134410.570911575
"Week42.1967",130639.071361665
"Week43.1967",127244.559312027
"Week44.1967",124248.303073483
"Week45.1967",120106.964507961
"Week46.1967",113274.754510553
"Week47.1967",105280.931604675
"Week48.1967",95216.3335114659
"Week49.1967",84805.1720850292
"Week50.1967",72222.6336421757
"Week51.1967",62654.1062034234
"Week52.1967",53650.5216720742
"Week1.1968",46118.2191964333
"Week2.1968",38638.296893297
"Week3.1968",32309.4952290478
"Week4.1968",26860.9585792734
"Week5.1968",22645.9497805369
"Week6.1968",18375.4170887845
"Week7.1968",14796.9663639468
"Week8.1968",11837.1028781155
"Week9.1968",10170.5129164974
"Week10.1968",8411.89286147908
"Week11.1968",6763.95001918387
"Week12.1968",5506.22938832495
"Week13.1968",4210.04428331981
"Week14.1968",3220.72281407388
"Week15.1968",2497.25280699459
"Week16.1968",1881.45488662467
"Week17.1968",1462.88841676749
"Week18.1968",1151.07932835427
"Week19.1968",949.171400332386
"Week20.1968",809.801907098986
"Week21.1968",869.100523734357
"Week22.1968",1334.7938379561
"Week23.1968",2539.69789173732
"Week24.1968",5402.02076628174
"Week25.1968",10925.7911493304
"Week26.1968",20594.3680262687
"Week27.1968",35567.8765918618
"Week28.1968",55114.6066903262
"Week29.1968",77459.0109452022
"Week30.1968",99171.7863722242
"Week31.1968",117645.271904524
"Week32.1968",130291.102624872
"Week33.1968",135548.156303475
"Week34.1968",136163.813710925
"Week35.1968",133813.754191544
"Week36.1968",130162.764187089
"Week37.1968",126315.129348046
"Week38.1968",120951.214485486
"Week39.1968",117537.392363192
"Week40.1968",114364.885185499
"Week41.1968",111607.297961812
"Week42.1968",107997.460741499
"Week43.1968",104784.623530904
"Week44.1968",101963.097139775
"Week45.1968",98255.7062373474
"Week46.1968",92401.9750640681
"Week47.1968",85656.9461869531
"Week48.1968",77282.8653160624
"Week49.1968",68681.0228277755
"Week50.1968",58372.0645350471
"Week51.1968",50543.5271984887
"Week52.1968",43205.0562969309
"Week1.1969",37079.3695620048
"Week2.1969",31018.8556078372
"Week3.1969",25901.7565495874
"Week4.1969",21505.542946349
"Week5.1969",18108.5989961008
"Week6.1969",14676.7763984713
"Week7.1969",11805.8532708359
"Week8.1969",9434.76248126325
"Week9.1969",8098.71015046453
"Week10.1969",6692.3405999601
"Week11.1969",5376.72630245986
"Week12.1969",4373.46624447984
"Week13.1969",3341.42813059747
"Week14.1969",2554.42413780908
"Week15.1969",1979.34085816713
"Week16.1969",1490.44895732816
"Week17.1969",1158.63375397736
"Week18.1969",912.668560192889
"Week19.1969",756.99257884515
"Week20.1969",659.925404646332
"Week21.1969",745.809548992369
"Week22.1969",1221.24775769333
"Week23.1969",2427.45803021408
"Week24.1969",5264.5056485582
"Week25.1969",10738.5646527328
"Week26.1969",20331.0429031012
"Week27.1969",35217.1223375013
"Week28.1969",54702.5577537284
"Week29.1969",77041.6574803477
"Week30.1969",98820.0761779038
"Week31.1969",117412.528208725
"Week32.1969",130198.805236567
"Week33.1969",135583.680813893
"Week34.1969",136292.707725716
"Week35.1969",134000.211844038
"Week36.1969",130379.918630587
"Week37.1969",126546.903984283
"Week38.1969",121186.031071489
"Week39.1969",117774.362437746
"Week40.1969",114602.119978321
"Week41.1969",111844.274253795
"Week42.1969",108231.402442396
"Week43.1969",105015.624240608
"Week44.1969",102191.414849677
"Week45.1969",98478.8256021505
"Week46.1969",92614.4694261377
"Week47.1969",85856.1961847448
"Week48.1969",77464.5160599143
"Week49.1969",68843.9951505844
"Week50.1969",58511.7841194444
"Week51.1969",50665.4776534105
"Week52.1969",43310.0690872844
"Week1.1970",37170.1068151586
"Week2.1970",31095.240847843
"Week3.1970",25965.9149803023
"Week4.1970",21559.103393478
"Week5.1970",18153.9291309359
"Week6.1970",14713.6902272533
"Week7.1970",11835.6776468407
"Week8.1970",9458.6952836989
"Week9.1970",8119.33310919034
"Week10.1970",6709.44346480535
"Week11.1970",5390.51161474912
"Week12.1970",4384.70859921652
"Week13.1970",3350.02349715221
"Week14.1970",2560.95182120865
"Week15.1970",1984.21392300008
"Week16.1970",1493.47733701139
"Week17.1970",1158.85021746923
"Week18.1970",905.867574462691
"Week19.1970",729.432908515449
"Week20.1970",571.83881988969
"Week21.1970",485.721014885491
"Week22.1970",503.586102213412
"Week23.1970",673.611737646297
"Week24.1970",1288.53774625447
"Week25.1970",2805.65850106144
"Week26.1970",6155.06000014331
"Week27.1970",12714.6652916385
"Week28.1970",23790.4125278073
"Week29.1970",40317.3430301239
"Week30.1970",61683.0919474821
"Week31.1970",85979.1688828682
"Week32.1970",109410.753368998
"Week33.1970",127510.825856835
"Week34.1970",139609.469902165
"Week35.1970",145738.369840138
"Week36.1970",147435.922468499
"Week37.1970",146572.728040448
"Week38.1970",142442.010724014
"Week39.1970",139737.710790357
"Week40.1970",136876.936676183
"Week41.1970",134276.093452909
"Week42.1970",130505.90282469
"Week43.1970",127112.832374145
"Week44.1970",124117.94862497
"Week45.1970",119979.456475528
"Week46.1970",113153.218776273
"Week47.1970",105166.886973925
"Week48.1970",95112.292689554
"Week49.1970",84711.7730052573
"Week50.1970",72142.516929634
"Week51.1970",62584.1436222328
"Week52.1970",53590.2485792272
"Week1.1971",46066.1186132178
"Week2.1971",38594.4213246856
"Week3.1971",32272.6309795644
"Week4.1971",26830.174645127
"Week5.1971",22619.8885807082
"Week6.1971",18354.1882701471
"Week7.1971",14779.8096012084
"Week8.1971",11823.3314408882
"Week9.1971",10158.6426386262
"Week10.1971",8402.04500080445
"Week11.1971",6756.0065858088
"Week12.1971",5499.73833685367
"Week13.1971",4205.04653210297
"Week14.1971",3216.82163955037
"Week15.1971",2494.00116838147
"Week16.1971",1878.28103077788
"Week17.1971",1458.04874339297
"Week18.1971",1139.55727507779
"Week19.1971",915.340133664851
"Week20.1971",709.059344946658
"Week21.1971",575.297146330658
"Week22.1971",521.307265385083
"Week23.1971",531.716811056514
"Week24.1971",783.756091832897
"Week25.1971",1531.54041438484
"Week26.1971",3387.64921685323
"Week27.1971",7402.23508709883
"Week28.1971",14912.2416852679
"Week29.1971",27373.4407969858
"Week30.1971",45392.8926540708
"Week31.1971",68348.4162978525
"Week32.1971",93361.4110074225
"Week33.1971",115809.344272785
"Week34.1971",133495.638560222
"Week35.1971",144971.695619198
"Week36.1971",150820.543143654
"Week37.1971",152704.691077637
"Week38.1971",150098.364172131
"Week39.1971",148263.682302894
"Week40.1971",145859.832193054
"Week41.1971",143520.984729918
"Week42.1971",139818.121691492
"Week43.1971",136449.962077245
"Week44.1971",133463.395104513
"Week45.1971",129210.869643968
"Week46.1971",122028.151193893
"Week47.1971",113558.38168817
"Week48.1971",102819.82115036
"Week49.1971",91673.1886736527
"Week50.1971",78146.7941422611
"Week51.1971",67853.5330902791
"Week52.1971",58150.3949622876
"Week1.1972",50024.2704716822
"Week2.1972",41940.3199274179
"Week3.1972",35093.6053471143
"Week4.1972",29193.3787171997
"Week5.1972",24626.4349988281
"Week6.1972",19993.1351128481
"Week7.1972",16107.7337815936
"Week8.1972",12891.7318852599
"Week9.1972",11081.5315839862
"Week10.1972",9169.17007037513
"Week11.1972",7375.73795985753
"Week12.1972",6006.45457953629
"Week13.1972",4594.08029884531
"Week14.1972",3515.58276314409
"Week15.1972",2726.46412199442
"Week16.1972",2053.9141479909
"Week17.1972",1594.69860261574
"Week18.1972",1246.26262261046
"Week19.1972",999.909872391157
"Week20.1972",770.194209448293
"Week21.1972",610.376874118357
"Week22.1972",508.352998900314
"Week23.1972",396.060578331455
"Week24.1972",323.411864936557
"Week25.1972",267.18938662649
"Week26.1972",258.072458400145
"Week27.1972",348.00563651587
"Week28.1972",668.252726717696
"Week29.1972",1543.13619467244
"Week30.1972",3621.94292038522
"Week31.1972",8041.8931271077
"Week32.1972",16338.2005323725
"Week33.1972",29889.8784547168
"Week34.1972",49498.3144951313
"Week35.1972",74177.5057291082
"Week36.1972",101200.910114061
"Week37.1972",126971.279254753
"Week38.1972",146533.554314054
"Week39.1972",161709.799241074
"Week40.1972",170993.372700081
"Week41.1972",176031.742524846
"Week42.1972",176456.957114835
"Week43.1972",175505.556121632
"Week44.1972",174047.989719652
"Week45.1972",170363.83081524
"Week46.1972",162402.814849874
"Week47.1972",152378.826463173
"Week48.1972",138991.543655007
"Week49.1972",124755.822690847
"Week50.1972",106999.297749292
"Week51.1972",93426.4018987978
"Week52.1972",80478.3534120347
"Week1.1973",69559.9935434225
"Week2.1973",58574.0167935088
"Week3.1973",49210.0578307444
"Week4.1973",41089.9193573149
"Week5.1973",34782.6843141635
"Week6.1973",28330.2600587241
"Week7.1973",22893.929867644
"Week8.1973",18375.0962241616
"Week9.1973",15836.998979492
"Week10.1973",13136.6583364224
"Week11.1973",10591.9086313472
"Week12.1973",8644.47265878253
"Week13.1973",6625.42876586085
