timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0223499,469316,10152.6
45,SimYear,2007,45,0.0446999,452967,19382.8
46,SimYear,2007,46,0.0573324,426694,23273.5
47,SimYear,2007,47,0.0825976,396198,30749.8
48,SimYear,2007,48,0.0962019,358126,32158.2
49,SimYear,2007,49,0.138958,318866,40506.9
50,SimYear,2007,50,0.119524,271657,29964.7
51,SimYear,2007,51,0.131184,235684,28371.8
52,SimYear,2007,52,0.126326,201870,23456.5
53,SimYear,2008,1,0.150619,173563,23764.1
54,SimYear,2008,2,0.151591,145499,20040.7
55,SimYear,2008,3,0.15645,121742,17265.3
56,SimYear,2008,4,0.141873,101282,13117.7
57,SimYear,2008,5,0.178799,85429.2,13697.8
58,SimYear,2008,6,0.185602,69393.1,11512.1
59,SimYear,2008,7,0.191432,55945.6,9545.93
60,SimYear,2008,8,0.120495,44812.1,4980.77
61,SimYear,2008,9,0.157421,38509.1,5492.65
62,SimYear,2008,10,0.18463,31874.3,5262.6
63,SimYear,2008,11,0.171997,25660.3,3970.85
64,SimYear,2008,12,0.233217,20909.6,4260.45
65,SimYear,2008,13,0.232245,16018.8,3251.83
66,SimYear,2008,14,0.218641,12278.2,2361.78
67,SimYear,2008,15,0.246821,9535.85,2043.04
68,SimYear,2008,16,0.216697,7197.29,1373.41
69,SimYear,2008,17,0.209895,5596.26,1037.75
70,SimYear,2008,18,0.183658,4379.7,719.642
71,SimYear,2008,19,0.223499,3518.3,690.199
72,SimYear,2008,20,0.195319,2717.6,472.234
73,SimYear,2008,21,0.146732,2166.82,289.567
74,SimYear,2008,22,0.214754,1839.89,348.268
75,SimYear,2008,23,0.178799,1545.26,247.768
76,SimYear,2008,24,0.208923,1598.62,295.206
77,SimYear,2008,25,0.192404,2283.63,391.448
78,SimYear,2008,26,0.16228,4648.25,681.852
79,SimYear,2008,27,0.154506,10977.8,1538.96
80,SimYear,2008,28,0.136043,25585.8,3186.6
81,SimYear,2008,29,0.120495,55822.2,6204.52
82,SimYear,2008,30,0.0981454,111226,10179.8
83,SimYear,2008,31,0.0845411,201429,15985.9
84,SimYear,2008,32,0.0835693,329052,25826.5
85,SimYear,2008,33,0.0719085,482759,32790.4
86,SimYear,2008,34,0.0621911,646069,38134.2
87,SimYear,2008,35,0.0524738,795181,39791.5
88,SimYear,2008,36,0.0427564,912378,37379.7
89,SimYear,2008,37,0.0485868,991514,46028.9
90,SimYear,2008,38,0.0291521,1.02241e+06,28752.2
91,SimYear,2008,39,0.0242934,1.04019e+06,24435.5
92,SimYear,2008,40,0.018463,1.04139e+06,18645.9
93,SimYear,2008,41,0.0242934,1.03534e+06,24321.4
94,SimYear,2008,42,0.0194347,1.01537e+06,19127.7
95,SimYear,2008,43,0.014576,995481,14098.7
96,SimYear,2008,44,0.0223499,977052,21136.3
97,SimYear,2008,45,0.0446999,948669,40594.3
98,SimYear,2008,46,0.0573324,898431,49003.8
99,SimYear,2008,47,0.0825976,838258,65058.9
100,SimYear,2008,48,0.0962019,761040,68338.2
101,SimYear,2008,49,0.138958,680333,86425.8
102,SimYear,2008,50,0.119524,581744,64168.5
103,SimYear,2008,51,0.131184,506420,60963.2
104,SimYear,2008,52,0.126326,435118,50559
105,SimYear,2009,1,0.150619,375185,51370
106,SimYear,2009,2,0.151591,315362,43437.2
107,SimYear,2009,3,0.15645,264524,37514.5
108,SimYear,2009,4,0.141873,220578,28568.5
109,SimYear,2009,5,0.178799,186454,29896.1
110,SimYear,2009,6,0.185602,151759,25176.2
111,SimYear,2009,7,0.191432,122580,20915.7
112,SimYear,2009,8,0.120495,98359.1,10932.4
113,SimYear,2009,9,0.157421,84664.1,12075.9
114,SimYear,2009,10,0.18463,70186,11588.1
115,SimYear,2009,11,0.171997,56585.6,8756.44
116,SimYear,2009,12,0.233217,46172.7,9407.96
117,SimYear,2009,13,0.232245,35418.6,7190.01
118,SimYear,2009,14,0.218641,27181.1,5228.44
119,SimYear,2009,15,0.246821,21134.5,4528.04
120,SimYear,2009,16,0.216697,15968.8,3047.23
121,SimYear,2009,17,0.209895,12429.3,2304.84
122,SimYear,2009,18,0.183658,9736.54,1599.84
123,SimYear,2009,19,0.223499,7827.93,1535.64
124,SimYear,2009,20,0.195319,6049.15,1051.15
125,SimYear,2009,21,0.146732,4818.35,643.91
126,SimYear,2009,22,0.214754,4063.31,769.135
127,SimYear,2009,23,0.178799,3304.38,529.825
128,SimYear,2009,24,0.208923,3054.71,564.092
129,SimYear,2009,25,0.192404,3372.48,578.093
130,SimYear,2009,26,0.16228,4938.64,724.45
131,SimYear,2009,27,0.154506,8716.87,1222.01
132,SimYear,2009,28,0.136043,15810.4,1969.12
133,SimYear,2009,29,0.120495,27359.5,3040.95
134,SimYear,2009,30,0.0981454,43584.4,3988.97
135,SimYear,2009,31,0.0845411,63607.7,5048.07
136,SimYear,2009,32,0.0835693,84676.8,6646.09
137,SimYear,2009,33,0.0719085,102816,6983.53
138,SimYear,2009,34,0.0621911,116486,6875.61
139,SimYear,2009,35,0.0524738,124829,6246.53
140,SimYear,2009,36,0.0427564,128612,5269.18
141,SimYear,2009,37,0.0485868,129341,6004.36
142,SimYear,2009,38,0.0291521,126563,3559.2
143,SimYear,2009,39,0.0242934,124595,2926.89
144,SimYear,2009,40,0.018463,122250,2188.87
145,SimYear,2009,41,0.0242934,120010,2819.19
146,SimYear,2009,42,0.0194347,116678,2198.01
147,SimYear,2009,43,0.014576,113643,1609.49
148,SimYear,2009,44,0.0223499,110936,2399.85
149,SimYear,2009,45,0.0446999,107208,4587.51
150,SimYear,2009,46,0.0573324,101106,5514.71
151,SimYear,2009,47,0.0825976,93978.9,7293.89
152,SimYear,2009,48,0.0962019,85029.6,7635.31
153,SimYear,2009,49,0.138958,75774.8,9626.01
154,SimYear,2009,50,0.119524,64608.4,7126.54
155,SimYear,2009,51,0.131184,56094.8,6752.73
156,SimYear,2009,52,0.126326,48079.9,5586.7
157,SimYear,2010,1,0.150619,41364.5,5663.6
158,SimYear,2010,2,0.151591,34696.8,4779.06
159,SimYear,2010,3,0.15645,29047.4,4119.47
160,SimYear,2010,4,0.141873,24178.3,3131.48
161,SimYear,2010,5,0.178799,20403.7,3271.53
162,SimYear,2010,6,0.185602,16581.1,2750.75
163,SimYear,2010,7,0.191432,13373.5,2281.91
164,SimYear,2010,8,0.120495,10716.4,1191.1
165,SimYear,2010,9,0.157421,9212.49,1314
166,SimYear,2010,10,0.18463,7627.91,1259.41
167,SimYear,2010,11,0.171997,6142.86,950.588
168,SimYear,2010,12,0.233217,5007.13,1020.23
169,SimYear,2010,13,0.232245,3837.07,778.929
170,SimYear,2010,14,0.218641,2941.89,565.889
171,SimYear,2010,15,0.246821,2285.43,489.649
172,SimYear,2010,16,0.216697,1725.39,329.243
173,SimYear,2010,17,0.209895,1341.94,248.844
174,SimYear,2010,18,0.183658,1050.57,172.622
175,SimYear,2010,19,0.223499,844.446,165.658
176,SimYear,2010,20,0.195319,653.42,113.544
177,SimYear,2010,21,0.146732,524.301,70.066
178,SimYear,2010,22,0.214754,455.708,86.2599
179,SimYear,2010,23,0.178799,416.385,66.7634
180,SimYear,2010,24,0.208923,532.537,98.3401
181,SimYear,2010,25,0.192404,1018.7,174.621
182,SimYear,2010,26,0.16228,2557.81,375.205
183,SimYear,2010,27,0.154506,6836.97,958.466
184,SimYear,2010,28,0.136043,17485.2,2177.7
185,SimYear,2010,29,0.120495,41601.8,4623.94
186,SimYear,2010,30,0.0981454,90489.2,8281.84
187,SimYear,2010,31,0.0845411,179138,14216.8
188,SimYear,2010,32,0.0835693,319895,25107.8
189,SimYear,2010,33,0.0719085,512070,34781.2
190,SimYear,2010,34,0.0621911,743787,43902
191,SimYear,2010,35,0.0524738,985343,49307.4
192,SimYear,2010,36,0.0427564,1.20353e+06,49308
193,SimYear,2010,37,0.0485868,1.3746e+06,63812.8
194,SimYear,2010,38,0.0291521,1.47102e+06,41367.9
195,SimYear,2010,39,0.0242934,1.53489e+06,36056.6
196,SimYear,2010,40,0.018463,1.56152e+06,27958.9
197,SimYear,2010,41,0.0242934,1.56771e+06,36827.6
198,SimYear,2010,42,0.0194347,1.54682e+06,29139.3
199,SimYear,2010,43,0.014576,1.52263e+06,21564.6
200,SimYear,2010,44,0.0223499,1.49887e+06,32424.8
201,SimYear,2010,45,0.0446999,1.45882e+06,62424.1
202,SimYear,2010,46,0.0573324,1.38441e+06,75510.8
203,SimYear,2010,47,0.0825976,1.29404e+06,100433
204,SimYear,2010,48,0.0962019,1.17676e+06,105668
205,SimYear,2010,49,0.138958,1.05353e+06,133835
206,SimYear,2010,50,0.119524,902079,99502.5
207,SimYear,2010,51,0.131184,786249,94649.3
208,SimYear,2010,52,0.126326,676317,78585.4
