"","x"
"Week31.1957",22376.6202342157
"Week32.1957",20808.2264905912
"Week33.1957",17521.2541072866
"Week34.1957",15604.5629087683
"Week35.1957",14055.0711973404
"Week36.1957",13159.5384653617
"Week37.1957",10988.2022195071
"Week38.1957",10178.6272119188
"Week39.1957",9217.37976164166
"Week40.1957",8540.01137731427
"Week41.1957",7939.98330625851
"Week42.1957",6471.16524533187
"Week43.1957",6050.99917854062
"Week44.1957",5751.0268260566
"Week45.1957",4902.13949055261
"Week46.1957",4017.84913505058
"Week47.1957",3477.61136649748
"Week48.1957",3125.97502474377
"Week49.1957",2860.13839732458
"Week50.1957",2541.77963173672
"Week51.1957",2403.17370848559
"Week52.1957",2069.68262709828
"Week1.1958",1826.69298021375
"Week2.1958",1666.7110905003
"Week3.1958",1379.8889807157
"Week4.1958",1205.46336206553
"Week5.1958",1364.44708402869
"Week6.1958",3327.19722251506
"Week7.1958",13485.687423855
"Week8.1958",43366.0748691909
"Week9.1958",92065.6471823805
"Week10.1958",135631.556075748
"Week11.1958",165968.45455861
"Week12.1958",154568.923004281
"Week13.1958",137022.929856648
"Week14.1958",120188.058016447
"Week15.1958",102743.06530433
"Week16.1958",101076.681706206
"Week17.1958",91090.643881601
"Week18.1958",74187.177396666
"Week19.1958",70587.4003309423
"Week20.1958",60335.1023420733
"Week21.1958",53696.7428418625
"Week22.1958",51532.4344315331
"Week23.1958",44462.4857852519
"Week24.1958",39331.3575021199
"Week25.1958",36595.0811277825
"Week26.1958",33098.5289607592
"Week27.1958",31139.7539811838
"Week28.1958",28088.5919260983
"Week29.1958",25137.2437837704
"Week30.1958",23850.258621403
"Week31.1958",21817.9758140949
"Week32.1958",18351.5621513921
"Week33.1958",15979.3699668307
"Week34.1958",13480.9148119799
"Week35.1958",12522.5721855474
"Week36.1958",11803.9432037256
"Week37.1958",10185.311052992
"Week38.1958",8488.31122008357
"Week39.1958",7964.54273123833
"Week40.1958",7160.52686538307
"Week41.1958",6675.47925402739
"Week42.1958",6027.4623568521
"Week43.1958",5602.40714078989
"Week44.1958",4417.72801118218
"Week45.1958",4183.01819899079
"Week46.1958",3465.44173370853
"Week47.1958",3023.73301444984
"Week48.1958",2842.71718573962
"Week49.1958",2587.13620470052
"Week50.1958",2193.96619777345
"Week51.1958",2037.20961958921
"Week52.1958",1897.46040359807
"Week1.1959",1616.34595429679
"Week2.1959",1519.91307770537
"Week3.1959",1266.91107017837
"Week4.1959",1169.87854954308
"Week5.1959",1225.27673559463
"Week6.1959",3275.3104827283
"Week7.1959",13272.5983837347
"Week8.1959",41690.6433690723
"Week9.1959",86911.6959742232
"Week10.1959",137467.468065485
"Week11.1959",162907.585836485
"Week12.1959",157911.324647155
"Week13.1959",156412.353966308
"Week14.1959",143815.318241075
"Week15.1959",125938.469997997
"Week16.1959",105511.604624322
"Week17.1959",95536.6658502207
"Week18.1959",86432.4639814003
"Week19.1959",84132.8467894706
"Week20.1959",77825.3948389276
"Week21.1959",65784.1022318505
"Week22.1959",57833.3679957997
"Week23.1959",53390.0154227193
"Week24.1959",49827.0912980927
"Week25.1959",41904.3893418694
"Week26.1959",36311.4988858989
"Week27.1959",33282.647444896
"Week28.1959",31800.7447249288
"Week29.1959",27247.8458549325
"Week30.1959",24985.4131322875
"Week31.1959",22178.2839097535
"Week32.1959",21001.1955790554
"Week33.1959",18225.4928215062
"Week34.1959",16048.9834812175
"Week35.1959",14485.1871855896
"Week36.1959",12821.3399393256
"Week37.1959",11130.0904634817
"Week38.1959",9964.4263517781
"Week39.1959",8558.97141531629
"Week40.1959",7648.77238018239
"Week41.1959",5900.12821237108
"Week42.1959",5316.71805670647
"Week43.1959",4652.88165080381
"Week44.1959",3994.53859119447
"Week45.1959",3377.76812498349
"Week46.1959",3030.3556513286
"Week47.1959",2526.45467710208
"Week48.1959",2175.81552063402
"Week49.1959",1899.70143450496
"Week50.1959",1654.71943929535
"Week51.1959",1544.74356702478
"Week52.1959",1385.84604179682
"Week1.1960",1208.51648647279
"Week2.1960",1069.9877447631
"Week3.1960",956.453818677765
"Week4.1960",923.385320072447
"Week5.1960",1059.51829076089
"Week6.1960",3089.28748929749
"Week7.1960",13119.7705377695
"Week8.1960",42185.5076098594
"Week9.1960",92328.07551739
"Week10.1960",139511.426694904
"Week11.1960",172021.208505918
"Week12.1960",170341.913566371
"Week13.1960",155552.269840608
"Week14.1960",144324.426565813
"Week15.1960",141383.89081879
"Week16.1960",129363.124622584
"Week17.1960",115783.68203926
"Week18.1960",111158.812281233
"Week19.1960",100571.923520348
"Week20.1960",97480.1186125807
"Week21.1960",92439.9929779709
"Week22.1960",85156.0716558992
"Week23.1960",79026.7822123149
"Week24.1960",69434.4201334774
"Week25.1960",65119.7359283662
"Week26.1960",61430.0491841275
"Week27.1960",53868.5682257956
"Week28.1960",47272.0940373298
"Week29.1960",43045.3495196077
"Week30.1960",37335.7517741413
"Week31.1960",35576.0256210544
"Week32.1960",29822.4404092201
"Week33.1960",25314.2557258893
"Week34.1960",23265.8099398852
"Week35.1960",20225.3686956887
"Week36.1960",17486.9395846039
"Week37.1960",14631.0091861418
"Week38.1960",12958.7219049769
"Week39.1960",11885.1928420757
"Week40.1960",9873.6086602128
"Week41.1960",8895.62001489974
"Week42.1960",7978.31228744758
"Week43.1960",7147.4773974779
"Week44.1960",6582.79554687092
"Week45.1960",6039.89396272544
"Week46.1960",5212.22032072788
"Week47.1960",4931.45314276518
"Week48.1960",4540.94604392814
"Week49.1960",3919.7548573765
"Week50.1960",3478.80227919762
"Week51.1960",3225.87473488186
"Week52.1960",2976.52207130709
"Week1.1961",2743.89776997411
"Week2.1961",2384.18478657131
"Week3.1961",2222.98322170115
"Week4.1961",1808.97956900547
"Week5.1961",1803.23966414888
"Week6.1961",3799.1229594975
"Week7.1961",13764.8617681131
"Week8.1961",43465.093166574
"Week9.1961",92327.498460656
"Week10.1961",137586.810700036
"Week11.1961",170257.339029268
"Week12.1961",170715.785837816
"Week13.1961",151728.770146553
"Week14.1961",149202.296455897
"Week15.1961",128361.529052685
"Week16.1961",119988.02135073
"Week17.1961",114058.623121123
"Week18.1961",107611.402350986
"Week19.1961",96323.5904608396
"Week20.1961",93235.9869104009
"Week21.1961",86309.0580823297
"Week22.1961",79666.98899213
"Week23.1961",76704.4484955079
"Week24.1961",63495.7275335825
"Week25.1961",55026.9669536388
"Week26.1961",49070.575051343
"Week27.1961",46286.9334529011
"Week28.1961",41193.5728356206
"Week29.1961",39494.0698241131
"Week30.1961",33083.4959129982
"Week31.1961",29562.026105718
"Week32.1961",27398.2389021069
"Week33.1961",22733.0798550932
"Week34.1961",20124.7207161203
"Week35.1961",16851.0629464936
"Week36.1961",14579.2072696672
"Week37.1961",13577.0277601363
"Week38.1961",12678.157524366
"Week39.1961",10587.6683787308
"Week40.1961",9627.49802584974
"Week41.1961",8915.20329743972
"Week42.1961",7958.47008165289
"Week43.1961",7034.87025819073
"Week44.1961",6157.71453375103
"Week45.1961",5619.68205839494
"Week46.1961",4655.5536002963
"Week47.1961",4021.49064961312
"Week48.1961",3581.1497062684
"Week49.1961",3003.54668610797
"Week50.1961",2644.33395036845
"Week51.1961",2210.41833646864
"Week52.1961",1920.31270529799
"Week1.1962",1750.20256655451
"Week2.1962",1478.61408399058
"Week3.1962",1398.56622221938
"Week4.1962",1262.33854333512
"Week5.1962",1421.52976761339
"Week6.1962",3390.0819350381
"Week7.1962",13402.6575433991
"Week8.1962",42768.4232127306
"Week9.1962",90049.4252594596
"Week10.1962",138113.91130803
"Week11.1962",159850.561960452
"Week12.1962",153147.284141526
"Week13.1962",152466.251454419
"Week14.1962",137230.216803002
"Week15.1962",132506.315377585
"Week16.1962",128970.702811071
"Week17.1962",124194.713554746
"Week18.1962",105224.878881697
"Week19.1962",94582.8905081113
"Week20.1962",81444.4231464702
"Week21.1962",74351.5596418617
"Week22.1962",63595.6943987867
"Week23.1962",54396.0263230562
"Week24.1962",51969.2004118104
"Week25.1962",49699.6878229113
"Week26.1962",45253.2292752462
"Week27.1962",41450.6707164721
"Week28.1962",39419.8339266364
"Week29.1962",37168.8741137092
"Week30.1962",34984.0517869109
"Week31.1962",30805.1120156766
"Week32.1962",27153.9748295407
"Week33.1962",23770.9863601866
"Week34.1962",22682.8864654594
"Week35.1962",20693.0845639586
"Week36.1962",17524.6106939183
"Week37.1962",15162.1315629551
"Week38.1962",12695.3102592081
"Week39.1962",11133.2863671926
"Week40.1962",9405.32365837013
"Week41.1962",8762.36361384125
"Week42.1962",7252.43962848404
"Week43.1962",6170.95443817926
"Week44.1962",5137.17540842488
"Week45.1962",4601.37936909124
"Week46.1962",3994.91145560523
"Week47.1962",3660.2737996019
"Week48.1962",2999.93263730363
"Week49.1962",2361.10705548972
"Week50.1962",2159.61459525633
"Week51.1962",1921.22457264072
"Week52.1962",1801.45158069373
"Week1.1963",1642.99524481954
"Week2.1963",1553.26806817362
"Week3.1963",1273.22574750876
"Week4.1963",1164.83927801239
"Week5.1963",1370.99251273109
"Week6.1963",3353.65674727918
"Week7.1963",13486.4811975622
"Week8.1963",43123.0348271501
"Week9.1963",90964.0129273947
"Week10.1963",140361.56496329
"Week11.1963",174758.979762373
"Week12.1963",187398.581990974
"Week13.1963",173340.264792862
"Week14.1963",165993.769714003
"Week15.1963",151747.310348006
"Week16.1963",141637.968330791
"Week17.1963",126158.827738305
"Week18.1963",120376.544330244
"Week19.1963",102395.061064224
"Week20.1963",96874.3279578704
"Week21.1963",86602.4614825105
"Week22.1963",72490.1962024841
"Week23.1963",66018.5360889438
"Week24.1963",62432.8550557069
"Week25.1963",53814.0152057702
"Week26.1963",44879.5695101146
"Week27.1963",42246.852237752
"Week28.1963",35923.5996272147
"Week29.1963",30024.1939990109
"Week30.1963",26338.6811108916
"Week31.1963",21572.9983977672
"Week32.1963",20577.1883024563
"Week33.1963",18048.3383347936
"Week34.1963",15225.3512007728
"Week35.1963",13796.1011682095
"Week36.1963",13125.9735325097
"Week37.1963",10792.4947535934
"Week38.1963",9545.91407559673
"Week39.1963",8199.04342430414
"Week40.1963",7673.06322436272
"Week41.1963",6396.43982175705
"Week42.1963",5955.85021752084
"Week43.1963",5268.10283343056
"Week44.1963",4263.82551742794
"Week45.1963",3656.36986605286
"Week46.1963",3412.31400172301
"Week47.1963",2827.71681676509
"Week48.1963",2397.97988889878
"Week49.1963",1995.09651851488
"Week50.1963",1775.38177273099
"Week51.1963",1506.0542190561
"Week52.1963",1399.89329818684
"Week1.1964",1200.47824087755
"Week2.1964",1027.86466988592
"Week3.1964",949.42096031522
"Week4.1964",909.568666184577
"Week5.1964",1011.45953316498
"Week6.1964",3040.72539557118
"Week7.1964",12690.0593851596
"Week8.1964",41309.5043416118
"Week9.1964",91552.6817964068
"Week10.1964",136927.203911843
"Week11.1964",158178.936637999
"Week12.1964",151872.222136275
"Week13.1964",154759.827341284
"Week14.1964",146554.845465215
"Week15.1964",139449.462002566
"Week16.1964",124175.228009798
"Week17.1964",111691.383632368
"Week18.1964",94508.9833074064
"Week19.1964",86968.3659555432
"Week20.1964",72911.7823665291
"Week21.1964",62967.0033578946
"Week22.1964",57165.8951264964
"Week23.1964",50697.3837477868
"Week24.1964",42938.7865713361
"Week25.1964",36943.3629501297
"Week26.1964",35513.1038212268
"Week27.1964",31627.8544157908
"Week28.1964",28875.3654334496
"Week29.1964",26507.6954911386
"Week30.1964",22657.2808756188
"Week31.1964",17852.9817472402
"Week32.1964",15874.7187228595
"Week33.1964",13962.4127469765
"Week34.1964",12527.7156150601
"Week35.1964",11590.6558672413
"Week36.1964",10615.6808336673
"Week37.1964",9345.92251922818
"Week38.1964",8496.99484388374
"Week39.1964",7762.14722265786
"Week40.1964",6918.17288538767
"Week41.1964",5790.69589725026
"Week42.1964",5211.15893047028
"Week43.1964",4331.42445939523
"Week44.1964",4111.33427380363
"Week45.1964",3575.67878392338
"Week46.1964",3077.51858760408
"Week47.1964",2871.16800586143
"Week48.1964",2612.20881796747
"Week49.1964",2420.72246875377
"Week50.1964",2164.33231824765
"Week51.1964",1766.14920419578
"Week52.1964",1560.27540894793
"Week1.1965",1300.95519725604
"Week2.1965",1132.71872929245
"Week3.1965",1059.56598741108
"Week4.1965",949.687674696315
"Week5.1965",1124.54961424214
"Week6.1965",3043.35165184426
"Week7.1965",13086.9799327115
"Week8.1965",42305.5027578483
"Week9.1965",89729.056478055
"Week10.1965",132389.100242441
"Week11.1965",147743.330028093
"Week12.1965",142660.61954366
"Week13.1965",132169.692164998
"Week14.1965",129335.88414085
"Week15.1965",115525.538468287
"Week16.1965",104078.754040539
"Week17.1965",94015.5580811509
"Week18.1965",85936.9912064318
"Week19.1965",72165.1227960086
"Week20.1965",65880.8550255035
"Week21.1965",58644.0032569484
"Week22.1965",50879.2946472637
"Week23.1965",47610.321657412
"Week24.1965",42263.4909106125
"Week25.1965",37983.5095484888
"Week26.1965",35623.2700396486
"Week27.1965",29143.0417852788
"Week28.1965",26573.4051273404
"Week29.1965",22970.0486017697
"Week30.1965",18524.1474838557
"Week31.1965",17325.6363017533
"Week32.1965",14554.6510691302
"Week33.1965",13752.6059015371
"Week34.1965",12119.1032934861
"Week35.1965",10829.5995363785
"Week36.1965",10100.0307973569
"Week37.1965",8709.72985346103
"Week38.1965",7052.99883459001
"Week39.1965",6332.1070806753
"Week40.1965",5587.44799868705
"Week41.1965",4532.16025998626
"Week42.1965",3842.82536018641
"Week43.1965",3105.63632037013
"Week44.1965",2816.74796383453
"Week45.1965",2476.20620206082
"Week46.1965",2104.34413719933
"Week47.1965",1809.3355828367
"Week48.1965",1670.60554642351
"Week49.1965",1515.37051577645
"Week50.1965",1278.25341808421
"Week51.1965",1201.34303994311
"Week52.1965",1064.17024729137
"Week1.1966",984.984126174164
"Week2.1966",820.570622474431
"Week3.1966",774.079338138607
"Week4.1966",655.254730941553
"Week5.1966",882.336150253273
"Week6.1966",2896.83114281682
"Week7.1966",12760.0648483554
"Week8.1966",40678.4948614017
"Week9.1966",88955.6745565345
"Week10.1966",131568.152417099
"Week11.1966",158505.912287652
"Week12.1966",153898.580331491
"Week13.1966",150542.160760562
"Week14.1966",145572.063441226
"Week15.1966",130346.194552589
"Week16.1966",112185.86257285
"Week17.1966",99441.3800251985
"Week18.1966",90217.0695872175
"Week19.1966",80615.3952128697
"Week20.1966",73341.0032881609
"Week21.1966",65103.8300463942
"Week22.1966",55653.1309003898
"Week23.1966",51484.0690753004
"Week24.1966",49820.3068348928
"Week25.1966",44982.1506400898
"Week26.1966",43387.1973131553
"Week27.1966",38435.3872901513
"Week28.1966",34601.733204455
"Week29.1966",29040.2973386998
"Week30.1966",25073.1236013782
"Week31.1966",21195.615225165
"Week32.1966",18897.8866250133
"Week33.1966",16466.7136939923
"Week34.1966",15629.533273492
"Week35.1966",14364.2853118773
"Week36.1966",11592.817496784
"Week37.1966",9212.81615336785
"Week38.1966",7688.33226352179
"Week39.1966",7306.45087164604
"Week40.1966",6226.5208252024
"Week41.1966",5177.06293626343
"Week42.1966",4600.10998857126
"Week43.1966",3765.16368922182
"Week44.1966",3421.72623924679
"Week45.1966",3135.449057117
"Week46.1966",2940.05466907125
"Week47.1966",2396.04955235511
"Week48.1966",2168.32001358505
"Week49.1966",1927.70825272241
"Week50.1966",1659.02782455995
"Week51.1966",1467.04579242076
"Week52.1966",1271.98135381742
"Week1.1967",1082.09702499449
"Week2.1967",1006.72329486868
"Week3.1967",946.253951150493
"Week4.1967",809.829804373636
"Week5.1967",1034.14818349359
"Week6.1967",3051.21813395684
"Week7.1967",13074.4152912413
"Week8.1967",42021.6768014313
"Week9.1967",90867.5894157556
"Week10.1967",137813.574308385
"Week11.1967",151090.811022031
"Week12.1967",162358.323143381
"Week13.1967",161928.44808786
"Week14.1967",149182.342161264
"Week15.1967",123005.858084667
"Week16.1967",108218.72561635
"Week17.1967",92633.8021196625
"Week18.1967",86024.82049629
"Week19.1967",76913.9621819437
"Week20.1967",68807.5450719639
"Week21.1967",62564.6397588624
"Week22.1967",58537.1171429796
"Week23.1967",53250.3561178361
"Week24.1967",45616.787032465
"Week25.1967",42161.3601547187
"Week26.1967",38006.2893898669
"Week27.1967",35543.1207774002
"Week28.1967",33870.0226787469
"Week29.1967",29235.6755183453
"Week30.1967",26736.7401408851
"Week31.1967",21959.9789702957
"Week32.1967",20697.4771527329
"Week33.1967",18046.3728370494
"Week34.1967",16278.9330544205
"Week35.1967",15223.4005921663
"Week36.1967",13438.8510168266
"Week37.1967",11942.7656870532
"Week38.1967",10952.8056238566
"Week39.1967",9573.14266729002
"Week40.1967",8864.07394612362
"Week41.1967",7394.65984838529
"Week42.1967",6157.43558530474
"Week43.1967",5413.94079146933
"Week44.1967",4604.58317009639
"Week45.1967",4179.94003769746
"Week46.1967",3648.51558493983
"Week47.1967",3378.89847783328
"Week48.1967",2900.23552469989
"Week49.1967",2530.50090325532
"Week50.1967",2262.48269475755
"Week51.1967",1914.19345440537
"Week52.1967",1775.7415147915
"Week1.1968",1595.87543031379
"Week2.1968",1385.77513342881
"Week3.1968",1289.97676354878
"Week4.1968",1090.4645458935
"Week5.1968",1236.32944535293
"Week6.1968",3277.89941753652
"Week7.1968",13027.5438101353
"Week8.1968",42970.3019820713
"Week9.1968",92549.3232682405
"Week10.1968",146021.218026552
"Week11.1968",170040.369993564
"Week12.1968",169541.657565397
"Week13.1968",171579.329566477
"Week14.1968",150656.674763584
"Week15.1968",134820.685690187
"Week16.1968",122030.513487424
"Week17.1968",119939.742729413
"Week18.1968",115757.899936467
"Week19.1968",111675.304308679
"Week20.1968",106225.900440545
"Week21.1968",99787.924359789
"Week22.1968",86141.5894455834
"Week23.1968",77254.8643211005
"Week24.1968",71751.9637716751
"Week25.1968",62472.2901330348
"Week26.1968",59724.6114337471
"Week27.1968",51056.0017846977
"Week28.1968",45528.1175130688
"Week29.1968",39006.2208961928
"Week30.1968",33628.364778173
"Week31.1968",30863.6395614767
"Week32.1968",28470.4385478786
"Week33.1968",25632.3379814242
"Week34.1968",20291.136684057
"Week35.1968",18522.3890160024
"Week36.1968",17458.4978776942
"Week37.1968",15389.8884423791
"Week38.1968",12859.5506540871
"Week39.1968",11299.4804548588
"Week40.1968",10588.8389844734
"Week41.1968",9188.893895415
"Week42.1968",8252.30147408726
"Week43.1968",7799.51172978198
"Week44.1968",6974.75986527048
"Week45.1968",5937.24935396912
"Week46.1968",5500.33823044053
"Week47.1968",4922.76296697411
"Week48.1968",4569.4631264007
"Week49.1968",3796.67650282287
"Week50.1968",3306.97698834007
"Week51.1968",2685.88561190658
"Week52.1968",2403.11089574339
"Week1.1969",2227.17959342248
"Week2.1969",1769.18284829528
"Week3.1969",1597.71041430517
"Week4.1969",1411.77399169146
"Week5.1969",1577.09242673306
"Week6.1969",3483.12649800559
"Week7.1969",13230.671879495
"Week8.1969",43028.5154497874
"Week9.1969",92157.9063598379
"Week10.1969",136606.061527435
"Week11.1969",154047.439415317
"Week12.1969",151816.832240803
"Week13.1969",142016.798211559
"Week14.1969",132378.178136085
"Week15.1969",131125.970606107
"Week16.1969",123601.46372212
"Week17.1969",120153.444638959
"Week18.1969",106334.109353807
"Week19.1969",96938.4416773603
"Week20.1969",83420.8903318871
"Week21.1969",79015.1912187884
"Week22.1969",75429.4368361103
"Week23.1969",62104.7193114018
"Week24.1969",52706.4587065715
"Week25.1969",48454.4077523186
"Week26.1969",39269.8345210318
"Week27.1969",33061.5831507104
"Week28.1969",30652.7643894
"Week29.1969",25281.5574582365
"Week30.1969",22494.89144774
"Week31.1969",19233.3040793629
"Week32.1969",16919.9870724058
"Week33.1969",14391.969845496
"Week34.1969",12060.947181971
"Week35.1969",10662.3066768641
"Week36.1969",8541.86301911042
"Week37.1969",7180.75152998237
"Week38.1969",6737.16010636547
"Week39.1969",6308.84609934432
"Week40.1969",5767.75977963226
"Week41.1969",5193.18616771596
"Week42.1969",4845.47292410784
"Week43.1969",4531.02455010721
"Week44.1969",4011.59136455724
"Week45.1969",3740.46829736302
"Week46.1969",3389.63442970608
"Week47.1969",3095.34190960356
"Week48.1969",2655.07463652736
"Week49.1969",2478.63285267774
"Week50.1969",2213.14992280315
"Week51.1969",1893.8897768937
"Week52.1969",1547.09387637276
"Week1.1970",1306.47617138654
"Week2.1970",1233.48952058499
"Week3.1970",1066.19313706049
"Week4.1970",909.755842111802
"Week5.1970",1043.15832037391
"Week6.1970",3052.1327811072
"Week7.1970",12975.3667679239
"Week8.1970",42666.4779440531
"Week9.1970",89643.9698501673
"Week10.1970",137747.067787882
"Week11.1970",152559.199363641
"Week12.1970",152919.138202551
"Week13.1970",144555.943982474
"Week14.1970",135560.293278281
"Week15.1970",128397.364823477
"Week16.1970",110208.400876532
"Week17.1970",99934.1074384228
"Week18.1970",92068.2644293078
"Week19.1970",79665.901949381
"Week20.1970",72913.9042055644
"Week21.1970",69157.4391410785
"Week22.1970",57248.0555677294
"Week23.1970",51836.385336015
"Week24.1970",47449.484711934
"Week25.1970",43622.4255887199
"Week26.1970",39324.5810029579
"Week27.1970",37222.7523818633
"Week28.1970",35070.1791232225
"Week29.1970",30762.5308517945
"Week30.1970",27317.2059030774
"Week31.1970",23169.7966441594
"Week32.1970",20342.3631726084
"Week33.1970",18060.5308105759
"Week34.1970",16021.600395614
"Week35.1970",13300.0618747415
"Week36.1970",11577.2503595603
"Week37.1970",10434.1957183027
"Week38.1970",9155.8553067845
"Week39.1970",8297.1848293244
"Week40.1970",6783.34818537717
"Week41.1970",6340.91997836248
"Week42.1970",5763.9488233837
"Week43.1970",4686.25764674955
"Week44.1970",4290.26154159782
"Week45.1970",3669.39551152898
"Week46.1970",3054.25016566503
"Week47.1970",2759.37522154158
"Week48.1970",2357.41961048315
"Week49.1970",2211.10306478624
"Week50.1970",2026.49884499366
"Week51.1970",1889.30211871732
"Week52.1970",1765.61368532534
"Week1.1971",1519.22386037496
"Week2.1971",1260.52418252861
"Week3.1971",1081.55503836337
"Week4.1971",955.104217559387
"Week5.1971",1066.09836448272
"Week6.1971",3065.3270579481
"Week7.1971",13234.1758970615
"Week8.1971",41366.6866373192
"Week9.1971",92791.8342816452
"Week10.1971",141178.829260622
"Week11.1971",158121.552630803
"Week12.1971",149471.558767643
"Week13.1971",136760.217406821
"Week14.1971",131548.864790189
"Week15.1971",116834.394501663
"Week16.1971",102309.095024993
"Week17.1971",90798.6438918146
"Week18.1971",78021.321423651
"Week19.1971",69851.8345571132
"Week20.1971",62993.7458003614
"Week21.1971",56706.3502618481
"Week22.1971",54825.0213181574
"Week23.1971",48393.7348943936
"Week24.1971",42752.7484443346
"Week25.1971",36955.8578603367
"Week26.1971",33695.16417217
"Week27.1971",30617.3902263101
"Week28.1971",24433.889727562
"Week29.1971",23318.2396222904
"Week30.1971",22050.8786468502
"Week31.1971",19744.7155539042
"Week32.1971",18473.0434044372
"Week33.1971",16610.5695902614
"Week34.1971",15850.3643708254
"Week35.1971",13451.570342625
"Week36.1971",12188.783649132
"Week37.1971",10130.5697823489
"Week38.1971",9148.91038754934
"Week39.1971",7549.15776565412
"Week40.1971",6572.52292401065
"Week41.1971",5356.02183073238
"Week42.1971",4442.01678623612
"Week43.1971",3596.98372615567
"Week44.1971",2982.41445170325
"Week45.1971",2430.77701730643
"Week46.1971",2050.52915986933
"Week47.1971",1847.59470611156
"Week48.1971",1540.86395843759
"Week49.1971",1370.77930974209
"Week50.1971",1153.93908602982
"Week51.1971",986.153880504112
"Week52.1971",851.02825630321
"Week1.1972",764.315227035194
"Week2.1972",665.490355803372
"Week3.1972",598.890874947617
"Week4.1972",565.053588135865
"Week5.1972",729.275645041808
"Week6.1972",2778.20644920414
"Week7.1972",13012.8425952074
"Week8.1972",42681.7853269493
"Week9.1972",92513.1033954891
"Week10.1972",134676.996142596
"Week11.1972",162057.808352989
"Week12.1972",162805.630982705
"Week13.1972",151596.527663631
"Week14.1972",131525.66805198
"Week15.1972",114789.958995154
"Week16.1972",105193.803111548
"Week17.1972",94548.286316712
"Week18.1972",81239.2663907557
"Week19.1972",74953.8929479032
"Week20.1972",66559.2983077286
"Week21.1972",57632.6558728971
"Week22.1972",54794.0909516066
"Week23.1972",49412.144370388
"Week24.1972",46145.2536823615
"Week25.1972",40750.9332878823
"Week26.1972",38573.7329793982
"Week27.1972",33579.7796956974
"Week28.1972",32299.8387967371
"Week29.1972",30130.939932293
"Week30.1972",26916.9341283965
"Week31.1972",23654.0416282798
"Week32.1972",21074.8770111584
"Week33.1972",18760.5285360227
"Week34.1972",16475.8372250196
"Week35.1972",15010.3835535854
"Week36.1972",13546.6091180681
"Week37.1972",12531.7258028187
"Week38.1972",11279.464654381
"Week39.1972",10132.8819706357
"Week40.1972",8821.93717571518
"Week41.1972",8379.95799726416
"Week42.1972",6784.37612830346
"Week43.1972",6213.76014054277
"Week44.1972",5029.40582775237
"Week45.1972",4207.53977220945
"Week46.1972",3315.08371001089
"Week47.1972",2871.32154181353
"Week48.1972",2466.19721177893
"Week49.1972",2193.9651553728
"Week50.1972",1801.71949649368
"Week51.1972",1580.45942124909
"Week52.1972",1452.46666886724
"Week1.1973",1347.96217798546
"Week2.1973",1261.62414381217
"Week3.1973",1108.12120005498
