timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.222175,8387.54,1643.45
52,SimYear,2007,52,0.176897,6548.87,1044.15
53,SimYear,2008,1,0.213751,5347.95,1012.22
54,SimYear,2008,2,0.145308,4208,559.6
55,SimYear,2008,3,0.193745,3545.94,614.202
56,SimYear,2008,4,0.130567,2852.23,343.272
57,SimYear,2008,5,0.225333,2466.8,489.475
58,SimYear,2008,6,0.137938,2027.22,256.832
59,SimYear,2008,7,0.201115,2102.99,376.786
60,SimYear,2008,8,0.17058,2915.23,449.572
61,SimYear,2008,9,0.213751,6085.25,1151.77
62,SimYear,2008,10,0.146361,14720.4,1970.77
63,SimYear,2008,11,0.161103,36353.6,5319.11
64,SimYear,2008,12,0.11372,81141.1,8575.5
65,SimYear,2008,13,0.0200062,165698,3226.05
66,SimYear,2008,14,0.268505,313224,72550.9
67,SimYear,2008,15,0.161103,446740,65365.2
68,SimYear,2008,16,0.200062,627385,111875
69,SimYear,2008,17,0.11372,765895,80944.5
70,SimYear,2008,18,0.132673,907557,110874
71,SimYear,2008,19,0.052648,967362,48770.2
72,SimYear,2008,20,0.257975,1.03734e+06,232010
73,SimYear,2008,21,0.0484362,872520,40553.7
74,SimYear,2008,22,0.162156,873544,128583
75,SimYear,2008,23,0.0747602,766173,54257.3
76,SimYear,2008,24,0.027377,724704,19237.5
77,SimYear,2008,25,0.151626,713655,98728.8
78,SimYear,2008,26,0.107402,617856,61861.6
79,SimYear,2008,27,0.144256,557157,73594
80,SimYear,2008,28,0.189533,482846,81983
81,SimYear,2008,29,0.117932,398918,43632
82,SimYear,2008,30,0.106349,353249,35039.6
83,SimYear,2008,31,0.080025,315813,23877.8
84,SimYear,2008,32,0.152679,289344,40285.9
85,SimYear,2008,33,0.0842368,246103,19546.2
86,SimYear,2008,34,0.0958194,223810,20105.4
87,SimYear,2008,35,0.181109,200909,32729.1
88,SimYear,2008,36,0.190586,165393,28224
89,SimYear,2008,37,0.152679,134710,18755.9
90,SimYear,2008,38,0.0694954,113832,7512.81
91,SimYear,2008,39,0.187427,104426,17551.3
92,SimYear,2008,40,0.169527,85058.9,13043
93,SimYear,2008,41,0.11372,70472.6,7447.98
94,SimYear,2008,42,0.154785,61687.6,8698.48
95,SimYear,2008,43,0.164262,51785.1,7713.76
96,SimYear,2008,44,0.207433,43030.9,7927.81
97,SimYear,2008,45,0.146361,34222.6,4581.72
98,SimYear,2008,46,0.0852898,28912.9,2323.84
99,SimYear,2008,47,0.148467,25949.7,3520.54
100,SimYear,2008,48,0.227439,21852,4372.09
101,SimYear,2008,49,0.299041,16995,4321.24
102,SimYear,2008,50,0.0157944,12298.2,189.425
103,SimYear,2008,51,0.154785,11807.7,1664.99
104,SimYear,2008,52,0.125302,9861.35,1141.9
105,SimYear,2009,1,0.0105296,8478.79,87.292
106,SimYear,2009,2,0.201115,8173.82,1464.48
107,SimYear,2009,3,0.0610717,6511.69,379.242
108,SimYear,2009,4,0.17058,5971.36,920.872
109,SimYear,2009,5,0.181109,4929.66,803.064
110,SimYear,2009,6,0.136885,4110.1,517.004
111,SimYear,2009,7,0.12109,3861.84,433.038
112,SimYear,2009,8,0.00210592,4541.5,9.39047
113,SimYear,2009,9,0.101084,8030.97,759.124
114,SimYear,2009,10,0.12109,16807,1884.61
115,SimYear,2009,11,0.00737072,37941.6,273.864
116,SimYear,2009,12,0.00631776,86834.1,537.514
117,SimYear,2009,13,0.17058,177791,27418.1
118,SimYear,2009,14,0.052648,296427,14944.6
119,SimYear,2009,15,0.225333,485248,96285.2
120,SimYear,2009,16,0.00947664,628697,5828.43
121,SimYear,2009,17,0.212698,873129,164528
122,SimYear,2009,18,0.144256,924905,122169
123,SimYear,2009,19,0.027377,969058,25724
124,SimYear,2009,20,0.117932,1.06023e+06,115964
125,SimYear,2009,21,0.125302,1.01514e+06,117549
126,SimYear,2009,22,0.127408,937959,110324
127,SimYear,2009,23,0.246393,849748,182524
128,SimYear,2009,24,0.262187,676660,153504
129,SimYear,2009,25,0.0400125,526863,20313.5
130,SimYear,2009,26,0.14215,509790,66422.2
131,SimYear,2009,27,0.0168474,443823,7288.02
132,SimYear,2009,28,0.0694954,436713,28822.8
133,SimYear,2009,29,0.0968723,406670,36914.6
134,SimYear,2009,30,0.0463302,367655,16362.2
135,SimYear,2009,31,0.129514,348918,41675.6
136,SimYear,2009,32,0.00737072,304154,2195.4
137,SimYear,2009,33,0.100031,299085,27990.8
138,SimYear,2009,34,0.22428,267668,52890.3
139,SimYear,2009,35,0.0105296,211268,2175.08
140,SimYear,2009,36,0.11372,206228,21795.4
141,SimYear,2009,37,0.199009,181356,32185.3
142,SimYear,2009,38,0.190586,146286,24963.4
143,SimYear,2009,39,0.182162,118875,19467.9
144,SimYear,2009,40,0.0242181,97325.2,2289.01
145,SimYear,2009,41,0.126355,93233.9,10881.2
146,SimYear,2009,42,0.118984,80576.6,8887.25
147,SimYear,2009,43,0.106349,70099,6953.28
148,SimYear,2009,44,0.181109,61715,10053.7
149,SimYear,2009,45,0.107402,50386,5044.8
150,SimYear,2009,46,0.0758131,44255.4,3176.49
151,SimYear,2009,47,0.210592,40094.3,7487.93
152,SimYear,2009,48,0.140044,31726.6,4076.69
153,SimYear,2009,49,0.145308,26926.2,3580.77
154,SimYear,2009,50,0.219016,22720.9,4395.25
155,SimYear,2009,51,0.217963,17801.7,3428.82
156,SimYear,2009,52,0.0558069,13956.1,744.661
157,SimYear,2010,1,0.0568598,12861.9,698.868
158,SimYear,2010,2,0.0968723,11836.5,1074.43
159,SimYear,2010,3,0.0768661,10461.9,760.956
160,SimYear,2010,4,0.115826,9431.61,1014.21
161,SimYear,2010,5,0.133726,8179.18,1006.65
162,SimYear,2010,6,0.225333,6979.73,1384.95
163,SimYear,2010,7,0.0494891,5484.44,260.317
164,SimYear,2010,8,0.0379066,5289.33,193.4
165,SimYear,2010,9,0.106349,5589.46,554.431
166,SimYear,2010,10,0.186374,6604.87,1104.44
167,SimYear,2010,11,0.175844,9460.05,1500.09
168,SimYear,2010,12,0.130567,16501.2,1985.96
169,SimYear,2010,13,0.204274,30472,5536.91
170,SimYear,2010,14,0.0821309,50558.1,3919.11
171,SimYear,2010,15,0.00421184,82415.4,340.464
172,SimYear,2010,16,0.112667,125197,13115.8
173,SimYear,2010,17,0.217963,156038,30054.8
174,SimYear,2010,18,0.257975,164115,36705.8
175,SimYear,2010,19,0.0431714,156003,6479.51
176,SimYear,2010,20,0.00737072,169633,1224.42
177,SimYear,2010,21,0.144256,181344,23953.4
178,SimYear,2010,22,0.0294829,164468,4696.81
179,SimYear,2010,23,0.0115826,164192,1858.48
180,SimYear,2010,24,0.0558069,165122,8810.49
181,SimYear,2010,25,0.117932,157890,17269.4
182,SimYear,2010,26,0.189533,141281,23988.3
183,SimYear,2010,27,0.0926605,117294,10205.2
184,SimYear,2010,28,0.147414,106983,14418.6
185,SimYear,2010,29,0.250604,92152.8,20092.3
186,SimYear,2010,30,0.0905546,71438.2,6080.5
187,SimYear,2010,31,0.209539,64863,12059.2
188,SimYear,2010,32,0.105296,52192.1,5128.43
189,SimYear,2010,33,0.0831838,46533.8,3651.52
190,SimYear,2010,34,0.232704,42352.6,8648.16
191,SimYear,2010,35,0.174791,33147.6,5227.44
192,SimYear,2010,36,0.0968723,27455,2492.17
193,SimYear,2010,37,0.0895016,24553.8,2066.67
194,SimYear,2010,38,0.11372,22097.4,2335.39
195,SimYear,2010,39,0.144256,19391.2,2561.36
196,SimYear,2010,40,0.182162,16489.2,2700.41
197,SimYear,2010,41,0.240075,13488,2831.44
198,SimYear,2010,42,0.027377,10403.8,276.173
199,SimYear,2010,43,0.164262,9919.19,1477.53
200,SimYear,2010,44,0.0200062,8241.39,160.455
201,SimYear,2010,45,0.0673894,7904.65,506.416
202,SimYear,2010,46,0.13162,7226.24,876.257
203,SimYear,2010,47,0.077919,6191.41,456.269
204,SimYear,2010,48,0.0147414,5594.31,80.4652
205,SimYear,2010,49,0.150573,5381.63,739.714
206,SimYear,2010,50,0.0347477,4517.25,151.642
207,SimYear,2010,51,0.0410654,4255.34,168.297
208,SimYear,2010,52,0.128461,3981.61,471.949
