"","x"
"Week44.1958",4576.46535142744
"Week45.1958",3863.50542175756
"Week46.1958",3438.42906840686
"Week47.1958",2882.04927013999
"Week48.1958",2562.00387066142
"Week49.1958",2187.36189602691
"Week50.1958",1796.69474323285
"Week51.1958",1504.16247891441
"Week52.1958",1198.29934676571
"Week1.1959",1096.62952673225
"Week2.1959",1006.665219428
"Week3.1959",848.160582764962
"Week4.1959",700.304522305158
"Week5.1959",611.54426880143
"Week6.1959",563.459783518163
"Week7.1959",483.684900794058
"Week8.1959",572.918913117962
"Week9.1959",968.407011490112
"Week10.1959",2117.01263266539
"Week11.1959",4863.16588786509
"Week12.1959",11170.2984855763
"Week13.1959",20849.808906022
"Week14.1959",37284.8906232818
"Week15.1959",57346.5639887476
"Week16.1959",76561.6678917525
"Week17.1959",100295.057809043
"Week18.1959",111015.457313295
"Week19.1959",128420.376092759
"Week20.1959",130914.079611396
"Week21.1959",133242.980650189
"Week22.1959",121297.09468489
"Week23.1959",97336.6365083579
"Week24.1959",88831.0731497667
"Week25.1959",77668.2538341775
"Week26.1959",72688.3535574478
"Week27.1959",68943.6222856477
"Week28.1959",57267.9772535584
"Week29.1959",50223.997577812
"Week30.1959",46873.3383948195
"Week31.1959",40449.9619753939
"Week32.1959",38184.6790557668
"Week33.1959",36694.5070241733
"Week34.1959",33547.2216522146
"Week35.1959",32252.6298182797
"Week36.1959",30498.77812547
"Week37.1959",26508.7873782167
"Week38.1959",23508.3527999746
"Week39.1959",19609.3407323621
"Week40.1959",17772.5139538873
"Week41.1959",16382.7021442753
"Week42.1959",14413.6714972019
"Week43.1959",13197.8671588819
"Week44.1959",11331.6902180634
"Week45.1959",9583.58034609665
"Week46.1959",8493.91837493053
"Week47.1959",7397.13505317079
"Week48.1959",6213.07594534325
"Week49.1959",4671.3561109839
"Week50.1959",3610.05494244144
"Week51.1959",3357.63451962052
"Week52.1959",2748.63948213853
"Week1.1960",2554.25838392502
"Week2.1960",2222.76783700739
"Week3.1960",2003.92354307947
"Week4.1960",1844.00823177727
"Week5.1960",1536.83818833244
"Week6.1960",1306.49334532257
"Week7.1960",1097.16360865714
"Week8.1960",1176.557466211
"Week9.1960",1573.91613549815
"Week10.1960",2715.18889842237
"Week11.1960",5582.1739480879
"Week12.1960",11216.5589017994
"Week13.1960",21422.0506221109
"Week14.1960",38490.9370178216
"Week15.1960",61653.5246334236
"Week16.1960",85475.4188579843
"Week17.1960",105419.100679072
"Week18.1960",117379.101283947
"Week19.1960",115807.973616877
"Week20.1960",124043.345756109
"Week21.1960",128023.505180171
"Week22.1960",129146.478198546
"Week23.1960",113153.111144477
"Week24.1960",102908.670803982
"Week25.1960",90165.9766391903
"Week26.1960",77314.0043015582
"Week27.1960",67304.5116930844
"Week28.1960",64350.409706017
"Week29.1960",52372.1398274197
"Week30.1960",41319.990734752
"Week31.1960",39574.7649524414
"Week32.1960",33712.9742470162
"Week33.1960",29112.5976254561
"Week34.1960",26772.5171465073
"Week35.1960",23565.3716421811
"Week36.1960",20963.0287149535
"Week37.1960",16738.387345073
"Week38.1960",15939.1503100246
"Week39.1960",13027.1642207278
"Week40.1960",11287.6212201136
"Week41.1960",9461.83705838712
"Week42.1960",7518.94940550068
"Week43.1960",6803.27069449922
"Week44.1960",5811.50472869775
"Week45.1960",4546.00485585495
"Week46.1960",3590.15271694645
"Week47.1960",3259.1424622694
"Week48.1960",2614.86992423623
"Week49.1960",2411.75611191025
"Week50.1960",1956.09108673308
"Week51.1960",1621.11770136382
"Week52.1960",1443.28740999599
"Week1.1961",1368.78575098832
"Week2.1961",1291.09281711088
"Week3.1961",1177.99219135172
"Week4.1961",931.116074144193
"Week5.1961",737.913577682043
"Week6.1961",710.622850230283
"Week7.1961",702.465424184191
"Week8.1961",757.982910879937
"Week9.1961",1169.96766995419
"Week10.1961",2204.34796206595
"Week11.1961",4966.57952838071
"Week12.1961",10900.4320964051
"Week13.1961",20816.7207229007
"Week14.1961",36404.3595484546
"Week15.1961",58487.6984804162
"Week16.1961",86953.1593770713
"Week17.1961",108605.285817179
"Week18.1961",121125.78713723
"Week19.1961",131116.18180026
"Week20.1961",115180.878545306
"Week21.1961",115569.450170088
"Week22.1961",109797.310152089
"Week23.1961",108490.004555141
"Week24.1961",96969.6299989726
"Week25.1961",87537.6417555009
"Week26.1961",70508.1839006858
"Week27.1961",59542.6421006579
"Week28.1961",52573.3083589279
"Week29.1961",48349.1048191569
"Week30.1961",41985.2345791057
"Week31.1961",37449.9268350989
"Week32.1961",35987.6491518548
"Week33.1961",32096.4210549816
"Week34.1961",25083.0478993107
"Week35.1961",21597.9039671685
"Week36.1961",19344.5533527422
"Week37.1961",16742.5926948965
"Week38.1961",15063.1654461561
"Week39.1961",14208.8065858249
"Week40.1961",11602.3257401894
"Week41.1961",9951.2294901281
"Week42.1961",8229.61119621987
"Week43.1961",7644.84175205134
"Week44.1961",5799.50009861143
"Week45.1961",5430.23693576809
"Week46.1961",4325.09808885646
"Week47.1961",3899.86393106378
"Week48.1961",3458.29254713464
"Week49.1961",2970.4161146826
"Week50.1961",2336.80429472624
"Week51.1961",2203.10327773588
"Week52.1961",1907.33057353055
"Week1.1962",1683.10016802307
"Week2.1962",1413.45387660909
"Week3.1962",1171.81118814458
"Week4.1962",986.155475443289
"Week5.1962",892.684525038739
"Week6.1962",801.90838776293
"Week7.1962",760.804577959756
"Week8.1962",849.228843282233
"Week9.1962",1188.15872792188
"Week10.1962",2433.10201117653
"Week11.1962",5100.38788111036
"Week12.1962",10648.1959468923
"Week13.1962",20653.5045146508
"Week14.1962",39225.296558451
"Week15.1962",59946.7352965554
"Week16.1962",86932.2652715157
"Week17.1962",113181.201321445
"Week18.1962",137384.892695242
"Week19.1962",149699.794406778
"Week20.1962",153107.691548991
"Week21.1962",144417.300292692
"Week22.1962",131558.914870116
"Week23.1962",120834.030735327
"Week24.1962",105471.893630354
"Week25.1962",83051.0618124548
"Week26.1962",75826.3923258775
"Week27.1962",68177.6400751749
"Week28.1962",57849.7884904227
"Week29.1962",48388.8060632238
"Week30.1962",40250.3907432481
"Week31.1962",34363.4067446851
"Week32.1962",30553.4711313028
"Week33.1962",25515.3057121852
"Week34.1962",22730.9976505134
"Week35.1962",21188.2602890535
"Week36.1962",20079.7057374333
"Week37.1962",17066.3259081513
"Week38.1962",16178.2043822478
"Week39.1962",14063.3494289188
"Week40.1962",11696.6372965403
"Week41.1962",10123.5663828717
"Week42.1962",8139.18185846601
"Week43.1962",6489.06313090895
"Week44.1962",5791.91957592149
"Week45.1962",4626.96771559431
"Week46.1962",4399.11186019432
"Week47.1962",4057.77760600441
"Week48.1962",3706.12413894296
"Week49.1962",3207.17904271433
"Week50.1962",2778.7509536295
"Week51.1962",2560.11008703738
"Week52.1962",2070.76981994513
"Week1.1963",1890.13720022699
"Week2.1963",1637.71244484639
"Week3.1963",1305.6090167188
"Week4.1963",1102.23372298686
"Week5.1963",1026.18520342592
"Week6.1963",963.390340212497
"Week7.1963",823.503454437844
"Week8.1963",831.720078472649
"Week9.1963",1274.5496631667
"Week10.1963",2442.80684831648
"Week11.1963",5351.42181124514
"Week12.1963",11057.6573255928
"Week13.1963",22141.1455358946
"Week14.1963",39728.7288253649
"Week15.1963",62824.3714778124
"Week16.1963",90584.4030546851
"Week17.1963",110664.210597977
"Week18.1963",136462.152056713
"Week19.1963",143200.868605678
"Week20.1963",137070.822970237
"Week21.1963",140370.230845004
"Week22.1963",129270.478888201
"Week23.1963",119482.761196062
"Week24.1963",99253.8512897979
"Week25.1963",84152.6019623672
"Week26.1963",79696.3287356377
"Week27.1963",70402.2133278893
"Week28.1963",63560.3033254648
"Week29.1963",54634.1473481581
"Week30.1963",51527.5745767485
"Week31.1963",46409.8736252599
"Week32.1963",41058.4949687821
"Week33.1963",36542.6670499626
"Week34.1963",34227.7988049918
"Week35.1963",29738.4494298461
"Week36.1963",24010.6082129103
"Week37.1963",19396.0870448722
"Week38.1963",18017.3094237913
"Week39.1963",15347.279833026
"Week40.1963",14558.1846351161
"Week41.1963",12139.3138085998
"Week42.1963",11245.0611358372
"Week43.1963",10002.0371153497
"Week44.1963",8600.83138860155
"Week45.1963",7353.46483973058
"Week46.1963",5747.79334166699
"Week47.1963",5356.1938837826
"Week48.1963",4665.26926050736
"Week49.1963",4339.05462361885
"Week50.1963",3554.8900034571
"Week51.1963",3228.38168957418
"Week52.1963",2530.70008034389
"Week1.1964",1989.72782750788
"Week2.1964",1814.01658767171
"Week3.1964",1666.11193809255
"Week4.1964",1298.62083383239
"Week5.1964",1018.7223670545
"Week6.1964",864.705322429641
"Week7.1964",820.712198889263
"Week8.1964",851.371019318926
"Week9.1964",1140.58574889008
"Week10.1964",2259.48597520772
"Week11.1964",5187.54783599042
"Week12.1964",11502.7712516789
"Week13.1964",21888.7021995099
"Week14.1964",38693.722497733
"Week15.1964",62957.8316420331
"Week16.1964",85361.036004239
"Week17.1964",109873.441137384
"Week18.1964",131127.739878273
"Week19.1964",136472.228610676
"Week20.1964",143566.942530828
"Week21.1964",147094.517986091
"Week22.1964",128876.709710654
"Week23.1964",127507.684006233
"Week24.1964",115216.472172281
"Week25.1964",95050.5443966955
"Week26.1964",83683.5086987073
"Week27.1964",78577.0935575684
"Week28.1964",68691.0004291411
"Week29.1964",64269.4487651432
"Week30.1964",54704.1540453041
"Week31.1964",45495.9489368522
"Week32.1964",40079.7849711143
"Week33.1964",35944.9637091367
"Week34.1964",30384.7053495533
"Week35.1964",28348.5571415823
"Week36.1964",23260.1796788003
"Week37.1964",18742.1962731694
"Week38.1964",15059.8362809988
"Week39.1964",12601.67579485
"Week40.1964",11274.3946500014
"Week41.1964",10043.9944804803
"Week42.1964",8933.00222720316
"Week43.1964",7268.67100174016
"Week44.1964",6792.02140070424
"Week45.1964",5762.83272710866
"Week46.1964",5359.72252697913
"Week47.1964",4394.28174115334
"Week48.1964",3582.47032942374
"Week49.1964",3366.05335809077
"Week50.1964",2848.04470277219
"Week51.1964",2610.69715288404
"Week52.1964",2210.6817721135
"Week1.1965",1945.63407984167
"Week2.1965",1588.67486741975
"Week3.1965",1434.65145578004
"Week4.1965",1321.51121073747
"Week5.1965",1141.38400388836
"Week6.1965",1051.18577796973
"Week7.1965",1042.67167939566
"Week8.1965",1010.83180135564
"Week9.1965",1370.57296144271
"Week10.1965",2522.97869980016
"Week11.1965",5044.47275420442
"Week12.1965",11043.3267004234
"Week13.1965",22047.1276406174
"Week14.1965",40319.2285905791
"Week15.1965",63480.1704173168
"Week16.1965",83108.6500867495
"Week17.1965",103634.673259741
"Week18.1965",119185.748739481
"Week19.1965",125014.828883275
"Week20.1965",135507.532544722
"Week21.1965",129864.79258109
"Week22.1965",108014.53940098
"Week23.1965",95006.1107298665
"Week24.1965",81529.7991312579
"Week25.1965",75003.2004838771
"Week26.1965",63242.9711817311
"Week27.1965",59982.1342976928
"Week28.1965",49821.5600546834
"Week29.1965",45198.1509329206
"Week30.1965",39884.6523338383
"Week31.1965",32737.6861966002
"Week32.1965",28102.8640306719
"Week33.1965",27073.882893589
"Week34.1965",22680.6437094374
"Week35.1965",19528.6737106956
"Week36.1965",16665.3345621762
"Week37.1965",15396.5806543251
"Week38.1965",12301.1925213204
"Week39.1965",11534.4889156687
"Week40.1965",9968.98142820237
"Week41.1965",9004.04780880321
"Week42.1965",7100.8417440681
"Week43.1965",5331.54121439662
"Week44.1965",4424.91230739505
"Week45.1965",4217.52966060442
"Week46.1965",3703.22456243762
"Week47.1965",3085.87657606064
"Week48.1965",2745.73431466841
"Week49.1965",2270.05210805454
"Week50.1965",1995.63156063121
"Week51.1965",1695.07444604655
"Week52.1965",1433.06011905435
"Week1.1966",1194.73511198751
"Week2.1966",1045.90838839123
"Week3.1966",898.608117967302
"Week4.1966",786.559827309438
"Week5.1966",669.227491323335
"Week6.1966",587.82109905799
"Week7.1966",531.11180751893
"Week8.1966",637.797739173573
"Week9.1966",998.730433479806
"Week10.1966",2134.67267876817
"Week11.1966",5145.48128268783
"Week12.1966",10373.2306142112
"Week13.1966",21380.3343206192
"Week14.1966",39490.2643940603
"Week15.1966",62297.0901973345
"Week16.1966",87276.7598685791
"Week17.1966",113498.277312549
"Week18.1966",134961.472311528
"Week19.1966",142579.204836977
"Week20.1966",149294.734035378
"Week21.1966",150806.037528904
"Week22.1966",147755.860464713
"Week23.1966",126738.862603683
"Week24.1966",106294.999129119
"Week25.1966",92249.6751460353
"Week26.1966",74667.4335706007
"Week27.1966",67133.3746789435
"Week28.1966",58132.9858917266
"Week29.1966",47685.0057874041
"Week30.1966",37251.4503101971
"Week31.1966",32704.8283871525
"Week32.1966",29751.6088139954
"Week33.1966",23156.6160610253
"Week34.1966",19689.2459965099
"Week35.1966",17076.3414879609
"Week36.1966",15709.4015957619
"Week37.1966",13800.6460509943
"Week38.1966",12807.8689429584
"Week39.1966",12016.4188601656
"Week40.1966",10104.8441921303
"Week41.1966",9527.81669889221
"Week42.1966",8394.80483474851
"Week43.1966",7977.04433441425
"Week44.1966",6732.44119349646
"Week45.1966",6071.65388198681
"Week46.1966",5178.82939607322
"Week47.1966",4748.68638035016
"Week48.1966",4235.3598194786
"Week49.1966",3424.74893338217
"Week50.1966",2725.99180229585
"Week51.1966",2376.80047363718
"Week52.1966",2105.08317062014
"Week1.1967",1768.22505710112
"Week2.1967",1493.5968384397
"Week3.1967",1243.35267223683
"Week4.1967",1145.43164863515
"Week5.1967",933.066420801134
"Week6.1967",710.901066804134
"Week7.1967",674.512412644393
"Week8.1967",749.570275907142
"Week9.1967",1110.9513439196
"Week10.1967",2338.0130757806
"Week11.1967",5197.68215033406
"Week12.1967",11442.4761148125
"Week13.1967",21887.5307774989
"Week14.1967",37862.8145239545
"Week15.1967",61403.3147298333
"Week16.1967",83259.4123380425
"Week17.1967",97471.7633637875
"Week18.1967",122848.281899044
"Week19.1967",137576.058316992
"Week20.1967",136001.132834372
"Week21.1967",139088.940608922
"Week22.1967",119999.122983995
"Week23.1967",104315.571090296
"Week24.1967",101163.304682159
"Week25.1967",96686.5379552023
"Week26.1967",93083.685058096
"Week27.1967",77516.3126824622
"Week28.1967",72114.4976263826
"Week29.1967",68997.1356526946
"Week30.1967",59294.2286064337
"Week31.1967",50126.6910199785
"Week32.1967",46553.3487160166
"Week33.1967",39957.6861225891
"Week34.1967",34536.0910703137
"Week35.1967",32172.6190598965
"Week36.1967",28714.2581232172
"Week37.1967",23476.2310369393
"Week38.1967",20623.2185852911
"Week39.1967",15082.1037226983
"Week40.1967",13633.1550871221
"Week41.1967",11751.5251785896
"Week42.1967",11139.1279620743
"Week43.1967",9345.63641177225
"Week44.1967",7868.50711652508
"Week45.1967",6631.6068769912
"Week46.1967",5822.59124900736
"Week47.1967",4951.42696319239
"Week48.1967",3969.08566206301
"Week49.1967",3123.81942328435
"Week50.1967",2831.18986965421
"Week51.1967",2504.59179725646
"Week52.1967",2149.92337443816
"Week1.1968",1783.20317527882
"Week2.1968",1554.37070958408
"Week3.1968",1395.44040137785
"Week4.1968",1304.13305619625
"Week5.1968",1194.10219729138
"Week6.1968",967.989803722559
"Week7.1968",895.11254765414
"Week8.1968",907.648716321727
"Week9.1968",1274.05873713225
"Week10.1968",2453.43531045737
"Week11.1968",5364.67199692594
"Week12.1968",10727.5917316215
"Week13.1968",21817.4108738734
"Week14.1968",38715.2980849314
"Week15.1968",59254.1379725399
"Week16.1968",78852.081642403
"Week17.1968",100549.779142526
"Week18.1968",120706.975283235
"Week19.1968",131535.859075116
"Week20.1968",135509.993999183
"Week21.1968",123163.89316059
"Week22.1968",108876.521525574
"Week23.1968",100857.814189512
"Week24.1968",98438.3981513984
"Week25.1968",96045.6899556257
"Week26.1968",93119.4676123873
"Week27.1968",82796.4757797313
"Week28.1968",74157.5054002484
"Week29.1968",58787.5482892296
"Week30.1968",49385.1579271429
"Week31.1968",47379.4531210189
"Week32.1968",41401.4283051284
"Week33.1968",36270.8176930088
"Week34.1968",34243.7122194126
"Week35.1968",30320.9916644453
"Week36.1968",25656.3137017181
"Week37.1968",21354.9487402386
"Week38.1968",17250.5147510841
"Week39.1968",14388.7965967252
"Week40.1968",13129.2940885123
"Week41.1968",12330.0431579001
"Week42.1968",10701.5697047777
"Week43.1968",9304.59927923425
"Week44.1968",7847.68919143723
"Week45.1968",6848.41550597698
"Week46.1968",6018.34784634538
"Week47.1968",4729.99886382314
"Week48.1968",4092.45536309863
"Week49.1968",3835.8630850683
"Week50.1968",3560.20065006122
"Week51.1968",3031.69120588259
"Week52.1968",2452.48402801174
"Week1.1969",2138.57963229925
"Week2.1969",1995.02828596589
"Week3.1969",1721.03761976122
"Week4.1969",1492.63196741486
"Week5.1969",1226.01749342964
"Week6.1969",1153.81120365212
"Week7.1969",1006.18102752772
"Week8.1969",1010.17066185515
"Week9.1969",1443.36380212136
"Week10.1969",2660.1095749422
"Week11.1969",5599.73421889137
"Week12.1969",10929.7033083377
"Week13.1969",22318.8959939106
"Week14.1969",38087.4237927851
"Week15.1969",62487.8558083181
"Week16.1969",89292.6277477128
"Week17.1969",112345.982004706
"Week18.1969",133475.134826526
"Week19.1969",129004.528660858
"Week20.1969",125968.070381923
"Week21.1969",127224.756677167
"Week22.1969",117818.882372224
"Week23.1969",116638.618660633
"Week24.1969",98599.0415850708
"Week25.1969",88064.5433908393
"Week26.1969",82654.9879732871
"Week27.1969",74099.4003877134
"Week28.1969",60494.7771654286
"Week29.1969",52056.8288851908
"Week30.1969",45732.1415529576
"Week31.1969",42620.2577197135
"Week32.1969",37969.9551944985
"Week33.1969",32867.2175966799
"Week34.1969",30169.9302165507
"Week35.1969",25022.1454414403
"Week36.1969",19748.1231692427
"Week37.1969",16787.6550609589
"Week38.1969",16065.9954683398
"Week39.1969",13675.0588680342
"Week40.1969",12896.5142423196
"Week41.1969",12069.4307097976
"Week42.1969",11382.2266333313
"Week43.1969",9647.13835372754
"Week44.1969",7706.28944967993
"Week45.1969",6320.97626979831
"Week46.1969",5639.94473715376
"Week47.1969",5145.77859361232
"Week48.1969",4354.88186354612
"Week49.1969",3260.1740834786
"Week50.1969",2562.41946446367
"Week51.1969",2224.90987995027
"Week52.1969",1995.93506633487
"Week1.1970",1560.06758935737
"Week2.1970",1276.08303385489
"Week3.1970",1096.24930046696
"Week4.1970",1030.86218064928
"Week5.1970",857.414417308541
"Week6.1970",720.050076207221
"Week7.1970",661.528678425174
"Week8.1970",693.865215961034
"Week9.1970",1113.93457038054
"Week10.1970",2341.574230442
"Week11.1970",5266.10234954659
"Week12.1970",11246.0859910203
"Week13.1970",21598.7036019631
"Week14.1970",38650.245028374
"Week15.1970",62313.6294711133
"Week16.1970",92298.999116551
"Week17.1970",118292.836223003
"Week18.1970",141192.062055867
"Week19.1970",135419.44952078
"Week20.1970",133005.259669597
"Week21.1970",119173.348121332
"Week22.1970",120627.757045221
"Week23.1970",105791.029354068
"Week24.1970",94899.6250105948
"Week25.1970",78075.0416113595
"Week26.1970",76447.032838841
"Week27.1970",72840.9384593945
"Week28.1970",69501.3619197063
"Week29.1970",57905.2369795675
"Week30.1970",49967.9722581443
"Week31.1970",42023.3292408835
"Week32.1970",35009.8884240394
"Week33.1970",30612.9278230322
"Week34.1970",25166.0337393322
"Week35.1970",21318.1303743419
"Week36.1970",18515.8848047716
"Week37.1970",15712.758466299
"Week38.1970",13767.352041848
"Week39.1970",11918.4785775879
"Week40.1970",10818.7224040089
"Week41.1970",9745.46680367613
"Week42.1970",7645.61595040763
"Week43.1970",5988.52549990086
"Week44.1970",4691.20543212426
"Week45.1970",4048.63528146748
"Week46.1970",3453.58776868641
"Week47.1970",2774.56339032317
"Week48.1970",2553.70097547103
"Week49.1970",2389.36848305201
"Week50.1970",2111.09050648419
"Week51.1970",1773.36533769421
"Week52.1970",1633.21056986273
"Week1.1971",1443.55423660504
"Week2.1971",1156.98197574014
"Week3.1971",964.073086708013
"Week4.1971",762.207733494036
"Week5.1971",692.667520371492
"Week6.1971",604.333794491701
"Week7.1971",522.463184054646
"Week8.1971",601.313966580057
"Week9.1971",991.172643682485
"Week10.1971",2142.72934406986
"Week11.1971",4925.19105071992
"Week12.1971",10587.4274657712
"Week13.1971",22038.7436598206
"Week14.1971",39195.7232437371
"Week15.1971",62841.187334061
"Week16.1971",85832.4897519888
"Week17.1971",103697.049454412
"Week18.1971",119717.995464455
"Week19.1971",121667.89194712
"Week20.1971",118845.250486245
"Week21.1971",109648.86871368
"Week22.1971",103078.239959924
"Week23.1971",100265.950975681
"Week24.1971",84397.9745633778
"Week25.1971",80744.5881995759
"Week26.1971",64506.0650063983
"Week27.1971",58706.1338769865
"Week28.1971",53677.95508948
"Week29.1971",47162.5930237771
"Week30.1971",37376.1625187508
"Week31.1971",36048.4155349663
"Week32.1971",33774.6403902582
"Week33.1971",30356.7664950793
"Week34.1971",26875.5498325941
"Week35.1971",25213.0223196399
"Week36.1971",21849.6559168301
"Week37.1971",18609.9410938652
"Week38.1971",16673.5603615759
"Week39.1971",14462.2965789789
"Week40.1971",12207.1571808456
"Week41.1971",10713.0635803824
"Week42.1971",8733.33202868907
"Week43.1971",8037.84790400762
"Week44.1971",6884.08543896865
"Week45.1971",5896.8974621921
"Week46.1971",5434.53553238614
"Week47.1971",5073.79458929056
"Week48.1971",4427.55139198231
"Week49.1971",3777.35278985893
"Week50.1971",3278.89505412399
"Week51.1971",3049.72284505725
"Week52.1971",2708.39675681301
"Week1.1972",2316.21848387659
"Week2.1972",2060.61347830607
"Week3.1972",1649.86597562157
"Week4.1972",1379.80825448116
"Week5.1972",1077.69024472509
"Week6.1972",1006.00599672679
"Week7.1972",888.317766176107
"Week8.1972",996.586260552096
"Week9.1972",1417.39229538313
"Week10.1972",2473.05276115953
"Week11.1972",5394.48336448313
"Week12.1972",11612.9202160662
"Week13.1972",21391.6363880501
"Week14.1972",37142.2236352489
"Week15.1972",61231.6505099163
"Week16.1972",85056.4862755272
"Week17.1972",108859.369180673
"Week18.1972",133412.381601622
"Week19.1972",139646.66760799
"Week20.1972",148113.047080636
"Week21.1972",134329.116116657
"Week22.1972",122035.195777926
"Week23.1972",111387.96477473
"Week24.1972",105157.668907723
"Week25.1972",88110.790115456
"Week26.1972",79449.7769869759
"Week27.1972",72798.4746703707
"Week28.1972",63484.2341499668
"Week29.1972",53247.8536865343
"Week30.1972",46970.0143709123
"Week31.1972",37191.5046828237
"Week32.1972",35185.224532663
"Week33.1972",29662.9460053788
"Week34.1972",25984.989025604
"Week35.1972",21186.7487223404
"Week36.1972",20234.3227897898
"Week37.1972",18422.4338070916
"Week38.1972",17644.0380181211
"Week39.1972",16555.4089065838
"Week40.1972",15427.5788414673
"Week41.1972",13106.9307531585
"Week42.1972",10431.8318255517
"Week43.1972",9053.55419773001
"Week44.1972",7972.50597102149
"Week45.1972",7413.38848863499
"Week46.1972",6580.79183444679
"Week47.1972",5515.80320973897
"Week48.1972",4944.92562049647
"Week49.1972",4108.71075509308
"Week50.1972",3386.27692046806
"Week51.1972",2987.90690742758
"Week52.1972",2443.68116910617
"Week1.1973",1964.17380442356
"Week2.1973",1729.55932691987
"Week3.1973",1604.82411379644
