"","x"
"Week50.1958",16647.8399664738
"Week51.1958",15923.0223344215
"Week52.1958",14301.3387783422
"Week1.1959",14710.8832600146
"Week2.1959",20911.836600877
"Week3.1959",49779.4425679864
"Week4.1959",108474.509488675
"Week5.1959",169631.842444477
"Week6.1959",202293.941549263
"Week7.1959",214821.312611413
"Week8.1959",203664.694088842
"Week9.1959",197015.110399985
"Week10.1959",187544.58307006
"Week11.1959",187560.689680139
"Week12.1959",181591.096807582
"Week13.1959",178785.130050742
"Week14.1959",171784.277449701
"Week15.1959",162252.638404532
"Week16.1959",152064.690540898
"Week17.1959",148031.442083373
"Week18.1959",144411.59450811
"Week19.1959",134428.973397652
"Week20.1959",125757.169137168
"Week21.1959",119369.806910144
"Week22.1959",111075.147940536
"Week23.1959",107019.087467373
"Week24.1959",97555.6426519076
"Week25.1959",87646.0348512539
"Week26.1959",83080.6173686811
"Week27.1959",76256.2462009407
"Week28.1959",71167.036709589
"Week29.1959",66438.5357754243
"Week30.1959",63785.9039059446
"Week31.1959",59698.1541003502
"Week32.1959",55188.0558392455
"Week33.1959",49995.1322245262
"Week34.1959",45861.188055324
"Week35.1959",41998.0100520721
"Week36.1959",39417.4054405289
"Week37.1959",36885.1889599498
"Week38.1959",34027.9007160288
"Week39.1959",31815.9823888981
"Week40.1959",29941.9210738793
"Week41.1959",29148.1515281218
"Week42.1959",27182.7053290107
"Week43.1959",25139.0460750277
"Week44.1959",23453.5113582804
"Week45.1959",22610.2190733876
"Week46.1959",21616.6815437154
"Week47.1959",19499.3939676955
"Week48.1959",18437.3736081687
"Week49.1959",17027.3369920337
"Week50.1959",15934.5245342624
"Week51.1959",15447.2676973941
"Week52.1959",14666.5700595853
"Week1.1960",14731.8340893304
"Week2.1960",20993.6190997556
"Week3.1960",49353.3058794815
"Week4.1960",108547.017081212
"Week5.1960",167389.594235227
"Week6.1960",196976.253436603
"Week7.1960",196506.351984547
"Week8.1960",189290.777559206
"Week9.1960",175710.09846914
"Week10.1960",175335.953047183
"Week11.1960",172151.060741076
"Week12.1960",165123.557984691
"Week13.1960",155527.78777279
"Week14.1960",151921.858159972
"Week15.1960",151339.330519797
"Week16.1960",149156.810211161
"Week17.1960",143686.725857889
"Week18.1960",137253.854282993
"Week19.1960",123520.628936399
"Week20.1960",114762.671189265
"Week21.1960",113431.885930206
"Week22.1960",104446.457942347
"Week23.1960",97003.8948045634
"Week24.1960",92546.8213367799
"Week25.1960",89071.6479058895
"Week26.1960",81150.2246417272
"Week27.1960",79647.223778004
"Week28.1960",77202.3228413799
"Week29.1960",72892.8825024904
"Week30.1960",67261.8325318577
"Week31.1960",61436.0972658588
"Week32.1960",59332.2540153348
"Week33.1960",54937.5449387764
"Week34.1960",50598.1221982283
"Week35.1960",49026.490036602
"Week36.1960",47133.5914965886
"Week37.1960",42560.528427934
"Week38.1960",40321.6648647229
"Week39.1960",38240.3187291503
"Week40.1960",34689.205703302
"Week41.1960",33124.7354888913
"Week42.1960",30026.7247097203
"Week43.1960",28778.1973020478
"Week44.1960",27854.576504232
"Week45.1960",25113.5504418553
"Week46.1960",23984.0800677631
"Week47.1960",22527.2875867025
"Week48.1960",21874.2077182392
"Week49.1960",20445.6821115877
"Week50.1960",19520.6117674988
"Week51.1960",18167.2657531849
"Week52.1960",17186.2105402148
"Week1.1961",17020.6957193614
"Week2.1961",23288.5766127228
"Week3.1961",51603.7028299445
"Week4.1961",107575.353945153
"Week5.1961",161790.550738836
"Week6.1961",188282.76093807
"Week7.1961",200037.219511565
"Week8.1961",202024.389268774
"Week9.1961",198110.130155841
"Week10.1961",199270.929096389
"Week11.1961",191628.360184653
"Week12.1961",186565.584027802
"Week13.1961",175400.674570909
"Week14.1961",173654.281071224
"Week15.1961",166316.148049592
"Week16.1961",160958.452963286
"Week17.1961",157384.950557591
"Week18.1961",155513.807536389
"Week19.1961",153902.02393734
"Week20.1961",140154.10306036
"Week21.1961",135781.376524447
"Week22.1961",134124.558443669
"Week23.1961",126071.729557989
"Week24.1961",120585.119296945
"Week25.1961",111907.344891661
"Week26.1961",106235.967931414
"Week27.1961",102648.182426512
"Week28.1961",100662.344232122
"Week29.1961",93023.2432913348
"Week30.1961",87477.2520135069
"Week31.1961",82561.5923031413
"Week32.1961",77529.8534561279
"Week33.1961",72363.8998421674
"Week34.1961",67797.3702303863
"Week35.1961",62654.233545815
"Week36.1961",59428.7815175292
"Week37.1961",55550.7808325773
"Week38.1961",50013.3602625952
"Week39.1961",46745.9882348636
"Week40.1961",43945.0577021917
"Week41.1961",40521.8092083489
"Week42.1961",37270.6662274113
"Week43.1961",34057.3326354831
"Week44.1961",30074.7312276158
"Week45.1961",27174.5100860364
"Week46.1961",25006.2711386229
"Week47.1961",21845.9463776738
"Week48.1961",20187.9315588114
"Week49.1961",18664.5630245832
"Week50.1961",16732.3533519535
"Week51.1961",15680.781972149
"Week52.1961",14509.3242200565
"Week1.1962",14604.827943244
"Week2.1962",21396.2462451843
"Week3.1962",50120.8364269225
"Week4.1962",107248.771698355
"Week5.1962",169098.000812558
"Week6.1962",197743.3463753
"Week7.1962",202390.708659769
"Week8.1962",201434.762769505
"Week9.1962",195233.568707688
"Week10.1962",196654.493007076
"Week11.1962",196901.344373264
"Week12.1962",196997.284971182
"Week13.1962",191022.172025338
"Week14.1962",182818.267956712
"Week15.1962",179934.750913058
"Week16.1962",173564.307086618
"Week17.1962",167863.779309812
"Week18.1962",163943.932094486
"Week19.1962",152061.442033503
"Week20.1962",145292.229769418
"Week21.1962",132165.495037509
"Week22.1962",125975.5333037
"Week23.1962",115599.289311658
"Week24.1962",109485.407582722
"Week25.1962",99699.9865323614
"Week26.1962",89453.4286900854
"Week27.1962",86494.6031114207
"Week28.1962",82445.9268180679
"Week29.1962",80055.6591982961
"Week30.1962",77931.1289065209
"Week31.1962",71674.426662907
"Week32.1962",65588.4019417541
"Week33.1962",61240.114528651
"Week34.1962",53951.6392397979
"Week35.1962",49731.5534612323
"Week36.1962",48494.1217136298
"Week37.1962",44511.6893714517
"Week38.1962",42031.8347209059
"Week39.1962",39731.5187162365
"Week40.1962",36850.9750163527
"Week41.1962",35433.0337504266
"Week42.1962",33589.8120020573
"Week43.1962",32688.9678225338
"Week44.1962",30586.3916039609
"Week45.1962",27306.6534214045
"Week46.1962",25339.0928654059
"Week47.1962",22658.4921219441
"Week48.1962",21722.9691950781
"Week49.1962",20385.6952740732
"Week50.1962",18829.0346735009
"Week51.1962",17683.8812913736
"Week52.1962",16773.3297147827
"Week1.1963",16813.7507115546
"Week2.1963",24016.3412949225
"Week3.1963",52846.6564237381
"Week4.1963",109961.638823079
"Week5.1963",170216.678817047
"Week6.1963",195790.838190203
"Week7.1963",199942.434737977
"Week8.1963",200730.923178408
"Week9.1963",203379.513277231
"Week10.1963",200658.4524792
"Week11.1963",196726.858206875
"Week12.1963",189530.606551196
"Week13.1963",176463.341806256
"Week14.1963",176261.866655322
"Week15.1963",175738.228948006
"Week16.1963",165585.161004638
"Week17.1963",152610.269330478
"Week18.1963",146551.459178001
"Week19.1963",142811.126650674
"Week20.1963",135005.427546183
"Week21.1963",132310.00339247
"Week22.1963",125140.785497278
"Week23.1963",119601.500173948
"Week24.1963",116911.452355779
"Week25.1963",113622.191613096
"Week26.1963",100756.972640066
"Week27.1963",93696.0992879493
"Week28.1963",88915.5079960185
"Week29.1963",85612.8179187105
"Week30.1963",78735.4721246808
"Week31.1963",74523.3260345307
"Week32.1963",70232.9404127492
"Week33.1963",64063.6203707393
"Week34.1963",60105.2549204403
"Week35.1963",55704.2751715803
"Week36.1963",53452.0433174944
"Week37.1963",50234.8621599322
"Week38.1963",47313.7556116458
"Week39.1963",45977.6269527145
"Week40.1963",44272.3240686432
"Week41.1963",41738.9958681901
"Week42.1963",37834.0714252931
"Week43.1963",34483.1820580608
"Week44.1963",33230.0071387482
"Week45.1963",31560.1211447504
"Week46.1963",30537.5271500707
"Week47.1963",27197.2924042968
"Week48.1963",25941.3066563947
"Week49.1963",24521.7992878427
"Week50.1963",22764.6228392309
"Week51.1963",20932.5083255069
"Week52.1963",19427.6919488862
"Week1.1964",19144.6884398565
"Week2.1964",25909.3247677053
"Week3.1964",54394.5757277544
"Week4.1964",110758.244006422
"Week5.1964",171471.075069884
"Week6.1964",199314.547764938
"Week7.1964",212485.675273274
"Week8.1964",200083.881817662
"Week9.1964",188981.917330657
"Week10.1964",185656.20116163
"Week11.1964",180259.413279841
"Week12.1964",181314.768744973
"Week13.1964",175038.891183007
"Week14.1964",169544.138079751
"Week15.1964",157031.477125919
"Week16.1964",143796.786858886
"Week17.1964",135685.433184803
"Week18.1964",122777.550717306
"Week19.1964",116833.82062101
"Week20.1964",109636.136652473
"Week21.1964",105422.949978748
"Week22.1964",98296.9417727574
"Week23.1964",91109.679843078
"Week24.1964",81901.352100683
"Week25.1964",80524.5513525933
"Week26.1964",73646.6008094699
"Week27.1964",68681.4672149413
"Week28.1964",65889.439544515
"Week29.1964",61797.7518470016
"Week30.1964",59585.1134176995
"Week31.1964",53573.2878345669
"Week32.1964",50193.6909442863
"Week33.1964",45549.8477099339
"Week34.1964",43787.870810506
"Week35.1964",39184.5042071951
"Week36.1964",35469.9443173891
"Week37.1964",32899.3109100854
"Week38.1964",30570.6236855884
"Week39.1964",29544.7614983464
"Week40.1964",28531.2268074142
"Week41.1964",26230.779503674
"Week42.1964",25211.4296935138
"Week43.1964",23942.9992875746
"Week44.1964",22086.1977634597
"Week45.1964",21330.1416041507
"Week46.1964",20623.6230640114
"Week47.1964",19041.5273873249
"Week48.1964",17840.7997779981
"Week49.1964",16778.5646309348
"Week50.1964",15667.0329634435
"Week51.1964",15061.0127346368
"Week52.1964",14515.2914759073
"Week1.1965",14423.4557803189
"Week2.1965",20863.4661751866
"Week3.1965",49342.5994050358
"Week4.1965",106092.125248009
"Week5.1965",163041.864731459
"Week6.1965",197079.383193084
"Week7.1965",208843.067930779
"Week8.1965",210982.57774739
"Week9.1965",207222.622501375
"Week10.1965",208995.198347931
"Week11.1965",196802.486255952
"Week12.1965",197643.496957352
"Week13.1965",181419.881383547
"Week14.1965",175874.240327866
"Week15.1965",156624.780225287
"Week16.1965",145691.504854379
"Week17.1965",138224.678737133
"Week18.1965",134320.217887815
"Week19.1965",122123.476668013
"Week20.1965",117632.254288464
"Week21.1965",114841.318048492
"Week22.1965",106016.893276921
"Week23.1965",95430.0442870545
"Week24.1965",89112.7064824985
"Week25.1965",85705.9263696415
"Week26.1965",80744.9433849961
"Week27.1965",73364.5833597415
"Week28.1965",66967.9079974097
"Week29.1965",64392.3073545009
"Week30.1965",60246.6360660158
"Week31.1965",58138.9818548653
"Week32.1965",54576.7382113931
"Week33.1965",48994.8537575982
"Week34.1965",45371.7627129286
"Week35.1965",43913.6278092474
"Week36.1965",39654.9506592199
"Week37.1965",38232.1097438312
"Week38.1965",37021.0125299681
"Week39.1965",33646.3275155697
"Week40.1965",30599.9702331452
"Week41.1965",28319.5206399737
"Week42.1965",26719.9945782459
"Week43.1965",24711.6444782298
"Week44.1965",22190.6162123774
"Week45.1965",20116.6430038233
"Week46.1965",18471.3115654134
"Week47.1965",16943.7472193088
"Week48.1965",15454.0544404644
"Week49.1965",13903.169012646
"Week50.1965",12987.3958909438
"Week51.1965",11719.8233576384
"Week52.1965",10745.9916396971
"Week1.1966",10889.707694169
"Week2.1966",17722.6912709474
"Week3.1966",46372.2577168485
"Week4.1966",102468.660178262
"Week5.1966",164172.628491886
"Week6.1966",198945.874673329
"Week7.1966",212356.592981975
"Week8.1966",212840.495582138
"Week9.1966",212743.530432643
"Week10.1966",215426.1735784
"Week11.1966",214703.24629995
"Week12.1966",210945.210822157
"Week13.1966",211054.337730227
"Week14.1966",200372.574908873
"Week15.1966",198857.227869403
"Week16.1966",189370.551854757
"Week17.1966",187855.481075654
"Week18.1966",177271.6493011
"Week19.1966",164336.94302178
"Week20.1966",155061.936405426
"Week21.1966",152118.464149759
"Week22.1966",150393.239381669
"Week23.1966",146998.268799579
"Week24.1966",140668.992044913
"Week25.1966",137337.360492424
"Week26.1966",125546.324909964
"Week27.1966",117322.39780102
"Week28.1966",110265.316306993
"Week29.1966",102725.741505685
"Week30.1966",95594.31177025
"Week31.1966",88215.2395987198
"Week32.1966",84550.9953732988
"Week33.1966",79935.0755514119
"Week34.1966",75857.8278798653
"Week35.1966",71165.0288084058
"Week36.1966",65570.6466467854
"Week37.1966",63522.9289266283
"Week38.1966",61334.7115521952
"Week39.1966",55887.814563166
"Week40.1966",54251.7702623582
"Week41.1966",49936.7460334049
"Week42.1966",46099.5304803123
"Week43.1966",43355.6942294328
"Week44.1966",41661.1641869084
"Week45.1966",40208.7712404026
"Week46.1966",36387.1986737581
"Week47.1966",32598.1692407846
"Week48.1966",29950.0332114737
"Week49.1966",28477.9165301921
"Week50.1966",27518.6281997069
"Week51.1966",25628.8712112686
"Week52.1966",23987.3326731674
"Week1.1967",24132.1543830417
"Week2.1967",30540.3225172458
"Week3.1967",58557.6555231411
"Week4.1967",113203.46661275
"Week5.1967",169219.422151851
"Week6.1967",199934.397520592
"Week7.1967",208696.320091047
"Week8.1967",197354.202562324
"Week9.1967",196841.23207629
"Week10.1967",187817.712584113
"Week11.1967",180707.401442569
"Week12.1967",171488.720385673
"Week13.1967",165446.348761282
"Week14.1967",158299.676127775
"Week15.1967",147225.369927899
"Week16.1967",143030.327322954
"Week17.1967",136369.296315532
"Week18.1967",133032.124591349
"Week19.1967",126849.566764862
"Week20.1967",116786.208389285
"Week21.1967",114512.999590959
"Week22.1967",107149.134067879
"Week23.1967",102723.33793045
"Week24.1967",97230.4555078933
"Week25.1967",94720.8887269748
"Week26.1967",85619.6243870488
"Week27.1967",79695.4580290162
"Week28.1967",77825.7864527505
"Week29.1967",75226.6284728169
"Week30.1967",73405.0184396503
"Week31.1967",68916.5850556802
"Week32.1967",63910.5244687759
"Week33.1967",59926.4180234377
"Week34.1967",56877.6373233902
"Week35.1967",54683.1318348406
"Week36.1967",53025.5616593335
"Week37.1967",48224.610148261
"Week38.1967",43745.9227989625
"Week39.1967",39450.9519391014
"Week40.1967",37137.5770060564
"Week41.1967",35679.4801602738
"Week42.1967",34329.2283386645
"Week43.1967",31653.6941837516
"Week44.1967",29984.3951868352
"Week45.1967",26913.9231135774
"Week46.1967",24460.1104163366
"Week47.1967",23284.3397342587
"Week48.1967",22071.1354589689
"Week49.1967",20131.4152177975
"Week50.1967",18831.5483875938
"Week51.1967",18148.3031101035
"Week52.1967",17298.6202508214
"Week1.1968",17366.4372836933
"Week2.1968",23988.0828101173
"Week3.1968",51499.0024012637
"Week4.1968",110706.296821334
"Week5.1968",168003.467238592
"Week6.1968",200782.911987122
"Week7.1968",207590.06558204
"Week8.1968",200741.498993744
"Week9.1968",193854.17133886
"Week10.1968",192449.902350982
"Week11.1968",191728.071616415
"Week12.1968",187698.982141999
"Week13.1968",181040.385534991
"Week14.1968",178156.375602309
"Week15.1968",173726.734540493
"Week16.1968",171124.994405391
"Week17.1968",164999.631265946
"Week18.1968",152673.787256792
"Week19.1968",143511.60238999
"Week20.1968",139728.000101988
"Week21.1968",132428.462245794
"Week22.1968",123262.938770183
"Week23.1968",118970.749607716
"Week24.1968",114781.213288003
"Week25.1968",109340.644733092
"Week26.1968",105313.61999058
"Week27.1968",100937.821543973
"Week28.1968",94403.3208070347
"Week29.1968",90171.8735593624
"Week30.1968",87966.2736213901
"Week31.1968",85939.6355015441
"Week32.1968",76103.8222701436
"Week33.1968",73447.8896358819
"Week34.1968",65506.8463992378
"Week35.1968",61752.3945976013
"Week36.1968",55452.2043472028
"Week37.1968",52131.5439921985
"Week38.1968",50458.8572757929
"Week39.1968",47143.5482226596
"Week40.1968",44349.7270827521
"Week41.1968",41192.6344159604
"Week42.1968",39063.1373492595
"Week43.1968",37478.7349182164
"Week44.1968",35156.8259146929
"Week45.1968",30955.1981243666
"Week46.1968",28412.1939674005
"Week47.1968",25929.2934469722
"Week48.1968",23537.2614849056
"Week49.1968",22354.9043090076
"Week50.1968",20098.7515847679
"Week51.1968",18603.0338594327
"Week52.1968",17976.7764557081
"Week1.1969",17731.3701928081
"Week2.1969",24681.8472085016
"Week3.1969",53666.7819785138
"Week4.1969",110212.789258792
"Week5.1969",164367.863752731
"Week6.1969",194716.469294535
"Week7.1969",195526.101613473
"Week8.1969",194355.910812059
"Week9.1969",191424.72753416
"Week10.1969",181923.192166528
"Week11.1969",180918.677615575
"Week12.1969",175390.4382497
"Week13.1969",164198.621291715
"Week14.1969",162827.514418231
"Week15.1969",150509.082031908
"Week16.1969",141869.556441254
"Week17.1969",134865.49736065
"Week18.1969",123978.007324573
"Week19.1969",122455.055004703
"Week20.1969",117676.178840899
"Week21.1969",110118.226816362
"Week22.1969",104952.379235308
"Week23.1969",101335.959814681
"Week24.1969",95935.1326514263
"Week25.1969",93305.043567948
"Week26.1969",84445.5712767039
"Week27.1969",79390.8756401597
"Week28.1969",74360.032967623
"Week29.1969",71390.4243050062
"Week30.1969",67301.89632011
"Week31.1969",59509.7602913151
"Week32.1969",57322.6157809719
"Week33.1969",54981.4808369065
"Week34.1969",51546.465226279
"Week35.1969",48155.3054529651
"Week36.1969",46919.3262626925
"Week37.1969",45332.0343666779
"Week38.1969",41124.8409051055
"Week39.1969",38689.650588434
"Week40.1969",36689.586568797
"Week41.1969",34040.6607669617
"Week42.1969",33029.8505250604
"Week43.1969",29572.3445958043
"Week44.1969",27659.6812329267
"Week45.1969",26079.2842354351
"Week46.1969",24806.2758629955
"Week47.1969",22376.3050195391
"Week48.1969",21157.3722329145
"Week49.1969",20153.2202712292
"Week50.1969",18600.4870481763
"Week51.1969",17551.8691649474
"Week52.1969",16885.5024423353
"Week1.1970",16838.2800432699
"Week2.1970",22253.6961282541
"Week3.1970",50142.2934827622
"Week4.1970",105355.656754058
"Week5.1970",167030.624892599
"Week6.1970",198752.233547077
"Week7.1970",203251.657410826
"Week8.1970",189397.654505113
"Week9.1970",188247.715023077
"Week10.1970",190525.191729327
"Week11.1970",181226.054440791
"Week12.1970",177337.741488439
"Week13.1970",169848.464560414
"Week14.1970",162676.242047848
"Week15.1970",155122.255876907
"Week16.1970",147094.849610328
"Week17.1970",134460.775232306
"Week18.1970",127646.664497361
"Week19.1970",116642.740788876
"Week20.1970",107193.852667151
"Week21.1970",100209.440459015
"Week22.1970",89393.7332806188
"Week23.1970",82721.2915918034
"Week24.1970",76682.1975458724
"Week25.1970",74966.5349704793
"Week26.1970",70061.6656538158
"Week27.1970",62964.6987014209
"Week28.1970",58999.6814087586
"Week29.1970",55181.2122093255
"Week30.1970",50788.5276406572
"Week31.1970",45768.6030729352
"Week32.1970",40238.451682124
"Week33.1970",37721.6636014952
"Week34.1970",36266.2259249263
"Week35.1970",34668.4440355952
"Week36.1970",33670.1219222089
"Week37.1970",32426.2386585992
"Week38.1970",31193.5927818476
"Week39.1970",28370.3832748776
"Week40.1970",26265.7637546609
"Week41.1970",23533.1021936714
"Week42.1970",22406.6667065435
"Week43.1970",20519.630186744
"Week44.1970",19283.9307507363
"Week45.1970",18275.3535329541
"Week46.1970",16664.8132905443
"Week47.1970",15922.6823696107
"Week48.1970",14464.6093054888
"Week49.1970",13412.0987727337
"Week50.1970",12936.4435771893
"Week51.1970",11905.4935592615
"Week52.1970",11399.027018657
"Week1.1971",11401.2829214204
"Week2.1971",17920.1688742693
"Week3.1971",46297.4995501037
"Week4.1971",103457.553959795
"Week5.1971",162528.151053292
"Week6.1971",191395.456160493
"Week7.1971",200160.850290671
"Week8.1971",198465.505268334
"Week9.1971",190827.237922907
"Week10.1971",193253.026468555
"Week11.1971",177601.927707046
"Week12.1971",174888.713551131
"Week13.1971",168428.341682128
"Week14.1971",160088.762542642
"Week15.1971",155001.815225093
"Week16.1971",153254.636578101
"Week17.1971",150493.577014254
"Week18.1971",143527.585095967
"Week19.1971",133399.558772213
"Week20.1971",127581.958270481
"Week21.1971",122459.815863808
"Week22.1971",119541.548658843
"Week23.1971",117871.385604415
"Week24.1971",111858.564761486
"Week25.1971",106618.996646411
"Week26.1971",101375.814747888
"Week27.1971",97217.648836096
"Week28.1971",91338.2814905101
"Week29.1971",82052.176316588
"Week30.1971",79044.1214442884
"Week31.1971",71810.8286106753
"Week32.1971",66731.7851667483
"Week33.1971",61771.2912101575
"Week34.1971",55911.419619686
"Week35.1971",53202.9404969071
"Week36.1971",50139.7020608587
"Week37.1971",46480.9473486383
"Week38.1971",43814.6279107104
"Week39.1971",42195.4457357041
"Week40.1971",37629.5291846055
"Week41.1971",35363.1119679071
"Week42.1971",33269.8980012465
"Week43.1971",32097.5189087842
"Week44.1971",29947.0246635447
"Week45.1971",27497.0862013415
"Week46.1971",26453.2341409325
"Week47.1971",22909.851458981
"Week48.1971",22012.7912192454
"Week49.1971",20441.464899525
"Week50.1971",18655.7069015019
"Week51.1971",17579.1655236924
"Week52.1971",16292.6694466534
"Week1.1972",16074.5383814148
"Week2.1972",23026.887035385
"Week3.1972",51226.5717537631
"Week4.1972",107719.00776082
"Week5.1972",166287.768141231
"Week6.1972",190426.102518859
"Week7.1972",204260.984202408
"Week8.1972",199630.552573218
"Week9.1972",188749.795153261
"Week10.1972",189909.729896701
"Week11.1972",187940.661000735
"Week12.1972",185782.62914433
"Week13.1972",177927.680467307
"Week14.1972",169170.879485224
"Week15.1972",163317.988384145
"Week16.1972",149596.568736026
"Week17.1972",145950.886927148
"Week18.1972",134818.438726753
"Week19.1972",122477.557243783
"Week20.1972",114495.74764363
"Week21.1972",108721.796950569
"Week22.1972",101389.874244595
"Week23.1972",97582.3020425883
"Week24.1972",91516.6959293901
"Week25.1972",84497.5131607796
"Week26.1972",80242.9509984697
"Week27.1972",73411.5863289102
"Week28.1972",70025.7849386621
"Week29.1972",64970.4125271542
"Week30.1972",60630.7307157671
"Week31.1972",58210.4196317786
"Week32.1972",54127.5401660724
"Week33.1972",52184.3419148583
"Week34.1972",49572.7752064977
"Week35.1972",47012.8331295602
"Week36.1972",44854.250636278
"Week37.1972",43720.3320201039
"Week38.1972",38934.464366567
"Week39.1972",35217.5866518785
"Week40.1972",31622.8305290722
"Week41.1972",30527.9263531861
"Week42.1972",28604.5780020966
"Week43.1972",27726.0921434596
"Week44.1972",25763.8452062265
"Week45.1972",24256.7774255742
"Week46.1972",22500.7077272418
"Week47.1972",20415.4313838517
"Week48.1972",19508.4427113051
"Week49.1972",17827.3447287319
"Week50.1972",16275.3052378695
"Week51.1972",14787.8227358521
"Week52.1972",13912.0784593778
"Week1.1973",14046.2518030347
"Week2.1973",21125.4223473232
"Week3.1973",50329.3795490869
"Week4.1973",107965.22876524
"Week5.1973",167701.155009366
"Week6.1973",196301.282523824
"Week7.1973",205672.180177765
"Week8.1973",194007.221874054
"Week9.1973",196219.616579278
"Week10.1973",181841.289222874
"Week11.1973",181080.425020485
"Week12.1973",167958.777910186
"Week13.1973",168781.230503579
"Week14.1973",162951.632119479
"Week15.1973",161143.404320546
"Week16.1973",158640.761473302
