timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
161,SimYear,2010,5,0.0635156,134995,8188.41
162,SimYear,2010,6,0.0282291,142295,3903.51
163,SimYear,2010,7,0.0286212,143403,3987.79
164,SimYear,2010,8,0.0337181,141312,4617.75
165,SimYear,2010,9,0.0443041,137836,5887.38
166,SimYear,2010,10,0.0180353,132655,2336.74
167,SimYear,2010,11,0.0772381,130748,9579.44
168,SimYear,2010,12,0.0760618,121195,8749.31
169,SimYear,2010,13,0.000784143,112248,86.7079
170,SimYear,2010,14,0.0250926,111887,2732.56
171,SimYear,2010,15,0.0321499,108670,3388.54
172,SimYear,2010,16,0.0235243,104644,2397.79
173,SimYear,2010,17,0.0172511,101499,1710.85
174,SimYear,2010,18,0.038423,98942,3675.79
175,SimYear,2010,19,0.0980178,94317,8680.47
176,SimYear,2010,20,0.0435199,84614.1,3551.53
177,SimYear,2010,21,0.0791984,80079.8,6010.26
178,SimYear,2010,22,0.0337181,73063.1,2387.54
179,SimYear,2010,23,0.0466565,69701.7,3131.61
180,SimYear,2010,24,0.0474406,65586.3,2995.07
181,SimYear,2010,25,0.0917447,61618.3,5324.43
182,SimYear,2010,26,0.0250926,55341.9,1351.58
183,SimYear,2010,27,0.0831191,53094.9,4174.19
184,SimYear,2010,28,0.0407754,48037,1891.68
185,SimYear,2010,29,0.0772381,45314,3319.98
186,SimYear,2010,30,0.0760618,41191.7,2973.72
187,SimYear,2010,31,0.0486168,37468.8,1752.46
188,SimYear,2010,32,0.0105859,35013.4,363.355
189,SimYear,2010,33,0.0341102,33971.2,1122.79
190,SimYear,2010,34,0.0376389,32179.5,1171.56
191,SimYear,2010,35,0.0576345,30362.3,1676.01
192,SimYear,2010,36,0.0105859,28069.4,291.294
193,SimYear,2010,37,0.0137225,27189.5,365.197
194,SimYear,2010,38,0.0290133,26245.4,739.692
195,SimYear,2010,39,0.0380309,24941.3,917.314
196,SimYear,2010,40,0.10037,23481.6,2210.45
197,SimYear,2010,41,0.0705728,20765,1394.65
198,SimYear,2010,42,0.0431279,18912.6,786.825
199,SimYear,2010,43,0.00352864,17699.9,61.4428
200,SimYear,2010,44,0.0521455,17229.6,862.833
201,SimYear,2010,45,0.0395992,15971.9,611.179
202,SimYear,2010,46,0.0748856,14989.3,1066
203,SimYear,2010,47,0.082335,13576.5,1057.69
204,SimYear,2010,48,0.0666521,12202.9,775.548
205,SimYear,2010,49,0.0364626,11139.4,393.104
206,SimYear,2010,50,0.0678283,10478.1,677.291
207,SimYear,2010,51,0.0584186,9550.23,534.143
208,SimYear,2010,52,0.0376389,8795.17,320.205
