"","x"
"Week36.1957",262895.423042835
"Week37.1957",260846.951531815
"Week38.1957",258880.750608863
"Week39.1957",252612.656047797
"Week40.1957",247571.89206906
"Week41.1957",245290.259799118
"Week42.1957",243545.730835198
"Week43.1957",240441.142341988
"Week44.1957",234055.856851278
"Week45.1957",231031.143109209
"Week46.1957",218663.449012873
"Week47.1957",209303.101289914
"Week48.1957",205984.660244198
"Week49.1957",196902.956795136
"Week50.1957",191391.051953769
"Week51.1957",187402.420058803
"Week52.1957",183053.460029101
"Week1.1958",177319.137120699
"Week2.1958",170012.018658175
"Week3.1958",162959.97606513
"Week4.1958",160680.903888625
"Week5.1958",158546.995289584
"Week6.1958",151569.23150996
"Week7.1958",145126.522106445
"Week8.1958",140652.991721765
"Week9.1958",138341.325966578
"Week10.1958",136057.288852781
"Week11.1958",136495.001123545
"Week12.1958",146032.822837773
"Week13.1958",168583.521760967
"Week14.1958",205482.482371347
"Week15.1958",246386.474544336
"Week16.1958",281096.217018984
"Week17.1958",306162.846235963
"Week18.1958",312618.681969633
"Week19.1958",320230.26183304
"Week20.1958",322536.037014113
"Week21.1958",323510.912105591
"Week22.1958",320385.057165314
"Week23.1958",313604.971759583
"Week24.1958",315636.108647294
"Week25.1958",315760.712467561
"Week26.1958",306833.942518314
"Week27.1958",301607.212913803
"Week28.1958",295316.45028943
"Week29.1958",287126.239548498
"Week30.1958",283730.308681947
"Week31.1958",279847.541068334
"Week32.1958",273471.908326681
"Week33.1958",270539.045057812
"Week34.1958",265561.542902153
"Week35.1958",262914.896215083
"Week36.1958",255842.09481682
"Week37.1958",254467.232564179
"Week38.1958",250277.665283801
"Week39.1958",248843.444066514
"Week40.1958",244573.600402597
"Week41.1958",237592.15423008
"Week42.1958",227105.844951117
"Week43.1958",220240.183779692
"Week44.1958",208295.539376268
"Week45.1958",198339.432722255
"Week46.1958",191627.953820537
"Week47.1958",189037.858341745
"Week48.1958",182081.733479243
"Week49.1958",177412.796576375
"Week50.1958",169851.591045864
"Week51.1958",164864.967622753
"Week52.1958",161218.309994165
"Week1.1959",156734.526423101
"Week2.1959",155337.304938373
"Week3.1959",152997.840715868
"Week4.1959",147032.587920987
"Week5.1959",144966.881466511
"Week6.1959",139892.195967076
"Week7.1959",134846.090029265
"Week8.1959",132001.00096545
"Week9.1959",124157.441282161
"Week10.1959",120119.546398959
"Week11.1959",120869.892952236
"Week12.1959",134448.001412445
"Week13.1959",158268.954221822
"Week14.1959",198320.307607583
"Week15.1959",240547.578033589
"Week16.1959",270663.498888897
"Week17.1959",294010.378349106
"Week18.1959",305945.933537968
"Week19.1959",307443.222018716
"Week20.1959",309190.165047183
"Week21.1959",309489.743854713
"Week22.1959",313495.246971513
"Week23.1959",310433.896022493
"Week24.1959",300244.960443687
"Week25.1959",297091.620685404
"Week26.1959",299542.473544413
"Week27.1959",290649.498380709
"Week28.1959",283997.63586145
"Week29.1959",279688.507964511
"Week30.1959",279835.840106028
"Week31.1959",271169.562039834
"Week32.1959",255940.361129618
"Week33.1959",251141.327936727
"Week34.1959",242649.367857776
"Week35.1959",239554.929224287
"Week36.1959",237993.180152336
"Week37.1959",231694.925536071
"Week38.1959",223601.405378251
"Week39.1959",218226.297745665
"Week40.1959",210569.900164112
"Week41.1959",208909.030702258
"Week42.1959",200640.57648206
"Week43.1959",192939.158551835
"Week44.1959",187553.500024226
"Week45.1959",183299.098079363
"Week46.1959",179859.667215856
"Week47.1959",177008.943545435
"Week48.1959",171736.806740686
"Week49.1959",162535.456357446
"Week50.1959",156498.174968181
"Week51.1959",151919.419271815
"Week52.1959",146144.486176141
"Week1.1960",139235.178929628
"Week2.1960",135152.698863223
"Week3.1960",131404.029012525
"Week4.1960",129573.584448506
"Week5.1960",122935.492845503
"Week6.1960",118050.281296475
"Week7.1960",114193.715246348
"Week8.1960",109955.669588785
"Week9.1960",109261.563237539
"Week10.1960",106633.178033983
"Week11.1960",107622.824443623
"Week12.1960",119122.381393441
"Week13.1960",144224.076970245
"Week14.1960",184981.119966133
"Week15.1960",227624.33491861
"Week16.1960",258038.473446623
"Week17.1960",282471.124545354
"Week18.1960",294848.555460307
"Week19.1960",294474.156695329
"Week20.1960",302014.87878691
"Week21.1960",307176.890877795
"Week22.1960",313469.679713306
"Week23.1960",314428.221527026
"Week24.1960",312894.22540235
"Week25.1960",300678.709791655
"Week26.1960",301529.872409124
"Week27.1960",298668.426850314
"Week28.1960",294430.536957967
"Week29.1960",287143.632725282
"Week30.1960",280000.999540398
"Week31.1960",275549.587491037
"Week32.1960",272748.527392083
"Week33.1960",273135.523848536
"Week34.1960",265321.939735034
"Week35.1960",258543.928371459
"Week36.1960",249763.410677126
"Week37.1960",238616.332868752
"Week38.1960",238112.845766896
"Week39.1960",234872.294175182
"Week40.1960",232055.467998363
"Week41.1960",225751.770346405
"Week42.1960",220548.144406745
"Week43.1960",215449.086652426
"Week44.1960",213353.692247733
"Week45.1960",206549.546279332
"Week46.1960",196630.576546941
"Week47.1960",191432.628047776
"Week48.1960",186117.907814869
"Week49.1960",183921.279393308
"Week50.1960",177051.768931551
"Week51.1960",171860.438646846
"Week52.1960",168544.01914771
"Week1.1961",166449.825370492
"Week2.1961",163547.22592496
"Week3.1961",157268.506039109
"Week4.1961",155032.020481206
"Week5.1961",149402.493984615
"Week6.1961",146251.900514645
"Week7.1961",142215.916406027
"Week8.1961",139897.565977139
"Week9.1961",137879.307033874
"Week10.1961",133310.368219498
"Week11.1961",136649.900876304
"Week12.1961",149656.828076602
"Week13.1961",175270.236477906
"Week14.1961",213644.230299784
"Week15.1961",257972.668134334
"Week16.1961",295332.345875616
"Week17.1961",313125.81084721
"Week18.1961",319933.954990694
"Week19.1961",324555.728373202
"Week20.1961",321447.766153719
"Week21.1961",319327.958449323
"Week22.1961",321435.340333838
"Week23.1961",321168.243268625
"Week24.1961",321307.053915157
"Week25.1961",322345.170279368
"Week26.1961",317398.466103643
"Week27.1961",313497.699695889
"Week28.1961",312194.812900059
"Week29.1961",306658.579918665
"Week30.1961",302714.54172174
"Week31.1961",297637.984066867
"Week32.1961",297321.312898757
"Week33.1961",287273.373955919
"Week34.1961",274467.803947375
"Week35.1961",267342.363086749
"Week36.1961",260152.814397434
"Week37.1961",253655.56576769
"Week38.1961",248771.285468944
"Week39.1961",239063.046536951
"Week40.1961",237235.106948319
"Week41.1961",230568.673995804
"Week42.1961",223910.351984017
"Week43.1961",216122.536066233
"Week44.1961",211875.100426112
"Week45.1961",199840.970378433
"Week46.1961",195640.083930459
"Week47.1961",186043.509529665
"Week48.1961",177327.103746695
"Week49.1961",174317.037336067
"Week50.1961",168324.341335232
"Week51.1961",166337.47468898
"Week52.1961",159587.895981037
"Week1.1962",155731.25110089
"Week2.1962",152946.548236559
"Week3.1962",144414.289125215
"Week4.1962",139172.553387829
"Week5.1962",135717.276874594
"Week6.1962",130731.826147676
"Week7.1962",126516.445388122
"Week8.1962",122617.076101914
"Week9.1962",119706.250497723
"Week10.1962",117700.71853924
"Week11.1962",122526.908636211
"Week12.1962",133803.098289745
"Week13.1962",161459.815985475
"Week14.1962",203462.843670738
"Week15.1962",244055.573842961
"Week16.1962",281053.492006681
"Week17.1962",300525.995975381
"Week18.1962",306790.976880638
"Week19.1962",317365.734332117
"Week20.1962",324871.112120518
"Week21.1962",329009.110426814
"Week22.1962",331121.620682782
"Week23.1962",334708.778872768
"Week24.1962",334095.073476511
"Week25.1962",322809.134367591
"Week26.1962",317518.382737577
"Week27.1962",319081.170293721
"Week28.1962",321423.624763583
"Week29.1962",318499.7915517
"Week30.1962",307640.238313748
"Week31.1962",299156.398804485
"Week32.1962",294583.037255517
"Week33.1962",288746.306661367
"Week34.1962",279538.478278162
"Week35.1962",274835.281394256
"Week36.1962",274011.274812995
"Week37.1962",267758.119403447
"Week38.1962",259075.618743843
"Week39.1962",255455.357726343
"Week40.1962",248131.208414446
"Week41.1962",238998.140450655
"Week42.1962",234489.852003762
"Week43.1962",228792.484296451
"Week44.1962",225623.650662372
"Week45.1962",216942.984123347
"Week46.1962",208636.03920898
"Week47.1962",201736.962429639
"Week48.1962",191796.304962827
"Week49.1962",183795.938331371
"Week50.1962",181519.706015229
"Week51.1962",173788.15617581
"Week52.1962",169402.10982711
"Week1.1963",166476.781468001
"Week2.1963",164654.507799485
"Week3.1963",158375.981799219
"Week4.1963",154293.263554119
"Week5.1963",148760.833444093
"Week6.1963",146196.5228563
"Week7.1963",144150.594267892
"Week8.1963",140006.432795395
"Week9.1963",134436.72814359
"Week10.1963",131499.389275799
"Week11.1963",135411.767077455
"Week12.1963",148665.225813043
"Week13.1963",176866.870140485
"Week14.1963",212218.247612816
"Week15.1963",256737.884818287
"Week16.1963",288268.329233034
"Week17.1963",314455.849302192
"Week18.1963",330198.227739686
"Week19.1963",340503.525641026
"Week20.1963",339365.33932973
"Week21.1963",343850.415409394
"Week22.1963",347592.160099496
"Week23.1963",337863.502029821
"Week24.1963",330336.517914541
"Week25.1963",326184.287659413
"Week26.1963",323532.637691402
"Week27.1963",313499.372033882
"Week28.1963",308634.538770147
"Week29.1963",304739.039112681
"Week30.1963",293369.172386442
"Week31.1963",285484.980411229
"Week32.1963",275888.397834997
"Week33.1963",274865.802627839
"Week34.1963",267850.121553505
"Week35.1963",259752.555360201
"Week36.1963",259541.524732404
"Week37.1963",256429.59550948
"Week38.1963",254987.135235469
"Week39.1963",246120.254828909
"Week40.1963",237866.144196894
"Week41.1963",231752.589891962
"Week42.1963",227510.478129469
"Week43.1963",220216.520644716
"Week44.1963",215752.95175572
"Week45.1963",206305.036462458
"Week46.1963",200143.083307571
"Week47.1963",194753.297685094
"Week48.1963",187547.704965121
"Week49.1963",180395.888468686
"Week50.1963",170984.513456349
"Week51.1963",166112.025400481
"Week52.1963",160754.900737603
"Week1.1964",157114.259240265
"Week2.1964",151961.30671602
"Week3.1964",148806.12402371
"Week4.1964",144483.287702464
"Week5.1964",142445.739207263
"Week6.1964",139896.379294664
"Week7.1964",137662.340221389
"Week8.1964",134363.501167008
"Week9.1964",131637.699949659
"Week10.1964",130775.519510138
"Week11.1964",133049.432501
"Week12.1964",146260.022908395
"Week13.1964",173094.718585623
"Week14.1964",215121.088193074
"Week15.1964",254867.687880419
"Week16.1964",286824.595463752
"Week17.1964",308021.074321865
"Week18.1964",317412.151209032
"Week19.1964",313101.673286422
"Week20.1964",314076.762010023
"Week21.1964",309041.651244592
"Week22.1964",300193.206093211
"Week23.1964",295150.595348686
"Week24.1964",293070.70303711
"Week25.1964",285511.204646402
"Week26.1964",277261.985241966
"Week27.1964",275624.76521681
"Week28.1964",274667.509342331
"Week29.1964",266026.319940422
"Week30.1964",266890.498542928
"Week31.1964",261083.958649816
"Week32.1964",258242.068815921
"Week33.1964",251887.273250718
"Week34.1964",248834.291546848
"Week35.1964",242065.545725737
"Week36.1964",234355.066356381
"Week37.1964",232356.055058856
"Week38.1964",225894.692264529
"Week39.1964",216259.439126969
"Week40.1964",207219.483067777
"Week41.1964",199550.23673548
"Week42.1964",193168.273839937
"Week43.1964",190223.710660063
"Week44.1964",187656.136483995
"Week45.1964",178600.561707153
"Week46.1964",168673.429665011
"Week47.1964",161278.706975955
"Week48.1964",151830.825092863
"Week49.1964",149309.362277602
"Week50.1964",144673.382329499
"Week51.1964",139295.790827177
"Week52.1964",131543.256159847
"Week1.1965",126807.751273715
"Week2.1965",125097.463981385
"Week3.1965",120271.887374038
"Week4.1965",114500.021060355
"Week5.1965",110577.162919903
"Week6.1965",108290.005353412
"Week7.1965",104564.285208122
"Week8.1965",102177.255829625
"Week9.1965",97733.6482085213
"Week10.1965",97785.8940036727
"Week11.1965",98307.98037325
"Week12.1965",111172.130124455
"Week13.1965",138414.975299482
"Week14.1965",179889.280697379
"Week15.1965",222346.060730968
"Week16.1965",252439.646716766
"Week17.1965",274508.158136332
"Week18.1965",285866.209751271
"Week19.1965",283198.690668961
"Week20.1965",290171.349102755
"Week21.1965",291103.95343746
"Week22.1965",294453.646344706
"Week23.1965",294933.815974175
"Week24.1965",292054.472932125
"Week25.1965",290560.79643148
"Week26.1965",287662.600877976
"Week27.1965",287441.148552306
"Week28.1965",284102.22198633
"Week29.1965",280299.856734241
"Week30.1965",269912.104522687
"Week31.1965",259597.356235422
"Week32.1965",251367.350528743
"Week33.1965",241061.759761742
"Week34.1965",232512.167912849
"Week35.1965",227004.244026511
"Week36.1965",226375.720732191
"Week37.1965",220152.779214194
"Week38.1965",217667.753586368
"Week39.1965",213872.820138353
"Week40.1965",210163.439316002
"Week41.1965",205732.353280685
"Week42.1965",200539.792775277
"Week43.1965",195939.929408499
"Week44.1965",193069.701072694
"Week45.1965",183560.276753787
"Week46.1965",177644.058007773
"Week47.1965",173404.766976056
"Week48.1965",168400.06357112
"Week49.1965",163143.07668331
"Week50.1965",158665.428999385
"Week51.1965",156974.152004978
"Week52.1965",150630.319205154
"Week1.1966",141947.661828396
"Week2.1966",139481.533131896
"Week3.1966",136572.549192142
"Week4.1966",128243.671173059
"Week5.1966",126032.779531091
"Week6.1966",122839.415496176
"Week7.1966",120560.901189278
"Week8.1966",115807.914371808
"Week9.1966",114760.849376573
"Week10.1966",112852.917270984
"Week11.1966",115467.130724285
"Week12.1966",129619.544441562
"Week13.1966",156382.188931892
"Week14.1966",198130.968679328
"Week15.1966",239235.24922221
"Week16.1966",272155.413763873
"Week17.1966",297369.961016644
"Week18.1966",308031.231065523
"Week19.1966",311106.832293821
"Week20.1966",304471.605267589
"Week21.1966",305801.299868856
"Week22.1966",304966.309748376
"Week23.1966",302308.922273315
"Week24.1966",299329.081929405
"Week25.1966",301246.577374767
"Week26.1966",298277.212005419
"Week27.1966",298109.081789975
"Week28.1966",289303.344567557
"Week29.1966",287397.982088466
"Week30.1966",276172.963241617
"Week31.1966",273019.747842693
"Week32.1966",273152.791923032
"Week33.1966",264624.387230476
"Week34.1966",261833.832136123
"Week35.1966",257565.422537999
"Week36.1966",251232.290165316
"Week37.1966",244967.130060992
"Week38.1966",239013.421566554
"Week39.1966",235340.072131087
"Week40.1966",234071.272894236
"Week41.1966",227357.322933219
"Week42.1966",220124.320551398
"Week43.1966",213366.092963402
"Week44.1966",211824.395895456
"Week45.1966",203243.956650784
"Week46.1966",197848.2640392
"Week47.1966",194799.676201435
"Week48.1966",189826.657188893
"Week49.1966",185179.348080102
"Week50.1966",180541.49181933
"Week51.1966",169771.297170469
"Week52.1966",164727.876439587
"Week1.1967",161945.010213508
"Week2.1967",153738.074646407
"Week3.1967",151343.389903282
"Week4.1967",142826.456313688
"Week5.1967",137995.355246453
"Week6.1967",133528.230315107
"Week7.1967",129063.234924291
"Week8.1967",124166.121468132
"Week9.1967",122528.106662736
"Week10.1967",122484.019874901
"Week11.1967",126943.211450971
"Week12.1967",138541.490080681
"Week13.1967",164672.989733878
"Week14.1967",206214.104474516
"Week15.1967",243720.296802016
"Week16.1967",278716.56751073
"Week17.1967",298749.913744816
"Week18.1967",308114.502165297
"Week19.1967",317158.576840867
"Week20.1967",310464.496356448
"Week21.1967",315830.655077807
"Week22.1967",314009.174846109
"Week23.1967",312131.396487534
"Week24.1967",306086.510873983
"Week25.1967",302134.456570606
"Week26.1967",298470.959238341
"Week27.1967",299975.399661703
"Week28.1967",293316.603417677
"Week29.1967",283862.09210469
"Week30.1967",281458.928997139
"Week31.1967",277802.818331824
"Week32.1967",271142.307925615
"Week33.1967",268727.180680347
"Week34.1967",261045.28779795
"Week35.1967",256053.634339071
"Week36.1967",250240.586482525
"Week37.1967",238187.067590949
"Week38.1967",235499.233559892
"Week39.1967",224416.700549099
"Week40.1967",221385.903386273
"Week41.1967",218236.798720559
"Week42.1967",208782.016406194
"Week43.1967",206296.965069244
"Week44.1967",199624.736317446
"Week45.1967",190526.459973414
"Week46.1967",187365.52022147
"Week47.1967",181610.504959529
"Week48.1967",177060.881261933
"Week49.1967",172839.027627188
"Week50.1967",164533.600157743
"Week51.1967",162579.871660995
"Week52.1967",156420.224783227
"Week1.1968",150826.020228465
"Week2.1968",145975.750594466
"Week3.1968",142273.543945563
"Week4.1968",136310.926625242
"Week5.1968",130116.929826486
"Week6.1968",125684.942976872
"Week7.1968",120737.672774876
"Week8.1968",117635.836183457
"Week9.1968",114759.392774907
"Week10.1968",113282.831484833
"Week11.1968",117266.965443092
"Week12.1968",128088.008864977
"Week13.1968",154044.400850341
"Week14.1968",188022.447241523
"Week15.1968",234014.185391915
"Week16.1968",264426.429446574
"Week17.1968",284056.93427555
"Week18.1968",299882.081725712
"Week19.1968",303873.922020657
"Week20.1968",303952.491183317
"Week21.1968",301997.207347341
"Week22.1968",304904.401896266
"Week23.1968",307448.982085894
"Week24.1968",308342.465980147
"Week25.1968",306929.635894124
"Week26.1968",304810.492939441
"Week27.1968",299397.19785292
"Week28.1968",292525.318296315
"Week29.1968",292732.777739222
"Week30.1968",288067.735089092
"Week31.1968",287465.795502929
"Week32.1968",288320.194086842
"Week33.1968",285971.900771169
"Week34.1968",281378.692916291
"Week35.1968",278748.332706917
"Week36.1968",276289.922490948
"Week37.1968",269021.811198469
"Week38.1968",262967.943833935
"Week39.1968",260448.011196802
"Week40.1968",254250.888580639
"Week41.1968",251992.052297264
"Week42.1968",243920.988865082
"Week43.1968",231095.701810578
"Week44.1968",227118.257832247
"Week45.1968",216081.064135219
"Week46.1968",213287.633403357
"Week47.1968",210226.458624419
"Week48.1968",205189.047388605
"Week49.1968",199422.61050107
"Week50.1968",194249.716420203
"Week51.1968",188831.006885485
"Week52.1968",183095.85809297
"Week1.1969",178062.026955895
"Week2.1969",172024.220876165
"Week3.1969",170039.544981605
"Week4.1969",166813.606618834
"Week5.1969",160350.024917091
"Week6.1969",158473.308040144
"Week7.1969",153769.180173321
"Week8.1969",149752.532180883
"Week9.1969",141053.299155147
"Week10.1969",138830.073454944
"Week11.1969",140907.773989022
"Week12.1969",153136.064332487
"Week13.1969",180281.000130471
"Week14.1969",218952.305799054
"Week15.1969",262818.567089832
"Week16.1969",292703.514474522
"Week17.1969",312777.0766703
"Week18.1969",322283.667861023
"Week19.1969",331313.634031958
"Week20.1969",330543.489396586
"Week21.1969",329968.301919841
"Week22.1969",326196.261890881
"Week23.1969",328544.551967003
"Week24.1969",322010.916221729
"Week25.1969",318747.693387502
"Week26.1969",309976.532105412
"Week27.1969",303489.720190513
"Week28.1969",304682.89641852
"Week29.1969",295761.954674591
"Week30.1969",291083.331893073
"Week31.1969",291759.154684298
"Week32.1969",280247.342492444
"Week33.1969",270334.125705498
"Week34.1969",260445.200025433
"Week35.1969",258171.789700707
"Week36.1969",256853.013423315
"Week37.1969",246279.514048089
"Week38.1969",236891.121394443
"Week39.1969",234311.575951638
"Week40.1969",228091.561764588
"Week41.1969",216459.978944512
"Week42.1969",209702.659931571
"Week43.1969",207109.06182655
"Week44.1969",199045.064735629
"Week45.1969",193100.248506788
"Week46.1969",190612.498604373
"Week47.1969",183893.806219778
"Week48.1969",176314.294460355
"Week49.1969",173565.664065765
"Week50.1969",167462.538904528
"Week51.1969",159779.765634631
"Week52.1969",157701.368258286
"Week1.1970",152653.950227229
"Week2.1970",147104.758340884
"Week3.1970",143851.826240052
"Week4.1970",137912.951168526
"Week5.1970",131631.799807236
"Week6.1970",128851.379826554
"Week7.1970",122775.043370785
"Week8.1970",118559.485616885
"Week9.1970",117628.441064214
"Week10.1970",115122.025703499
"Week11.1970",117705.046361693
"Week12.1970",126004.700462097
"Week13.1970",149852.184963334
"Week14.1970",191406.00638303
"Week15.1970",233000.088340192
"Week16.1970",264193.001236129
"Week17.1970",287429.926399281
"Week18.1970",296251.040528347
"Week19.1970",295312.082942073
"Week20.1970",301465.161529282
"Week21.1970",304979.179682125
"Week22.1970",299145.760351335
"Week23.1970",296949.276044641
"Week24.1970",293122.640031984
"Week25.1970",295839.253227818
"Week26.1970",283681.454473196
"Week27.1970",277424.390430645
"Week28.1970",269766.511447153
"Week29.1970",269600.936581696
"Week30.1970",267657.090666787
"Week31.1970",260981.462194561
"Week32.1970",253227.510686709
"Week33.1970",248107.426100148
"Week34.1970",242959.069389103
"Week35.1970",241429.27153093
"Week36.1970",231279.791698271
"Week37.1970",226886.783610771
"Week38.1970",219248.489137805
"Week39.1970",215037.913426247
"Week40.1970",205269.289193314
"Week41.1970",204460.589491897
"Week42.1970",199314.552331029
"Week43.1970",193016.099869382
"Week44.1970",190332.220805826
"Week45.1970",185169.867828409
"Week46.1970",180271.978758237
"Week47.1970",174259.008170726
"Week48.1970",166162.970883126
"Week49.1970",163969.571187074
"Week50.1970",161931.739543968
"Week51.1970",160523.175157292
"Week52.1970",157933.969725618
"Week1.1971",154007.685213144
"Week2.1971",146525.556746203
"Week3.1971",142334.813139342
"Week4.1971",140280.613821963
"Week5.1971",134770.082476283
"Week6.1971",128828.421300395
"Week7.1971",125104.206087859
"Week8.1971",123496.420773676
"Week9.1971",119276.589602982
"Week10.1971",118885.103343056
"Week11.1971",122682.92042691
"Week12.1971",134584.887395289
"Week13.1971",163349.219503186
"Week14.1971",204316.90619585
"Week15.1971",243793.443687488
"Week16.1971",273432.066547082
"Week17.1971",291622.030099912
"Week18.1971",301660.91206847
"Week19.1971",305334.37551898
"Week20.1971",311723.945971898
"Week21.1971",308505.218751708
"Week22.1971",313991.174274911
"Week23.1971",312716.976736533
"Week24.1971",315962.524106063
"Week25.1971",309555.125520109
"Week26.1971",308497.335552426
"Week27.1971",305790.018947789
"Week28.1971",308231.585020699
"Week29.1971",306442.020065218
"Week30.1971",301793.232751692
"Week31.1971",299104.724749926
"Week32.1971",298179.451225979
"Week33.1971",282918.252570899
"Week34.1971",283300.246009608
"Week35.1971",281333.102952944
"Week36.1971",276868.971716807
"Week37.1971",271598.244226983
"Week38.1971",268036.479127157
"Week39.1971",260428.876810703
"Week40.1971",257124.081999173
"Week41.1971",245878.908230186
"Week42.1971",243275.807010584
"Week43.1971",232420.527135205
"Week44.1971",229440.37923314
"Week45.1971",226052.222390637
"Week46.1971",222102.191576502
"Week47.1971",211592.135876876
"Week48.1971",205290.748559257
"Week49.1971",202585.516796816
"Week50.1971",190404.189734308
"Week51.1971",181040.511618718
"Week52.1971",178644.729950234
"Week1.1972",173084.562863617
"Week2.1972",166528.261989783
"Week3.1972",163962.811370806
"Week4.1972",159855.411357475
"Week5.1972",155246.651818813
"Week6.1972",147848.760246025
"Week7.1972",145944.726408165
"Week8.1972",143878.624121823
"Week9.1972",137667.032503528
"Week10.1972",136819.881033919
"Week11.1972",138440.16342657
"Week12.1972",147664.436113941
"Week13.1972",173091.186204091
"Week14.1972",209644.032705791
"Week15.1972",254797.926561056
"Week16.1972",283390.567753909
"Week17.1972",302188.916588978
"Week18.1972",312359.825643879
"Week19.1972",317245.740144389
"Week20.1972",317605.624853725
"Week21.1972",313813.935119792
"Week22.1972",305508.349036182
"Week23.1972",299489.927484272
"Week24.1972",300386.067418498
"Week25.1972",293225.546966479
"Week26.1972",293866.082263247
"Week27.1972",293105.745929396
"Week28.1972",293398.190948486
"Week29.1972",289571.583148367
"Week30.1972",286824.249056766
"Week31.1972",277711.410649221
"Week32.1972",274492.103258219
"Week33.1972",263324.44061576
"Week34.1972",257614.845734012
"Week35.1972",248609.258312181
"Week36.1972",244932.481540306
"Week37.1972",238243.864259514
"Week38.1972",231671.022417495
"Week39.1972",227826.146082772
"Week40.1972",219107.287990571
"Week41.1972",211903.545867076
"Week42.1972",200033.381814586
"Week43.1972",193857.367467458
"Week44.1972",187831.287201879
"Week45.1972",182568.695622557
"Week46.1972",176739.72247047
"Week47.1972",169732.345177542
"Week48.1972",161799.343038497
"Week49.1972",157794.646068974
"Week50.1972",155200.193203192
"Week51.1972",148404.839822789
"Week52.1972",143184.78466492
"Week1.1973",138082.966975615
"Week2.1973",130623.499375223
"Week3.1973",125608.626112532
"Week4.1973",122690.056486739
"Week5.1973",118895.753057204
"Week6.1973",116547.899390982
"Week7.1973",111999.439304523
"Week8.1973",109688.91215384
"Week9.1973",108574.228601666
"Week10.1973",106186.159046415
"Week11.1973",107657.219397872
"Week12.1973",119050.388957302
"Week13.1973",143267.051485242
"Week14.1973",181349.212125273
"Week15.1973",225917.877416483
"Week16.1973",258172.256296467
"Week17.1973",284697.179592362
"Week18.1973",290030.929461916
"Week19.1973",290293.114076787
"Week20.1973",292245.840071075
"Week21.1973",298420.099129274
"Week22.1973",296392.659839127
"Week23.1973",297441.214519952
"Week24.1973",294770.306836669
"Week25.1973",288597.906867532
"Week26.1973",287611.22725537
"Week27.1973",283484.769802896
"Week28.1973",273074.958053669
"Week29.1973",273938.135252377
"Week30.1973",274978.089439609
"Week31.1973",274272.669757168
"Week32.1973",264666.07723656
"Week33.1973",254015.954283393
"Week34.1973",246144.714235208
"Week35.1973",245678.426149408
"Week36.1973",245105.621897083
"Week37.1973",242203.943877998
"Week38.1973",240683.168722696
"Week39.1973",230335.184597123
"Week40.1973",224889.748879571
"Week41.1973",220969.668088589
"Week42.1973",218566.750661484
"Week43.1973",209462.890958022
"Week44.1973",201845.471664525
"Week45.1973",195427.974841429
"Week46.1973",187337.87067249
"Week47.1973",177463.405507528
