timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0119148,302203,3457.16
97,SimYear,2008,45,0.0216632,433759,8978.83
98,SimYear,2008,46,0.00487423,558242,2621.63
99,SimYear,2008,47,0.107233,670415,65880.2
100,SimYear,2008,48,0.0157058,687438,10347.1
101,SimYear,2008,49,0.0947766,730208,63805.5
102,SimYear,2008,50,0.0796124,691307,51117.4
103,SimYear,2008,51,0.0877361,647018,52516.2
104,SimYear,2008,52,0.040077,590151,22396.2
105,SimYear,2009,1,0.0991093,558256,50903
106,SimYear,2009,2,0.0763629,494115,35100.7
107,SimYear,2009,3,0.128896,445128,52029.7
108,SimYear,2009,4,0.0514502,379069,18365.4
109,SimYear,2009,5,0.110482,347765,35154.2
110,SimYear,2009,6,0.0546996,300000,15428
111,SimYear,2009,7,0.0259959,273035,6767.75
112,SimYear,2009,8,0.151101,255222,34598.6
113,SimYear,2009,9,0.0211216,210137,4242.23
114,SimYear,2009,10,0.00758213,196709,1435.09
115,SimYear,2009,11,0.056866,186369,9953.33
116,SimYear,2009,12,0.0546996,167849,8631.91
117,SimYear,2009,13,0.0173306,151305,2510.97
118,SimYear,2009,14,0.090444,141419,11817.1
119,SimYear,2009,15,0.027079,122726,3167.08
120,SimYear,2009,16,0.0157058,113356,1706.19
121,SimYear,2009,17,0.077446,105800,7618.35
122,SimYear,2009,18,0.0660728,92754.2,5729.86
123,SimYear,2009,19,0.0454928,82180,3530.79
124,SimYear,2009,20,0.043868,74268.7,3079.38
125,SimYear,2009,21,0.153809,67180.1,9258.26
126,SimYear,2009,22,0.0909856,54405,4572.17
127,SimYear,2009,23,0.00812371,46886.5,366.394
128,SimYear,2009,24,0.0211216,43871.9,885.682
129,SimYear,2009,25,0.0384522,40498.5,1475.79
130,SimYear,2009,26,0.12673,36722.9,4224.72
131,SimYear,2009,27,0.0514502,30470.8,1476.27
132,SimYear,2009,28,0.056866,27247.2,1455.18
133,SimYear,2009,29,0.0124564,24222.6,289.621
134,SimYear,2009,30,0.0611986,22502.8,1290.63
135,SimYear,2009,31,0.0882777,19904.6,1625.13
136,SimYear,2009,32,0.0758213,17135.3,1208.94
137,SimYear,2009,33,0.0796124,14948.7,1105.36
138,SimYear,2009,34,0.109941,13042,1312.25
139,SimYear,2009,35,0.0579491,11198.5,609.145
140,SimYear,2009,36,0.0433265,10575.1,433.174
141,SimYear,2009,37,0.00433265,11283.2,47.1135
142,SimYear,2009,38,0.0823203,15048.3,1149.05
143,SimYear,2009,39,0.153809,23449.2,3231.59
144,SimYear,2009,40,0.0823203,40822.2,3117.07
145,SimYear,2009,41,0.11644,77024.5,8182.28
146,SimYear,2009,42,0.00216632,134915,281.973
147,SimYear,2009,43,0.118065,233086,25086.4
148,SimYear,2009,44,0.134854,335114,40863.1
149,SimYear,2009,45,0.0297869,438316,12425.8
150,SimYear,2009,46,0.0644481,569710,34355.5
151,SimYear,2009,47,0.0617402,658308,38080.7
152,SimYear,2009,48,0.0194969,711250,13264.8
153,SimYear,2009,49,0.0113732,755813,8255.56
154,SimYear,2009,50,0.103442,776540,73746.6
155,SimYear,2009,51,0.0514502,709583,34378.3
156,SimYear,2009,52,0.125105,670812,76242.7
157,SimYear,2010,1,0.0899024,579948,48183.8
158,SimYear,2010,2,0.0027079,516861,1349.94
159,SimYear,2010,3,0.0595739,500669,27975.2
160,SimYear,2010,4,0.00324948,456722,1431.06
161,SimYear,2010,5,0.0817787,439565,33352
162,SimYear,2010,6,0.0352027,390155,13036.8
163,SimYear,2010,7,0.0227464,362022,7864.37
164,SimYear,2010,8,0.0140811,339461,4584.55
165,SimYear,2010,9,0.0974845,320503,28767.8
166,SimYear,2010,10,0.141353,277936,35413
167,SimYear,2010,11,0.067156,230334,14454.4
168,SimYear,2010,12,0.0249127,205304,4879.45
169,SimYear,2010,13,0.0676976,190648,12057.3
170,SimYear,2010,14,0.0254543,169426,4113.19
171,SimYear,2010,15,0.0828618,156893,12055.6
172,SimYear,2010,16,0.0936935,137044,11844.2
173,SimYear,2010,17,0.0216632,118305,2448.92
174,SimYear,2010,18,0.0850282,109662,8637.51
175,SimYear,2010,19,0.0287038,95330.7,2605.64
176,SimYear,2010,20,0.145144,87607.8,11440.9
177,SimYear,2010,21,0.0579491,71610.2,3895.24
178,SimYear,2010,22,0.0146227,63824.2,894.884
179,SimYear,2010,23,0.0595739,59366.4,3317.14
180,SimYear,2010,24,0.0893608,52761.7,4358.34
181,SimYear,2010,25,0.0958598,45490.5,4018.27
182,SimYear,2010,26,0.00704055,38946.9,263.911
183,SimYear,2010,27,0.0341196,36423.8,1180.26
184,SimYear,2010,28,0.00379106,33138.8,121.108
185,SimYear,2010,29,0.0211216,31064.8,627.134
186,SimYear,2010,30,0.0752797,28608.6,2004.52
187,SimYear,2010,31,0.00487423,24948.4,117.163
188,SimYear,2010,32,0.0704055,23336.5,1532.89
189,SimYear,2010,33,0.0861113,20441.9,1629.76
190,SimYear,2010,34,0.0796124,17637.2,1304.15
191,SimYear,2010,35,0.0579491,15358.3,835.414
192,SimYear,2010,36,0.016789,13792.8,221.803
193,SimYear,2010,37,0.0514502,13240,641.459
194,SimYear,2010,38,0.102359,13092.9,1231.04
195,SimYear,2010,39,0.110482,14087.1,1424.01
196,SimYear,2010,40,0.0346612,18156.5,597.514
197,SimYear,2010,41,0.0785292,28499.8,2079.79
198,SimYear,2010,42,0.0666144,45103.5,2808.35
199,SimYear,2010,43,0.0200385,70212.1,1345.46
200,SimYear,2010,44,0.027079,105381,2719.48
201,SimYear,2010,45,0.121314,144168,15918.4
202,SimYear,2010,46,0.0633649,168895,10019.1
203,SimYear,2010,47,0.121856,193971,21507.4
204,SimYear,2010,48,0.0958598,198101,17498.7
205,SimYear,2010,49,0.00487423,196770,924.076
206,SimYear,2010,50,0.0931519,204367,17565.3
207,SimYear,2010,51,0.083945,189070,14710.2
208,SimYear,2010,52,0.0850282,173286,13648.9
