"","x"
"Week46.1960",111299.635075897
"Week47.1960",126827.32431385
"Week48.1960",131726.135976365
"Week49.1960",141579.848050379
"Week50.1960",127122.543476377
"Week51.1960",128467.157674658
"Week52.1960",118835.516569617
"Week1.1961",100909.176749066
"Week2.1961",86431.8316387879
"Week3.1961",77648.9573220951
"Week4.1961",74217.184160621
"Week5.1961",64001.3583378721
"Week6.1961",58254.3937215177
"Week7.1961",56201.1471784967
"Week8.1961",53000.3336075884
"Week9.1961",46604.2431616607
"Week10.1961",38816.7936952
"Week11.1961",34649.9002512121
"Week12.1961",30311.7265020708
"Week13.1961",27039.0560336897
"Week14.1961",23580.8707627145
"Week15.1961",22063.6770820383
"Week16.1961",20516.550472986
"Week17.1961",17358.6687299507
"Week18.1961",16525.617950625
"Week19.1961",14400.4239159488
"Week20.1961",12986.4067736978
"Week21.1961",12215.3367641875
"Week22.1961",11144.4428490428
"Week23.1961",9338.51406086867
"Week24.1961",8648.75808433732
"Week25.1961",7922.7508314623
"Week26.1961",7488.42420813823
"Week27.1961",6992.21698045902
"Week28.1961",6215.65938362748
"Week29.1961",5882.01619864301
"Week30.1961",5358.42010182328
"Week31.1961",4447.14254822734
"Week32.1961",3797.43238310045
"Week33.1961",3594.90663326723
"Week34.1961",3163.42102634018
"Week35.1961",2870.32733892266
"Week36.1961",2614.79606939435
"Week37.1961",2709.37452713224
"Week38.1961",3173.56739626565
"Week39.1961",5014.94948668811
"Week40.1961",8998.87317938509
"Week41.1961",17060.1223705244
"Week42.1961",30378.3379292023
"Week43.1961",49096.1810447399
"Week44.1961",74843.1614846645
"Week45.1961",94204.0894949401
"Week46.1961",117510.39068069
"Week47.1961",132433.341337737
"Week48.1961",142405.765187831
"Week49.1961",144125.943645726
"Week50.1961",140982.262653592
"Week51.1961",142560.46528308
"Week52.1961",140079.603177788
"Week1.1962",126604.577882973
"Week2.1962",123380.941729079
"Week3.1962",114840.842181176
"Week4.1962",101735.600806903
"Week5.1962",88199.493322989
"Week6.1962",78338.3751461881
"Week7.1962",68802.6733269247
"Week8.1962",58574.0797243812
"Week9.1962",56534.941848646
"Week10.1962",50822.4568081968
"Week11.1962",46246.3477540797
"Week12.1962",44065.5306116661
"Week13.1962",40123.7627214393
"Week14.1962",37942.466690684
"Week15.1962",33850.7823329483
"Week16.1962",31965.4911930057
"Week17.1962",28537.9725921826
"Week18.1962",25655.2672978413
"Week19.1962",22807.0579985402
"Week20.1962",19422.4555369377
"Week21.1962",18421.624582499
"Week22.1962",16257.1173301099
"Week23.1962",14525.4731939455
"Week24.1962",12845.0198837417
"Week25.1962",11478.7629563017
"Week26.1962",10252.5428868341
"Week27.1962",8466.72770322676
"Week28.1962",7963.14096064896
"Week29.1962",7079.67706759989
"Week30.1962",6610.03399593615
"Week31.1962",5853.36785787873
"Week32.1962",5522.84939682401
"Week33.1962",4923.09847411302
"Week34.1962",4132.32871068346
"Week35.1962",3659.8817985379
"Week36.1962",3382.2008169454
"Week37.1962",3551.46324465999
"Week38.1962",4002.01697065991
"Week39.1962",5632.42784612512
"Week40.1962",9670.93318290332
"Week41.1962",17043.3817753645
"Week42.1962",28780.2754417511
"Week43.1962",46420.6250653653
"Week44.1962",69143.7685066327
"Week45.1962",90500.1363144497
"Week46.1962",108479.025265702
"Week47.1962",126711.538400163
"Week48.1962",141521.165788638
"Week49.1962",145186.721941186
"Week50.1962",137952.7635058
"Week51.1962",130961.916984641
"Week52.1962",122327.233746787
"Week1.1963",112554.939303834
"Week2.1963",104210.615320363
"Week3.1963",94189.6977520951
"Week4.1963",86843.0626478044
"Week5.1963",78556.9340700394
"Week6.1963",71674.6905455357
"Week7.1963",66020.8939955449
"Week8.1963",54918.6091248716
"Week9.1963",49393.9149345479
"Week10.1963",47451.6833933364
"Week11.1963",40999.7393884881
"Week12.1963",34784.5100718568
"Week13.1963",30151.8990006848
"Week14.1963",28460.717732643
"Week15.1963",25693.0294157533
"Week16.1963",24296.1875176229
"Week17.1963",22924.1969821371
"Week18.1963",21152.8271553689
"Week19.1963",19821.7450629499
"Week20.1963",18766.3447663696
"Week21.1963",17109.3526749661
"Week22.1963",15956.9739446758
"Week23.1963",14463.4128191184
"Week24.1963",12749.4911811351
"Week25.1963",12017.2257222626
"Week26.1963",10317.2043020135
"Week27.1963",9595.69201265048
"Week28.1963",8862.7891507805
"Week29.1963",8171.69797536415
"Week30.1963",7448.8013564532
"Week31.1963",6502.78992668241
"Week32.1963",6036.9134120483
"Week33.1963",5311.74849851275
"Week34.1963",4477.83257985268
"Week35.1963",4203.68005735805
"Week36.1963",4052.65804959198
"Week37.1963",3611.69045980825
"Week38.1963",3750.14770605368
"Week39.1963",5269.4773352353
"Week40.1963",9393.60402339027
"Week41.1963",17287.6436986243
"Week42.1963",30740.2747775276
"Week43.1963",46123.2002939809
"Week44.1963",71753.1143554375
"Week45.1963",90038.956630606
"Week46.1963",108736.80432902
"Week47.1963",126744.414778462
"Week48.1963",134413.832769139
"Week49.1963",135854.328989192
"Week50.1963",139241.790553767
"Week51.1963",125016.766799323
"Week52.1963",117916.174701014
"Week1.1964",110516.741070157
"Week2.1964",102012.718614341
"Week3.1964",94703.5111857102
"Week4.1964",78661.3818804785
"Week5.1964",76433.2637409019
"Week6.1964",72045.4962475182
"Week7.1964",65896.1104189052
"Week8.1964",59958.504621959
"Week9.1964",54564.8501865774
"Week10.1964",52593.4433104698
"Week11.1964",42202.6068610888
"Week12.1964",40614.3261353397
"Week13.1964",37447.4157594532
"Week14.1964",31084.0041704841
"Week15.1964",29405.6658585038
"Week16.1964",27880.4842297967
"Week17.1964",22908.9693862211
"Week18.1964",20331.7798100097
"Week19.1964",16732.5426668409
"Week20.1964",14371.8475119306
"Week21.1964",11771.9492657674
"Week22.1964",10697.8844185446
"Week23.1964",9842.72806327986
"Week24.1964",8415.77230506679
"Week25.1964",7820.08270365039
"Week26.1964",6872.76421204486
"Week27.1964",5998.16493840274
"Week28.1964",4830.78733277171
"Week29.1964",4101.61505660914
"Week30.1964",3383.1218022103
"Week31.1964",2878.02829122804
"Week32.1964",2667.46964754885
"Week33.1964",2490.74707522743
"Week34.1964",2058.93768995749
"Week35.1964",1854.91897282163
"Week36.1964",1709.03878220636
"Week37.1964",1933.88612989612
"Week38.1964",2706.82529699713
"Week39.1964",4555.39793391406
"Week40.1964",8317.6977880586
"Week41.1964",16259.0193175423
"Week42.1964",28240.9013690272
"Week43.1964",46171.825811315
"Week44.1964",69032.9325446088
"Week45.1964",94733.4056010737
"Week46.1964",113210.312950236
"Week47.1964",135849.897312173
"Week48.1964",135127.008144541
"Week49.1964",145235.127904248
"Week50.1964",132461.451941393
"Week51.1964",115948.670489293
"Week52.1964",104997.377597448
"Week1.1965",100397.79697164
"Week2.1965",87501.1728786146
"Week3.1965",78295.2088844915
"Week4.1965",69988.0288923033
"Week5.1965",66652.7250637785
"Week6.1965",63731.7260064938
"Week7.1965",55992.7401378724
"Week8.1965",47838.0914255167
"Week9.1965",41277.77413277
"Week10.1965",37140.463086783
"Week11.1965",33650.766769383
"Week12.1965",29512.8884488808
"Week13.1965",25418.3589446757
"Week14.1965",22037.3955036045
"Week15.1965",20418.9797189897
"Week16.1965",18154.6128678035
"Week17.1965",16084.5573229078
"Week18.1965",13729.6752022642
"Week19.1965",11045.3327411165
"Week20.1965",9654.84631309787
"Week21.1965",9146.47376929453
"Week22.1965",8285.05375352339
"Week23.1965",6937.83606995089
"Week24.1965",6416.92963055445
"Week25.1965",5966.62287764721
"Week26.1965",5588.39308734873
"Week27.1965",5167.42945676727
"Week28.1965",4599.43467414026
"Week29.1965",4180.75293324574
"Week30.1965",3880.98305962222
"Week31.1965",3516.11826211036
"Week32.1965",2992.95388229719
"Week33.1965",2448.00102669803
"Week34.1965",2129.63483795561
"Week35.1965",1891.73016041777
"Week36.1965",1803.54464550805
"Week37.1965",1961.40175065841
"Week38.1965",2622.95539415143
"Week39.1965",4588.58591708122
"Week40.1965",8576.42038137104
"Week41.1965",16533.6318941381
"Week42.1965",29374.6723860889
"Week43.1965",49208.4848736992
"Week44.1965",73235.723891184
"Week45.1965",100539.471976278
"Week46.1965",120363.776944342
"Week47.1965",132409.332173965
"Week48.1965",150067.331427001
"Week49.1965",159379.977361464
"Week50.1965",161275.767338247
"Week51.1965",156643.808707783
"Week52.1965",143847.914654916
"Week1.1966",131203.113272165
"Week2.1966",117020.930992196
"Week3.1966",104120.933547874
"Week4.1966",93479.4695655946
"Week5.1966",84843.0929418246
"Week6.1966",79407.8435018179
"Week7.1966",67411.4655852387
"Week8.1966",60555.6406008978
"Week9.1966",53151.3213837227
"Week10.1966",48523.1035081112
"Week11.1966",43918.5488851815
"Week12.1966",39261.8329921028
"Week13.1966",37480.3926282345
"Week14.1966",33885.7321618237
"Week15.1966",29722.1134021217
"Week16.1966",28228.3514351898
"Week17.1966",26234.3218258724
"Week18.1966",24646.7991333014
"Week19.1966",20880.825796406
"Week20.1966",17838.5191537292
"Week21.1966",14713.5895829073
"Week22.1966",11994.9516082534
"Week23.1966",11317.3704650789
"Week24.1966",9827.13533712537
"Week25.1966",9273.67407848937
"Week26.1966",8798.15569042612
"Week27.1966",6799.67247049954
"Week28.1966",5730.2879302991
"Week29.1966",4808.26831378889
"Week30.1966",4152.64150694978
"Week31.1966",3888.46423029995
"Week32.1966",3586.80701544259
"Week33.1966",3399.81784032199
"Week34.1966",2938.57123496219
"Week35.1966",2719.09997963151
"Week36.1966",2537.82454206056
"Week37.1966",2731.26881430864
"Week38.1966",3400.22572186963
"Week39.1966",5208.28768049135
"Week40.1966",9152.57487266421
"Week41.1966",16446.5443612158
"Week42.1966",28638.1122896071
"Week43.1966",44422.7805555744
"Week44.1966",69815.2682271101
"Week45.1966",93751.819248738
"Week46.1966",121849.830522879
"Week47.1966",133872.599098808
"Week48.1966",136211.690618336
"Week49.1966",145239.386826282
"Week50.1966",147706.276141146
"Week51.1966",128477.315825843
"Week52.1966",111764.231088476
"Week1.1967",103270.967655734
"Week2.1967",90149.4557031032
"Week3.1967",87227.6523913583
"Week4.1967",75267.5228152843
"Week5.1967",66682.4726103627
"Week6.1967",57012.3497383971
"Week7.1967",50934.0268665825
"Week8.1967",42119.7283539794
"Week9.1967",38201.9464078852
"Week10.1967",34795.3690643648
"Week11.1967",31563.4713011409
"Week12.1967",27805.4886845993
"Week13.1967",25419.6134048706
"Week14.1967",23760.5949041007
"Week15.1967",20522.8575724651
"Week16.1967",18210.1242944805
"Week17.1967",16385.963650519
"Week18.1967",14438.207320705
"Week19.1967",12385.7725415532
"Week20.1967",10720.9827735265
"Week21.1967",9729.87635631963
"Week22.1967",8470.80402958247
"Week23.1967",7608.32456253671
"Week24.1967",6693.57110097189
"Week25.1967",5858.86891898972
"Week26.1967",4987.70258360392
"Week27.1967",4055.40042196429
"Week28.1967",3572.2058192871
"Week29.1967",2898.15921208165
"Week30.1967",2621.34259138775
"Week31.1967",2256.23310142653
"Week32.1967",1981.75182379028
"Week33.1967",1700.93835784006
"Week34.1967",1501.3253277981
"Week35.1967",1379.04437463953
"Week36.1967",1240.0425463801
"Week37.1967",1525.81922601664
"Week38.1967",2124.3386750254
"Week39.1967",3946.22551124523
"Week40.1967",7594.4695359043
"Week41.1967",14668.8281981147
"Week42.1967",27938.6887953011
"Week43.1967",44523.7029574185
"Week44.1967",67502.9969025874
"Week45.1967",95530.7668750525
"Week46.1967",116751.523125778
"Week47.1967",133071.597594646
"Week48.1967",136926.308377727
"Week49.1967",138156.145617262
"Week50.1967",132646.32361268
"Week51.1967",123767.449491833
"Week52.1967",113788.775639426
"Week1.1968",101689.668334404
"Week2.1968",93033.7399373804
"Week3.1968",86767.5022500683
"Week4.1968",78468.2643385497
"Week5.1968",75212.7258349253
"Week6.1968",69301.8740617803
"Week7.1968",66592.9759427221
"Week8.1968",58239.1144199162
"Week9.1968",51040.9506570281
"Week10.1968",46313.694015933
"Week11.1968",44660.612334739
"Week12.1968",38663.0109780288
"Week13.1968",31984.6703127813
"Week14.1968",30016.1769241571
"Week15.1968",23937.59924148
"Week16.1968",22505.2149684122
"Week17.1968",18746.0799423514
"Week18.1968",17253.2734642345
"Week19.1968",15876.7681246698
"Week20.1968",14636.9527177601
"Week21.1968",12785.1336759177
"Week22.1968",11491.0746568255
"Week23.1968",10759.5090237901
"Week24.1968",9925.7855484013
"Week25.1968",8882.29860462892
"Week26.1968",7454.57179158624
"Week27.1968",6751.24319620644
"Week28.1968",6362.51053649736
"Week29.1968",5874.12879816244
"Week30.1968",5563.73801923984
"Week31.1968",5014.34781380386
"Week32.1968",4527.34067027697
"Week33.1968",4175.19857817525
"Week34.1968",3506.89754929229
"Week35.1968",3282.73233686578
"Week36.1968",2902.681525704
"Week37.1968",2906.32296902293
"Week38.1968",3187.68082935883
"Week39.1968",4740.1864900293
"Week40.1968",8324.09218969539
"Week41.1968",16060.0639206479
"Week42.1968",28377.0095800886
"Week43.1968",47117.0200004447
"Week44.1968",67985.5968717275
"Week45.1968",95837.7375179575
"Week46.1968",111322.255934188
"Week47.1968",125217.397879171
"Week48.1968",141007.75380606
"Week49.1968",151083.611311347
"Week50.1968",153604.114726868
"Week51.1968",152316.190960099
"Week52.1968",137056.486981934
"Week1.1969",135538.521272983
"Week2.1969",122828.132711628
"Week3.1969",99444.7041781307
"Week4.1969",92139.4777401898
"Week5.1969",88284.3974799875
"Week6.1969",75665.568213333
"Week7.1969",68650.1835784815
"Week8.1969",65564.7438329911
"Week9.1969",63160.6954145082
"Week10.1969",54787.9815915357
"Week11.1969",51568.0796779312
"Week12.1969",46287.6517425769
"Week13.1969",43144.8569468074
"Week14.1969",39088.3148339533
"Week15.1969",36590.3059750659
"Week16.1969",33167.9151873481
"Week17.1969",27267.8521649464
"Week18.1969",24323.4756261569
"Week19.1969",21151.2090294757
"Week20.1969",19624.5932151368
"Week21.1969",17477.2923611611
"Week22.1969",16630.542630148
"Week23.1969",14033.9594273253
"Week24.1969",13286.1459434564
"Week25.1969",11704.6890222718
"Week26.1969",9867.35921180081
"Week27.1969",8180.49773266877
"Week28.1969",6558.0882286511
"Week29.1969",5929.83341860775
"Week30.1969",5148.16864180993
"Week31.1969",4855.33710879029
"Week32.1969",4406.42713383589
"Week33.1969",3838.17013940928
"Week34.1969",3505.37645279271
"Week35.1969",3338.49542341071
"Week36.1969",3208.63676852752
"Week37.1969",3288.35538447246
"Week38.1969",3731.07329414209
"Week39.1969",5422.23566336928
"Week40.1969",8848.43903584379
"Week41.1969",16093.6018667188
"Week42.1969",29117.240381354
"Week43.1969",44670.883315112
"Week44.1969",69452.1436699474
"Week45.1969",90837.0534037092
"Week46.1969",110823.511828428
"Week47.1969",128397.488095155
"Week48.1969",136174.76581661
"Week49.1969",138223.688196856
"Week50.1969",130934.710058997
"Week51.1969",128653.655975565
"Week52.1969",108851.635897771
"Week1.1970",93377.2666683633
"Week2.1970",82307.2427195436
"Week3.1970",72945.8705293789
"Week4.1970",66495.8493224616
"Week5.1970",54688.7908445912
"Week6.1970",48344.6905235766
"Week7.1970",41361.0710394963
"Week8.1970",39284.9462890438
"Week9.1970",36789.6090485508
"Week10.1970",31756.1333001027
"Week11.1970",27087.4115440232
"Week12.1970",22834.9090860538
"Week13.1970",19527.5783455809
"Week14.1970",16453.8738226045
"Week15.1970",15029.7138383669
"Week16.1970",13876.2990236146
"Week17.1970",12302.3739625998
"Week18.1970",10687.2461131347
"Week19.1970",9056.39929490277
"Week20.1970",8530.27562617524
"Week21.1970",7692.14873073072
"Week22.1970",7054.33269696022
"Week23.1970",6545.60663154044
"Week24.1970",6022.88584807714
"Week25.1970",5375.83878331822
"Week26.1970",4845.88609181901
"Week27.1970",4023.03188871666
"Week28.1970",3816.16393599107
"Week29.1970",3486.89763136847
"Week30.1970",3264.38134206507
"Week31.1970",2719.9722319865
"Week32.1970",2509.66149105528
"Week33.1970",2251.38096017621
"Week34.1970",1972.43696804147
"Week35.1970",1708.17414296699
"Week36.1970",1735.38803076926
"Week37.1970",1918.14012212627
"Week38.1970",2566.44288571778
"Week39.1970",4320.0406195909
"Week40.1970",8210.35284669018
"Week41.1970",15813.0341471285
"Week42.1970",27235.8065993296
"Week43.1970",45342.1250226813
"Week44.1970",69280.9744781786
"Week45.1970",96165.9673045667
"Week46.1970",119148.556481874
"Week47.1970",135951.932956348
"Week48.1970",152336.729307516
"Week49.1970",160381.819123472
"Week50.1970",162876.833701139
"Week51.1970",147034.000496691
"Week52.1970",144189.801347078
"Week1.1971",140491.402021357
"Week2.1971",123925.639167253
"Week3.1971",109482.53168292
"Week4.1971",104890.023897369
"Week5.1971",101392.085739764
"Week6.1971",96767.0656739792
"Week7.1971",84313.0025151122
"Week8.1971",76085.9843781284
"Week9.1971",68586.7066085486
"Week10.1971",60184.539080429
"Week11.1971",50358.5410907973
"Week12.1971",45137.2259487857
"Week13.1971",39473.6458585609
"Week14.1971",32714.465998601
"Week15.1971",30580.7569613542
"Week16.1971",25941.3585375517
"Week17.1971",22200.8658688991
"Week18.1971",17686.3246383646
"Week19.1971",15569.3162126225
"Week20.1971",14267.3506004795
"Week21.1971",13313.44332529
"Week22.1971",12415.1461441805
"Week23.1971",11056.1855053899
"Week24.1971",10486.8460076461
"Week25.1971",8804.65794538034
"Week26.1971",7632.32845541859
"Week27.1971",7144.14206022846
"Week28.1971",6516.99161749452
"Week29.1971",5961.68905658732
"Week30.1971",5462.20694301612
"Week31.1971",4451.11635210322
"Week32.1971",4076.42119689536
"Week33.1971",3749.74967376704
"Week34.1971",3277.498704585
"Week35.1971",2698.37610700365
"Week36.1971",2500.75426232825
"Week37.1971",2676.61069619861
"Week38.1971",3173.00139848051
"Week39.1971",5105.5788258259
"Week40.1971",9114.61517979835
"Week41.1971",16938.8149276587
"Week42.1971",29834.4843102326
"Week43.1971",46178.4783491391
"Week44.1971",70661.2927650303
"Week45.1971",98787.9860320869
"Week46.1971",122763.489708139
"Week47.1971",146771.442686329
"Week48.1971",153921.16544851
"Week49.1971",157330.024517812
"Week50.1971",148343.590115286
"Week51.1971",141881.286485185
"Week52.1971",126637.983547594
"Week1.1972",122425.540135826
"Week2.1972",110066.958924506
"Week3.1972",102163.08146984
"Week4.1972",86073.3441074178
"Week5.1972",77118.1058703397
"Week6.1972",67687.1218592974
"Week7.1972",64504.8894971099
"Week8.1972",59548.890208072
"Week9.1972",52269.2880921635
"Week10.1972",47967.9404320458
"Week11.1972",39387.7561840105
"Week12.1972",36209.493080741
"Week13.1972",34724.8319584228
"Week14.1972",31435.9199451888
"Week15.1972",27235.7907303779
"Week16.1972",25319.0707429728
"Week17.1972",22897.9526383883
"Week18.1972",20317.8480454929
"Week19.1972",17724.0001005002
"Week20.1972",15722.9670570215
"Week21.1972",13536.6966166372
"Week22.1972",12109.5077003045
"Week23.1972",10960.5092433864
"Week24.1972",9082.64719675553
"Week25.1972",8132.02621687048
"Week26.1972",6432.50456956171
"Week27.1972",5701.44580228802
"Week28.1972",5400.56145166648
"Week29.1972",4819.98323054649
"Week30.1972",4181.75989462255
"Week31.1972",3867.7547233609
"Week32.1972",3654.45790207006
"Week33.1972",3375.17806930402
"Week34.1972",3185.46758205794
"Week35.1972",2913.94222917557
"Week36.1972",2756.28633967341
"Week37.1972",2774.44554256258
"Week38.1972",3313.68606017551
"Week39.1972",5135.67469512293
"Week40.1972",9333.35775421608
"Week41.1972",17229.5799333914
"Week42.1972",29828.3101106028
"Week43.1972",48149.4681762376
"Week44.1972",73827.303456257
"Week45.1972",93444.133089399
"Week46.1972",121495.546247181
"Week47.1972",137747.656232084
"Week48.1972",148759.387403861
"Week49.1972",150017.174358239
"Week50.1972",142496.227654411
"Week51.1972",127601.828511687
"Week52.1972",120549.947083223
"Week1.1973",110166.673575613
"Week2.1973",103162.321303801
"Week3.1973",91296.7315918287
"Week4.1973",84261.3828879691
