"","x"
"Week46.1969",63540.4336601395
"Week47.1969",58060.6992485266
"Week48.1969",51676.9214668191
"Week49.1969",45327.0582800869
"Week50.1969",38065.653800835
"Week51.1969",32558.7904725352
"Week52.1969",27503.6249448288
"Week1.1970",23326.3283439214
"Week2.1970",19296.9647629747
"Week3.1970",15936.2719658258
"Week4.1970",13088.33240815
"Week5.1970",10898.9690669093
"Week6.1970",8744.00892603292
"Week7.1970",6964.01034342169
"Week8.1970",5511.37464490374
"Week9.1970",4677.54142317701
"Week10.1970",3825.15711533352
"Week11.1970",3043.37917872218
"Week12.1970",2450.88419781441
"Week13.1970",1856.6267025677
"Week14.1970",1407.28797980364
"Week15.1970",1080.8146773456
"Week16.1970",806.899223577855
"Week17.1970",620.474920158865
"Week18.1970",480.199200032682
"Week19.1970",381.331486915898
"Week20.1970",291.000034064438
"Week21.1970",228.307194041491
"Week22.1970",187.923988511425
"Week23.1970",144.550684318404
"Week24.1970",115.219081059896
"Week25.1970",89.4082261183073
"Week26.1970",74.3436820866452
"Week27.1970",101.772356283403
"Week28.1970",400.780396142013
"Week29.1970",2103.74218689443
"Week30.1970",8815.10877483926
"Week31.1970",27257.2302345869
"Week32.1970",61980.9517497148
"Week33.1970",105677.13010505
"Week34.1970",142493.849758025
"Week35.1970",161824.853454393
"Week36.1970",166256.494673868
"Week37.1970",163677.35339268
"Week38.1970",156989.99053416
"Week39.1970",152236.356847827
"Week40.1970",147615.344376653
"Week41.1970",143404.385027351
"Week42.1970",138039.197164564
"Week43.1970",133115.142756045
"Week44.1970",128641.651148792
"Week45.1970",123067.242501971
"Week46.1970",114902.807787767
"Week47.1970",105735.802405296
"Week48.1970",94720.2867150443
"Week49.1970",83576.5714565247
"Week50.1970",70573.3840632701
"Week51.1970",60670.5984284412
"Week52.1970",51491.9602197533
"Week1.1971",43861.7017465798
"Week2.1971",36432.2360477473
"Week3.1971",30201.5392900719
"Week4.1971",24892.7874666539
"Week5.1971",20798.2856476611
"Week6.1971",16738.3383534552
"Week7.1971",13369.9615134122
"Week8.1971",10610.033163185
"Week9.1971",9027.93810008399
"Week10.1971",7400.6978129031
"Week11.1971",5901.69311338336
"Week12.1971",4763.06302734705
"Week13.1971",3615.5569854658
"Week14.1971",2745.78719929582
"Week15.1971",2112.61865366643
"Week16.1971",1579.9228534621
"Week17.1971",1216.90226248941
"Week18.1971",943.276715274092
"Week19.1971",750.195432044136
"Week20.1971",573.299966106857
"Week21.1971",450.398766352356
"Week22.1971",371.390507491293
"Week23.1971",288.708574514833
"Week24.1971",259.177680414504
"Week25.1971",432.139134122402
"Week26.1971",1701.25648143637
"Week27.1971",7108.83145241066
"Week28.1971",22765.6494115499
"Week29.1971",53865.2647189303
"Week30.1971",95410.6852654953
"Week31.1971",132446.645396457
"Week32.1971",152489.895830814
"Week33.1971",154968.151555654
"Week34.1971",149488.929507553
"Week35.1971",141906.70867152
"Week36.1971",134661.368862176
"Week37.1971",128336.735649882
"Week38.1971",121110.043965954
"Week39.1971",116108.551898647
"Week40.1971",111505.260162407
"Week41.1971",107409.28544056
"Week42.1971",102613.638279074
"Week43.1971",98288.2290499327
"Week44.1971",94410.9151043679
"Week45.1971",89824.7992577269
"Week46.1971",83446.0036640607
"Week47.1971",76436.5807987013
"Week48.1971",68186.0665553208
"Week49.1971",59932.9224339139
"Week50.1971",50429.5203274742
"Week51.1971",43211.6134225785
"Week52.1971",36563.0785326157
"Week1.1972",31057.5540625858
"Week2.1972",25729.9337360187
"Week3.1972",21278.2327997584
"Week4.1972",17498.4480970365
"Week5.1972",14588.9635649425
"Week6.1972",11717.3781345918
"Week7.1972",9341.76947475139
"Week8.1972",7400.48178426612
"Week9.1972",6286.7816170002
"Week10.1972",5145.7138532664
"Week11.1972",4097.45336764238
"Week12.1972",3302.34986587593
"Week13.1972",2503.49955400363
"Week14.1972",1898.92239893163
"Week15.1972",1459.35168397427
"Week16.1972",1090.19486510258
"Week17.1972",838.842127392249
"Week18.1972",649.586441653099
"Week19.1972",516.127583464558
"Week20.1972",394.084459524689
"Week21.1972",309.703472789947
"Week22.1972",259.898167630761
"Week23.1972",248.575252881903
"Week24.1972",561.388972544327
"Week25.1972",2409.67996353614
"Week26.1972",9549.97076575062
"Week27.1972",28542.5148406989
"Week28.1972",62557.215578624
"Week29.1972",103441.882870338
"Week30.1972",134796.754666773
"Week31.1972",148722.032252373
"Week32.1972",148428.739299938
"Week33.1972",140503.212600365
"Week34.1972",131739.674582597
"Week35.1972",123661.958547322
"Week36.1972",116624.779969285
"Week37.1972",110618.235544516
"Week38.1972",103959.080729467
"Week39.1972",99302.2801600044
"Week40.1972",95055.7420960317
"Week41.1972",91298.4411858993
"Week42.1972",86994.631288141
"Week43.1972",83130.639101896
"Week44.1972",79678.6685287813
"Week45.1972",75657.7949398753
"Week46.1972",70157.506782928
"Week47.1972",64157.7836351041
"Week48.1972",57145.443797594
"Week49.1972",50157.7297510276
"Week50.1972",42149.0082180403
"Week51.1972",36072.4000210434
"Week52.1972",30488.0690388031
"Week1.1973",25870.4617953242
"Week2.1973",21411.8487895447
"Week3.1973",17690.8922022352
"Week4.1973",14535.560435233
"Week5.1973",12108.8083594568
"Week6.1973",9718.12225756817
"Week7.1973",7742.47124951186
"Week8.1973",6129.46996168497
"Week9.1973",5203.73729098949
"Week10.1973",4256.69602170459
"Week11.1973",3387.6469130492
