"","x"
"Week44.1963",23069.6340621598
"Week45.1963",18063.0937203451
"Week46.1963",15848.2756763016
"Week47.1963",14535.0431570532
"Week48.1963",12377.3869603355
"Week49.1963",9681.99077913268
"Week50.1963",8690.28908068995
"Week51.1963",8267.77440097605
"Week52.1963",7915.6166170483
"Week1.1964",7093.30686598243
"Week2.1964",5978.89897990612
"Week3.1964",5676.8460783311
"Week4.1964",5085.127016628
"Week5.1964",4828.9149064883
"Week6.1964",3850.3130521399
"Week7.1964",3523.56385299689
"Week8.1964",2818.53973509483
"Week9.1964",2411.43255109074
"Week10.1964",2221.87835728135
"Week11.1964",1775.58168603976
"Week12.1964",1481.04845808213
"Week13.1964",1299.8131305597
"Week14.1964",1052.80493332396
"Week15.1964",974.557953870399
"Week16.1964",1259.39589813321
"Week17.1964",3430.316860503
"Week18.1964",12695.9316389759
"Week19.1964",36540.9864240936
"Week20.1964",80830.0625840973
"Week21.1964",121727.944910799
"Week22.1964",150249.237682543
"Week23.1964",158757.239025849
"Week24.1964",163329.028741873
"Week25.1964",148392.453676776
"Week26.1964",126869.974533207
"Week27.1964",126506.613781437
"Week28.1964",104992.028815703
"Week29.1964",100561.327377856
"Week30.1964",88943.7702088116
"Week31.1964",77601.5462820909
"Week32.1964",63118.3769237527
"Week33.1964",52800.1742575793
"Week34.1964",50606.7261945149
"Week35.1964",45963.4422201988
"Week36.1964",38645.7118822663
"Week37.1964",34237.5346356384
"Week38.1964",28447.4160790867
"Week39.1964",27075.4398590681
"Week40.1964",23131.2681064326
"Week41.1964",18721.9600084112
"Week42.1964",15482.1612800649
"Week43.1964",13107.6207838207
"Week44.1964",11218.4231455193
"Week45.1964",10345.2060187251
"Week46.1964",9532.43712741043
"Week47.1964",9226.56164884416
"Week48.1964",7357.73751323166
"Week49.1964",5817.82210611622
"Week50.1964",4938.30264658216
"Week51.1964",4084.01436910512
"Week52.1964",3587.08201015849
"Week1.1965",3466.30449525942
"Week2.1965",3203.57943588482
"Week3.1965",2965.23123222122
"Week4.1965",2290.89431780571
"Week5.1965",1934.1657989141
"Week6.1965",1658.16259577967
"Week7.1965",1243.76722884576
"Week8.1965",1022.57486860985
"Week9.1965",875.73225912185
"Week10.1965",835.041419786436
"Week11.1965",720.305512091763
"Week12.1965",569.309122081313
"Week13.1965",428.554660202491
"Week14.1965",407.074029792466
"Week15.1965",377.529680446593
"Week16.1965",719.596012080351
"Week17.1965",2958.29299156991
"Week18.1965",12287.6931634755
"Week19.1965",38063.7115147328
"Week20.1965",79321.162758162
"Week21.1965",130248.504962482
"Week22.1965",157555.89671342
"Week23.1965",161424.550705448
"Week24.1965",157073.219563976
"Week25.1965",144116.876202763
"Week26.1965",145638.780071903
"Week27.1965",133074.068688489
"Week28.1965",110969.561374118
"Week29.1965",96924.4771231217
"Week30.1965",96316.9905891622
"Week31.1965",94881.0737026344
"Week32.1965",89645.4277891877
"Week33.1965",88574.1733273796
"Week34.1965",75104.5534912076
"Week35.1965",70174.7374589047
"Week36.1965",65970.6367377968
"Week37.1965",62652.5034673692
"Week38.1965",56964.3511317034
"Week39.1965",46032.1586217723
"Week40.1965",41137.5430210596
"Week41.1965",36649.9005376435
"Week42.1965",32521.5941334723
"Week43.1965",25382.5723622113
"Week44.1965",20066.237414099
"Week45.1965",17311.2518735253
"Week46.1965",15950.7498355916
"Week47.1965",15006.0339141437
"Week48.1965",12853.4911865917
"Week49.1965",10333.8457181463
"Week50.1965",9440.22003681102
"Week51.1965",7723.30559263581
"Week52.1965",7130.95614035168
"Week1.1966",5565.57995374445
"Week2.1966",5235.17618726699
"Week3.1966",4774.91116037018
"Week4.1966",4173.65194226371
"Week5.1966",3558.40062241638
"Week6.1966",3374.48556522579
"Week7.1966",2954.89023773108
"Week8.1966",2703.14726135453
"Week9.1966",2072.33593351893
"Week10.1966",1724.44767567771
"Week11.1966",1509.51460136666
"Week12.1966",1392.79665695821
"Week13.1966",1130.23088204535
"Week14.1966",1004.9018042577
"Week15.1966",980.477676518407
"Week16.1966",1211.4369726435
"Week17.1966",3502.51619581311
"Week18.1966",12663.7148280635
"Week19.1966",36566.8154344684
"Week20.1966",80747.846483015
"Week21.1966",133035.612229046
"Week22.1966",166545.317041402
"Week23.1966",170619.146609015
"Week24.1966",151557.644789345
"Week25.1966",146836.06886851
"Week26.1966",132558.680548509
"Week27.1966",126309.238069932
"Week28.1966",103064.20531331
"Week29.1966",99756.9999763485
"Week30.1966",98537.1905457585
"Week31.1966",88777.4334938639
"Week32.1966",84694.9622045995
"Week33.1966",82292.5486871914
"Week34.1966",63384.2945895338
"Week35.1966",55892.9362009946
"Week36.1966",50175.8463326918
"Week37.1966",43244.3033488057
"Week38.1966",37253.3004618135
"Week39.1966",33791.257528431
"Week40.1966",32056.2701772866
"Week41.1966",29008.9729289783
"Week42.1966",28002.9142433205
"Week43.1966",23752.7687549796
"Week44.1966",20852.3364403852
"Week45.1966",19303.5162388413
"Week46.1966",15475.8297705499
"Week47.1966",13767.9983637601
"Week48.1966",12605.0647354563
"Week49.1966",11133.2183009039
"Week50.1966",10453.0614650391
"Week51.1966",10052.1307740603
"Week52.1966",9047.51266567846
"Week1.1967",8623.44878786532
"Week2.1967",7057.87231362465
"Week3.1967",6045.99190273461
"Week4.1967",4843.30221835703
"Week5.1967",4362.13876217406
"Week6.1967",3765.29246977153
"Week7.1967",2838.08902135075
"Week8.1967",2707.96409116466
"Week9.1967",2570.29105397837
"Week10.1967",2189.66385133077
"Week11.1967",1931.80720118042
"Week12.1967",1677.36746232371
"Week13.1967",1299.85006824972
"Week14.1967",1092.6104087381
"Week15.1967",1061.13014028111
"Week16.1967",1364.6919019088
"Week17.1967",3644.82531860679
"Week18.1967",12538.6997249457
"Week19.1967",38150.3321112221
"Week20.1967",81826.9596820525
"Week21.1967",135360.055191389
"Week22.1967",154733.404265694
"Week23.1967",166195.091930297
"Week24.1967",155668.740107384
"Week25.1967",156174.958259313
"Week26.1967",148640.061240627
"Week27.1967",146434.885092972
"Week28.1967",144788.422948872
"Week29.1967",145464.669308208
"Week30.1967",140627.204243053
"Week31.1967",125222.61571065
"Week32.1967",118767.268925632
"Week33.1967",105351.80148916
"Week34.1967",100075.58261715
"Week35.1967",88249.4857534004
"Week36.1967",74995.242106895
"Week37.1967",69906.0567595992
"Week38.1967",56396.3159123979
"Week39.1967",52527.3258888865
"Week40.1967",48104.1433955731
"Week41.1967",44786.6113373021
"Week42.1967",43446.1372792339
"Week43.1967",36636.6469708851
"Week44.1967",32735.4851055218
"Week45.1967",26680.3463725327
"Week46.1967",23522.587069898
"Week47.1967",22878.4334416496
"Week48.1967",19084.6378022251
"Week49.1967",15479.0790022676
"Week50.1967",14363.6362898377
"Week51.1967",11489.2222107941
"Week52.1967",9750.69803647437
"Week1.1968",8078.79277299383
"Week2.1968",7130.22390372534
"Week3.1968",5559.72005490668
"Week4.1968",4546.3707776824
"Week5.1968",3679.99444580255
"Week6.1968",3176.49084889594
"Week7.1968",2895.48485432179
"Week8.1968",2373.50103503232
"Week9.1968",1933.5510253508
"Week10.1968",1691.38059674903
"Week11.1968",1511.33155825074
"Week12.1968",1354.07057482719
"Week13.1968",1122.73727849884
"Week14.1968",945.156977810238
"Week15.1968",876.217233363976
"Week16.1968",1189.72285143292
"Week17.1968",3268.60202332042
"Week18.1968",12541.0305372409
"Week19.1968",38127.8378415434
"Week20.1968",81705.3067622968
"Week21.1968",124208.452147071
"Week22.1968",137033.796750177
"Week23.1968",157558.028469051
"Week24.1968",157187.40240612
"Week25.1968",123155.885527707
"Week26.1968",96467.2994423916
"Week27.1968",97733.3300639878
"Week28.1968",82570.4206833823
"Week29.1968",66766.3928206474
"Week30.1968",60406.9863782641
"Week31.1968",57682.3949140834
"Week32.1968",51146.6057377341
"Week33.1968",44587.3128040407
"Week34.1968",42446.7434627039
"Week35.1968",36247.410311767
"Week36.1968",35721.5049601535
"Week37.1968",29378.0245502098
"Week38.1968",25762.7743832057
"Week39.1968",21737.778308158
"Week40.1968",21177.6180760326
"Week41.1968",20347.5538732366
"Week42.1968",17916.0423565677
"Week43.1968",14274.9534089374
"Week44.1968",12693.8179657929
"Week45.1968",9082.69403044793
"Week46.1968",8353.00867318647
"Week47.1968",7245.02373607735
"Week48.1968",6187.88941724633
"Week49.1968",5503.37165209435
"Week50.1968",5008.02652243582
"Week51.1968",4358.25360875473
"Week52.1968",3272.64750025082
"Week1.1969",2698.40236077262
"Week2.1969",2472.03049441541
"Week3.1969",2074.61527928092
"Week4.1969",1779.99896315003
"Week5.1969",1634.96429002161
"Week6.1969",1306.20971377452
"Week7.1969",1153.95384410422
"Week8.1969",1095.71384038281
"Week9.1969",849.976207056675
"Week10.1969",719.890400285178
"Week11.1969",569.688013540837
"Week12.1969",467.351443921837
"Week13.1969",369.501699825482
"Week14.1969",353.880923729203
"Week15.1969",315.665243213046
"Week16.1969",686.466729108921
"Week17.1969",3027.90799687125
"Week18.1969",12278.2805263681
"Week19.1969",37303.9096194869
"Week20.1969",79651.2526280734
"Week21.1969",125702.912270113
"Week22.1969",155325.845059971
"Week23.1969",172785.648178298
"Week24.1969",162424.11262675
"Week25.1969",132457.639641656
"Week26.1969",119856.367632918
"Week27.1969",108133.756531559
"Week28.1969",90882.4964541221
"Week29.1969",72183.5097240648
"Week30.1969",71872.2756634551
"Week31.1969",62947.7677917364
"Week32.1969",55369.3427102442
"Week33.1969",45504.9963126229
"Week34.1969",37065.7947290282
"Week35.1969",32528.1173590297
"Week36.1969",27563.1027405712
"Week37.1969",23318.9365694535
"Week38.1969",20892.5783426943
"Week39.1969",17015.8837118784
"Week40.1969",14226.5660732221
"Week41.1969",11357.427146914
"Week42.1969",8907.75911481911
"Week43.1969",8391.23868780745
"Week44.1969",8197.12926059887
"Week45.1969",7197.53503975965
"Week46.1969",6210.54399855279
"Week47.1969",4659.37765653852
"Week48.1969",4303.7313742598
"Week49.1969",3446.54468541204
"Week50.1969",2857.46956577604
"Week51.1969",2553.27192759753
"Week52.1969",2071.46815221509
"Week1.1970",1664.96499074523
"Week2.1970",1549.33592084988
"Week3.1970",1472.48504726838
"Week4.1970",1382.49212543339
"Week5.1970",1273.54495677683
"Week6.1970",1160.17238563727
"Week7.1970",997.177547205929
"Week8.1970",868.61415800289
"Week9.1970",699.346158236672
"Week10.1970",638.70859071585
"Week11.1970",553.649799856468
"Week12.1970",485.474442876826
"Week13.1970",415.495521018375
"Week14.1970",371.72437348664
"Week15.1970",359.551001971257
"Week16.1970",729.704487962831
"Week17.1970",2929.73561012607
"Week18.1970",11902.1885860623
"Week19.1970",36539.7425134707
"Week20.1970",75246.7349087459
"Week21.1970",123406.118587374
"Week22.1970",159638.316736958
"Week23.1970",158871.537617843
"Week24.1970",152394.935613302
"Week25.1970",117803.814625536
"Week26.1970",115210.760975972
"Week27.1970",109078.501985385
"Week28.1970",100047.913612112
"Week29.1970",92874.1011306579
"Week30.1970",85347.9718754663
"Week31.1970",73525.3860161041
"Week32.1970",62134.9100995023
"Week33.1970",54910.6855023956
"Week34.1970",49529.7987459464
"Week35.1970",44243.5460232689
"Week36.1970",38235.2489799422
"Week37.1970",34208.2596608682
"Week38.1970",30711.0610173848
"Week39.1970",26116.053744873
"Week40.1970",25268.2664410263
"Week41.1970",20552.4511054254
"Week42.1970",18690.5873892924
"Week43.1970",14891.6184804716
"Week44.1970",14237.5936363218
"Week45.1970",12938.0359548235
"Week46.1970",10578.6408969401
"Week47.1970",8270.15018131115
"Week48.1970",7309.68078705767
"Week49.1970",6387.3345368278
"Week50.1970",5655.06823105074
"Week51.1970",5396.01790810626
"Week52.1970",4758.07882148862
"Week1.1971",4593.41002308409
"Week2.1971",4337.79768285949
"Week3.1971",4102.57249658345
"Week4.1971",3844.37471574109
"Week5.1971",3372.1881579528
"Week6.1971",2922.32473953676
"Week7.1971",2431.89659721696
"Week8.1971",2264.33483855275
"Week9.1971",1895.9710589474
"Week10.1971",1764.14036421748
"Week11.1971",1413.94691944902
"Week12.1971",1237.41160871905
"Week13.1971",1090.29365380026
"Week14.1971",1008.13666008992
"Week15.1971",874.465215385162
"Week16.1971",1094.61216487378
"Week17.1971",3247.05891765391
"Week18.1971",12679.9081347136
"Week19.1971",38371.1966932892
"Week20.1971",83026.4363301375
"Week21.1971",119527.529034805
"Week22.1971",154470.841153165
"Week23.1971",150072.379274779
"Week24.1971",149532.579771966
"Week25.1971",151455.819719046
"Week26.1971",151889.293946356
"Week27.1971",145071.000864682
"Week28.1971",126325.79207071
"Week29.1971",106739.358198145
"Week30.1971",105671.772088329
"Week31.1971",92018.8276242018
"Week32.1971",84267.9135628284
"Week33.1971",82376.8731861633
"Week34.1971",72363.7386935302
"Week35.1971",57077.6947333656
"Week36.1971",53191.1814218378
"Week37.1971",50569.1738261545
"Week38.1971",45443.5714114166
"Week39.1971",39024.4396243221
"Week40.1971",34368.2532107406
"Week41.1971",29501.5021211899
"Week42.1971",25149.0543562656
"Week43.1971",22714.3686739829
"Week44.1971",18152.2362716153
"Week45.1971",16430.7321183367
"Week46.1971",14303.692755971
"Week47.1971",13312.784090288
"Week48.1971",12321.1553908659
"Week49.1971",11485.5941369161
"Week50.1971",11160.6828579047
"Week51.1971",10361.2191447472
"Week52.1971",8976.59303815973
"Week1.1972",7415.85808622706
"Week2.1972",6968.94283075627
"Week3.1972",5629.23915733456
"Week4.1972",4731.40827032674
"Week5.1972",4546.16966731743
"Week6.1972",3722.06154016099
"Week7.1972",3088.31623709124
"Week8.1972",2839.13210006979
"Week9.1972",2398.31978506905
"Week10.1972",2041.21751031133
"Week11.1972",1945.80507600608
"Week12.1972",1639.01819857577
"Week13.1972",1376.40647415194
"Week14.1972",1260.60269281526
"Week15.1972",1232.4428653862
"Week16.1972",1501.90410908254
"Week17.1972",3824.52300564612
"Week18.1972",13345.506903225
"Week19.1972",38402.5789567316
"Week20.1972",78834.5675453694
"Week21.1972",130742.159866007
"Week22.1972",151860.408870373
"Week23.1972",164328.066145189
"Week24.1972",147745.290086523
"Week25.1972",133408.172780408
"Week26.1972",99365.444612811
"Week27.1972",87741.5848411169
"Week28.1972",84422.4130717264
"Week29.1972",73884.593182662
"Week30.1972",63203.0087012466
"Week31.1972",59694.2190865264
"Week32.1972",45154.9260839947
"Week33.1972",41455.6543910723
"Week34.1972",37243.9169882222
"Week35.1972",36084.5303239852
"Week36.1972",34056.6098572838
"Week37.1972",27408.6789492998
"Week38.1972",24198.8830850497
"Week39.1972",19864.0041868954
"Week40.1972",17926.8633592192
"Week41.1972",14724.10370827
"Week42.1972",13667.9795912208
"Week43.1972",12368.6323543405
"Week44.1972",11572.8122049495
"Week45.1972",9886.68982210987
"Week46.1972",8020.35444542555
"Week47.1972",7515.88766406001
"Week48.1972",6881.31928133566
"Week49.1972",6580.00727056177
"Week50.1972",5466.09461403453
"Week51.1972",4831.85870798626
"Week52.1972",4509.63527306434
"Week1.1973",4231.53746167851
"Week2.1973",3507.78498914153
"Week3.1973",3055.42421508633
