timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0218651,1.09022e+06,23354.5
88,SimYear,2008,36,0.0168958,1.06347e+06,17647.3
89,SimYear,2008,37,0.00795095,1.04167e+06,8170.61
90,SimYear,2008,38,0.00417425,1.02866e+06,4243.99
91,SimYear,2008,39,0.0419412,1.01891e+06,41453.3
92,SimYear,2008,40,0.0496934,971181,46635.2
93,SimYear,2008,41,0.0302136,917940,27059.5
94,SimYear,2008,42,0.00954114,884147,8315.49
95,SimYear,2008,43,0.0306111,868888,25945.4
96,SimYear,2008,44,0.0300148,835638,24473.7
97,SimYear,2008,45,0.000993868,803731,790.772
98,SimYear,2008,46,0.0310087,795425,24055.5
99,SimYear,2008,47,0.018486,763582,13852.5
100,SimYear,2008,48,0.00636076,741933,4659.34
101,SimYear,2008,49,0.0170945,729396,12244.8
102,SimYear,2008,50,0.029021,709144,20091.2
103,SimYear,2008,51,0.0300148,681033,19945.7
104,SimYear,2008,52,0.018486,653161,11849.3
105,SimYear,2009,1,0.000993868,633486,623.272
106,SimYear,2009,2,0.0141129,625052,8675.78
107,SimYear,2009,3,0.00516812,608512,3106.78
108,SimYear,2009,4,0.0218651,597565,12800.9
109,SimYear,2009,5,0.029021,576944,16345.8
110,SimYear,2009,6,0.0202749,552923,10991.8
111,SimYear,2009,7,0.00159019,534427,841.046
112,SimYear,2009,8,0.0322013,526175,16515
113,SimYear,2009,9,0.029021,502375,14233.1
114,SimYear,2009,10,0.0331952,481654,15576.6
115,SimYear,2009,11,0.00596321,464101,2732.93
116,SimYear,2009,12,0.0182872,481173,8636.19
117,SimYear,2009,13,0.0204737,562436,11289.4
118,SimYear,2009,14,0.012324,778655,9446.21
119,SimYear,2009,15,0.0119264,1.13896e+06,13374.1
120,SimYear,2009,16,0.0274308,1.52356e+06,40832
121,SimYear,2009,17,0.0198774,1.7775e+06,34649.8
122,SimYear,2009,18,0.0236541,1.91066e+06,44239
123,SimYear,2009,19,0.0159019,1.95836e+06,30600.7
124,SimYear,2009,20,0.0349842,1.99e+06,67764.5
125,SimYear,2009,21,0.00894481,1.97147e+06,17388.2
126,SimYear,2009,22,0.0296173,1.9971e+06,57726.7
127,SimYear,2009,23,0.0300148,1.97558e+06,57859.9
128,SimYear,2009,24,0.0379658,1.94822e+06,71889.5
129,SimYear,2009,25,0.0453204,1.90138e+06,83448.3
130,SimYear,2009,26,0.0264369,1.83803e+06,47498.5
131,SimYear,2009,27,0.0385621,1.80706e+06,67707.9
132,SimYear,2009,28,0.00178896,1.75202e+06,3101.55
133,SimYear,2009,29,0.0230577,1.75937e+06,39721
134,SimYear,2009,30,0.0109326,1.72696e+06,18598
135,SimYear,2009,31,0.0320026,1.71344e+06,53453.1
136,SimYear,2009,32,0.0329964,1.66245e+06,53446.7
137,SimYear,2009,33,0.0182872,1.60948e+06,28887.2
138,SimYear,2009,34,0.0351829,1.57954e+06,54087.6
139,SimYear,2009,35,0.0075534,1.52265e+06,11348.4
140,SimYear,2009,36,0.0310087,1.5075e+06,45590.4
141,SimYear,2009,37,0.0067583,1.45662e+06,9717.38
142,SimYear,2009,38,0.00536689,1.44082e+06,7638.34
143,SimYear,2009,39,0.0343878,1.42609e+06,47748.1
144,SimYear,2009,40,0.0117276,1.37014e+06,15822.2
145,SimYear,2009,41,0.0202749,1.34566e+06,26751
146,SimYear,2009,42,0.00596321,1.30954e+06,7711.41
147,SimYear,2009,43,0.00894481,1.29198e+06,11395.2
148,SimYear,2009,44,0.0168958,1.27016e+06,21077.2
149,SimYear,2009,45,0.043929,1.23817e+06,52709
150,SimYear,2009,46,0.0327977,1.17421e+06,37526.2
151,SimYear,2009,47,0.00655953,1.12549e+06,7288.21
152,SimYear,2009,48,0.0510848,1.10698e+06,54606.9
153,SimYear,2009,49,0.0238528,1.04092e+06,24301.5
154,SimYear,2009,50,0.0200761,1.00543e+06,19793.5
155,SimYear,2009,51,0.0554579,974461,52072.2
156,SimYear,2009,52,0.0107338,911287,9636.37
157,SimYear,2010,1,0.0131191,890888,11500.5
158,SimYear,2010,2,0.0103362,868592,8846.45
159,SimYear,2010,3,0.019281,848955,16057.4
160,SimYear,2010,4,0.00337915,822136,2746.93
161,SimYear,2010,5,0.0256418,808704,20278.1
162,SimYear,2010,6,0.0242504,777773,18456.9
163,SimYear,2010,7,0.046513,748880,33712.1
164,SimYear,2010,8,0.00934236,705019,6493.27
165,SimYear,2010,9,0.0242504,688710,16343.4
166,SimYear,2010,10,0.0220639,662723,14324.3
167,SimYear,2010,11,0.0475069,639304,29379.8
168,SimYear,2010,12,0.0159019,602743,9418.26
169,SimYear,2010,13,0.0258406,591728,14951
170,SimYear,2010,14,0.00139142,585651,806.531
171,SimYear,2010,15,0.0518799,604541,30274.1
172,SimYear,2010,16,0.00159019,596125,938.142
173,SimYear,2010,17,0.0341891,609798,20301.2
174,SimYear,2010,18,0.0312075,594650,18097.1
175,SimYear,2010,19,0.0288222,576302,16217.4
176,SimYear,2010,20,0.0037767,557822,2082.66
177,SimYear,2010,21,0.00258406,552874,1413.18
178,SimYear,2010,22,0.012324,548194,6650.38
179,SimYear,2010,23,0.0361768,537927,18931
180,SimYear,2010,24,0.0212688,515095,10736.5
181,SimYear,2010,25,0.0296173,500349,14462.7
182,SimYear,2010,26,0.0475069,481723,22138
183,SimYear,2010,27,0.029021,455334,12900.4
184,SimYear,2010,28,0.0314062,438208,13419.7
185,SimYear,2010,29,0.00218651,420529,909.706
186,SimYear,2010,30,0.0349842,415350,14143.7
187,SimYear,2010,31,0.0308099,396836,11925.5
188,SimYear,2010,32,0.00198774,380585,748.527
189,SimYear,2010,33,0.0391584,375536,14284.2
190,SimYear,2010,34,0.019281,356909,6750.69
191,SimYear,2010,35,0.0262381,345901,8872.48
192,SimYear,2010,36,0.0101375,332805,3324.7
193,SimYear,2010,37,0.018486,325305,5901.52
194,SimYear,2010,38,0.0248467,315241,7662.51
195,SimYear,2010,39,0.0518799,303469,15197.1
196,SimYear,2010,40,0.00318038,284273,894.033
197,SimYear,2010,41,0.0399535,279513,10843.4
198,SimYear,2010,42,0.0329964,264847,8514.65
199,SimYear,2010,43,0.00874604,252647,2179.02
200,SimYear,2010,44,0.0375682,246873,9016.02
201,SimYear,2010,45,0.0383633,234330,8735.63
202,SimYear,2010,46,0.0145105,222205,3170.48
203,SimYear,2010,47,0.0155043,215754,3287.67
204,SimYear,2010,48,0.0302136,209246,6168.26
205,SimYear,2010,49,0.0176909,199937,3472.52
206,SimYear,2010,50,0.0286234,193419,5405.88
207,SimYear,2010,51,0.00318038,185050,581.979
208,SimYear,2010,52,0.00218651,181580,392.801
