"","x"
"Week47.1959",161563.852279842
"Week48.1959",156599.952228584
"Week49.1959",151263.528397401
"Week50.1959",148686.296623292
"Week51.1959",142857.23845832
"Week52.1959",139947.835560082
"Week1.1960",133072.993445576
"Week2.1960",130138.080364293
"Week3.1960",123305.172676605
"Week4.1960",117855.277043493
"Week5.1960",112304.267845239
"Week6.1960",110067.863797709
"Week7.1960",105511.973718648
"Week8.1960",102850.661143868
"Week9.1960",98552.2485839498
"Week10.1960",92864.6640287964
"Week11.1960",89886.4968723801
"Week12.1960",87849.1949125726
"Week13.1960",94840.477225417
"Week14.1960",121952.722195766
"Week15.1960",171020.867097808
"Week16.1960",224572.79387964
"Week17.1960",259296.26975906
"Week18.1960",279550.836903914
"Week19.1960",286454.003427673
"Week20.1960",278975.373510874
"Week21.1960",278128.483380888
"Week22.1960",277023.358739806
"Week23.1960",276467.904879351
"Week24.1960",278176.326398977
"Week25.1960",279261.036908524
"Week26.1960",279519.547593456
"Week27.1960",274567.104916899
"Week28.1960",266633.380217435
"Week29.1960",257011.296557855
"Week30.1960",252124.42878798
"Week31.1960",251644.312155138
"Week32.1960",251045.173567431
"Week33.1960",246644.473908738
"Week34.1960",240604.01801544
"Week35.1960",232035.750897911
"Week36.1960",224066.168562198
"Week37.1960",222370.4560167
"Week38.1960",213321.874474899
"Week39.1960",208989.452909831
"Week40.1960",202469.534884995
"Week41.1960",193620.498601207
"Week42.1960",185004.380626253
"Week43.1960",178836.486433027
"Week44.1960",175374.401712751
"Week45.1960",170996.35595772
"Week46.1960",167959.74662993
"Week47.1960",165190.313574844
"Week48.1960",162403.42859716
"Week49.1960",152210.234446982
"Week50.1960",149121.84103059
"Week51.1960",143518.165420597
"Week52.1960",137754.045737696
"Week1.1961",130053.805477879
"Week2.1961",125259.452211601
"Week3.1961",120804.799362557
"Week4.1961",114895.972951716
"Week5.1961",111093.056384329
"Week6.1961",107251.007069836
"Week7.1961",101609.152716916
"Week8.1961",99176.7207536814
"Week9.1961",96055.3770474324
"Week10.1961",91689.5896643761
"Week11.1961",89098.7556177394
"Week12.1961",87431.7169934831
"Week13.1961",94290.2400397142
"Week14.1961",121727.930740151
"Week15.1961",165414.120766452
"Week16.1961",218052.084672584
"Week17.1961",252841.119291677
"Week18.1961",273619.780773417
"Week19.1961",276551.17417177
"Week20.1961",283930.889070051
"Week21.1961",282461.638052104
"Week22.1961",276717.136457127
"Week23.1961",272114.786356674
"Week24.1961",271019.971973462
"Week25.1961",273359.001873209
"Week26.1961",267499.017908574
"Week27.1961",262674.94832171
"Week28.1961",260410.686126892
"Week29.1961",260342.948791562
"Week30.1961",258611.355979933
"Week31.1961",249692.997651141
"Week32.1961",241764.469672417
"Week33.1961",235989.015258567
"Week34.1961",229477.167660736
"Week35.1961",224494.604559655
"Week36.1961",222474.410890739
"Week37.1961",218506.787410036
"Week38.1961",212005.66418181
"Week39.1961",204076.841692111
"Week40.1961",196492.44952863
"Week41.1961",190184.403356194
"Week42.1961",183789.723088229
"Week43.1961",178071.549218993
"Week44.1961",169448.118025818
"Week45.1961",160661.828569705
"Week46.1961",152716.168713192
"Week47.1961",146948.600913012
"Week48.1961",144057.4989901
"Week49.1961",139276.964736042
"Week50.1961",132494.870704344
"Week51.1961",130613.076711115
"Week52.1961",122924.039637877
"Week1.1962",119573.253028127
"Week2.1962",112920.447976555
"Week3.1962",107988.735107907
"Week4.1962",102709.704093312
"Week5.1962",98710.6992094742
"Week6.1962",94808.8597582818
"Week7.1962",92818.7656084461
"Week8.1962",90099.4567176942
"Week9.1962",85059.2537435735
"Week10.1962",81214.6541703039
"Week11.1962",78031.6275216329
"Week12.1962",78769.3077228421
"Week13.1962",86172.0994644618
"Week14.1962",113821.97315688
"Week15.1962",161769.443520264
"Week16.1962",216381.25800691
"Week17.1962",254842.044297302
"Week18.1962",267423.616226112
"Week19.1962",276373.574078936
"Week20.1962",283815.281082544
"Week21.1962",283800.305740003
"Week22.1962",282237.981544263
"Week23.1962",280178.441615604
"Week24.1962",271495.884561854
"Week25.1962",271970.513915549
"Week26.1962",268191.559586183
"Week27.1962",264158.001890622
"Week28.1962",256833.784117401
"Week29.1962",252277.434454861
"Week30.1962",239942.630931583
"Week31.1962",229800.379289791
"Week32.1962",217998.604970287
"Week33.1962",216904.852752847
"Week34.1962",214440.856218435
"Week35.1962",208082.818740976
"Week36.1962",199142.688371821
"Week37.1962",196700.466949503
"Week38.1962",195138.333010717
"Week39.1962",190932.501060764
"Week40.1962",182136.018538196
"Week41.1962",173598.104339035
"Week42.1962",167560.404353464
"Week43.1962",160429.289169714
"Week44.1962",153469.205883822
"Week45.1962",150510.827684279
"Week46.1962",142990.152562449
"Week47.1962",138560.308165194
"Week48.1962",131952.247806882
"Week49.1962",128754.375358603
"Week50.1962",122720.741859486
"Week51.1962",118141.90087683
"Week52.1962",112780.855290053
"Week1.1963",108664.954006596
"Week2.1963",103611.123709255
"Week3.1963",99620.5609830762
"Week4.1963",95331.8569234033
"Week5.1963",91606.354705841
"Week6.1963",88655.4845297611
"Week7.1963",86017.0327134813
"Week8.1963",83745.9737021744
"Week9.1963",80400.5151998379
"Week10.1963",76940.5936845257
"Week11.1963",72898.3905571841
"Week12.1963",72641.8541820364
"Week13.1963",80652.0136218212
"Week14.1963",109105.038528767
"Week15.1963",156053.810435803
"Week16.1963",206977.990084511
"Week17.1963",246126.195762376
"Week18.1963",266838.486984159
"Week19.1963",273440.670370268
"Week20.1963",280630.674591406
"Week21.1963",283369.006013291
"Week22.1963",287819.995621733
"Week23.1963",286835.69696015
"Week24.1963",277733.062629656
"Week25.1963",276203.47598614
"Week26.1963",272581.645585276
"Week27.1963",269825.923856407
"Week28.1963",263260.420328994
"Week29.1963",257294.824411239
"Week30.1963",252576.840254077
"Week31.1963",249436.351338705
"Week32.1963",243274.103698633
"Week33.1963",239447.895768034
"Week34.1963",233701.388081876
"Week35.1963",231803.790162939
"Week36.1963",219770.021494093
"Week37.1963",212599.573254516
"Week38.1963",205535.415593315
"Week39.1963",202736.198274219
"Week40.1963",196404.636925006
"Week41.1963",190213.724234796
"Week42.1963",184878.195354884
"Week43.1963",175929.637504141
"Week44.1963",172701.02822709
"Week45.1963",165216.440134813
"Week46.1963",158141.457953975
"Week47.1963",150020.565999035
"Week48.1963",145601.544669116
"Week49.1963",139762.719689639
"Week50.1963",134434.384240934
"Week51.1963",130938.906340105
"Week52.1963",127306.068547994
"Week1.1964",121564.522594236
"Week2.1964",119738.002525352
"Week3.1964",113155.292960514
"Week4.1964",109614.272488005
"Week5.1964",104446.382443871
"Week6.1964",102587.50246222
"Week7.1964",98989.9212247074
"Week8.1964",97182.7756068255
"Week9.1964",92533.1998181091
"Week10.1964",88744.1871350283
"Week11.1964",85956.3354966494
"Week12.1964",84491.6324016909
"Week13.1964",93742.6916865362
"Week14.1964",121701.160111178
"Week15.1964",169408.449109545
"Week16.1964",221974.541793132
"Week17.1964",259901.024792641
"Week18.1964",275266.296268269
"Week19.1964",274780.530084562
"Week20.1964",279299.059163956
"Week21.1964",279168.367517727
"Week22.1964",278256.872377888
"Week23.1964",270365.629011
"Week24.1964",270820.450241663
"Week25.1964",261490.470958405
"Week26.1964",259502.373195213
"Week27.1964",250458.86477662
"Week28.1964",244771.272917733
"Week29.1964",238843.985573259
"Week30.1964",237799.463527663
"Week31.1964",235055.578046173
"Week32.1964",230525.954818888
"Week33.1964",229269.279412553
"Week34.1964",228035.901244002
"Week35.1964",220982.243443901
"Week36.1964",216890.719047643
"Week37.1964",212891.872375991
"Week38.1964",206736.162291091
"Week39.1964",199434.181996505
"Week40.1964",197794.188787352
"Week41.1964",196076.255044535
"Week42.1964",192714.769477718
"Week43.1964",184558.836156067
"Week44.1964",175143.279244501
"Week45.1964",169844.666991606
"Week46.1964",162915.946922044
"Week47.1964",154681.726152605
"Week48.1964",146931.637469394
"Week49.1964",141837.462256071
"Week50.1964",137617.568178597
"Week51.1964",134414.311342308
"Week52.1964",130883.139438469
"Week1.1965",123794.345832595
"Week2.1965",119538.21163097
"Week3.1965",116075.298628638
"Week4.1965",113679.694852726
"Week5.1965",109471.952225797
"Week6.1965",105783.029365248
"Week7.1965",100978.093871978
"Week8.1965",97351.128364008
"Week9.1965",95704.771800819
"Week10.1965",93603.1378379381
"Week11.1965",88936.700733189
"Week12.1965",88852.3200522753
"Week13.1965",95689.6220258249
"Week14.1965",123715.189335233
"Week15.1965",169815.574550057
"Week16.1965",223494.822066032
"Week17.1965",262814.950240196
"Week18.1965",282446.603163034
"Week19.1965",288364.441215789
"Week20.1965",290636.848539228
"Week21.1965",291339.337173194
"Week22.1965",288884.93466577
"Week23.1965",287071.698332993
"Week24.1965",284973.492626207
"Week25.1965",276485.206355791
"Week26.1965",273486.448953643
"Week27.1965",273527.016968088
"Week28.1965",273209.91629999
"Week29.1965",272123.937608052
"Week30.1965",266156.967669439
"Week31.1965",265741.552691315
"Week32.1965",258541.968668907
"Week33.1965",256544.643566322
"Week34.1965",245506.870475542
"Week35.1965",240142.963709929
"Week36.1965",234123.722704491
"Week37.1965",227057.740115009
"Week38.1965",223754.620578467
"Week39.1965",212799.660174306
"Week40.1965",208411.82830685
"Week41.1965",205908.214413266
"Week42.1965",198710.468588184
"Week43.1965",195764.573728843
"Week44.1965",185746.545315027
"Week45.1965",176285.160384789
"Week46.1965",170988.220852569
"Week47.1965",164779.796814316
"Week48.1965",161421.14565773
"Week49.1965",152978.583827438
"Week50.1965",149626.847975676
"Week51.1965",142341.296716017
"Week52.1965",137127.545525253
"Week1.1966",132477.587293875
"Week2.1966",128797.421897879
"Week3.1966",123599.425245318
"Week4.1966",120513.793108208
"Week5.1966",113263.828146873
"Week6.1966",110378.304808472
"Week7.1966",106085.057706467
"Week8.1966",103030.87875394
"Week9.1966",99347.0883116318
"Week10.1966",97432.4321893844
"Week11.1966",94618.9938452394
"Week12.1966",92852.5325091665
"Week13.1966",99809.4112787768
"Week14.1966",123841.015323155
"Week15.1966",172242.350098109
"Week16.1966",223069.626322085
"Week17.1966",260883.939667012
"Week18.1966",280965.34728702
"Week19.1966",290350.468218333
"Week20.1966",292814.017496134
"Week21.1966",294192.655740987
"Week22.1966",288478.670953555
"Week23.1966",286854.649807372
"Week24.1966",280465.576727696
"Week25.1966",278483.849534798
"Week26.1966",279536.187040431
"Week27.1966",279922.08911344
"Week28.1966",271060.428905805
"Week29.1966",260441.290884013
"Week30.1966",258359.033128346
"Week31.1966",250497.336609465
"Week32.1966",247776.698141575
"Week33.1966",239946.036972291
"Week34.1966",229107.594404773
"Week35.1966",222490.599222354
"Week36.1966",213025.752657988
"Week37.1966",206362.810240021
"Week38.1966",204897.770567461
"Week39.1966",202773.702775005
"Week40.1966",196440.924582961
"Week41.1966",194077.120717424
"Week42.1966",188396.838246194
"Week43.1966",183896.749962038
"Week44.1966",177168.416776294
"Week45.1966",170000.029997908
"Week46.1966",161659.240747164
"Week47.1966",157806.311431377
"Week48.1966",152349.656430338
"Week49.1966",144508.179828922
"Week50.1966",139887.267654893
"Week51.1966",134157.575750846
"Week52.1966",130871.89381377
"Week1.1967",126223.456424236
"Week2.1967",123169.084885017
"Week3.1967",120817.725374752
"Week4.1967",116677.334706733
"Week5.1967",114721.344776343
"Week6.1967",110080.787572895
"Week7.1967",105234.539335078
"Week8.1967",103169.212326135
"Week9.1967",98006.2084799658
"Week10.1967",93739.5359935624
"Week11.1967",91785.397081295
"Week12.1967",89075.0948868983
"Week13.1967",97962.4707585704
"Week14.1967",125693.637045603
"Week15.1967",171997.254536183
"Week16.1967",222252.208679673
"Week17.1967",254117.735723408
"Week18.1967",270968.69859229
"Week19.1967",271862.500979694
"Week20.1967",276334.134734399
"Week21.1967",281861.426364313
"Week22.1967",286806.529768052
"Week23.1967",289787.031223012
"Week24.1967",280872.477938977
"Week25.1967",274533.645426881
"Week26.1967",272117.099505014
"Week27.1967",266754.456921124
"Week28.1967",264058.370321952
"Week29.1967",264327.737910946
"Week30.1967",264318.882724887
"Week31.1967",253334.716420216
"Week32.1967",247660.353616173
"Week33.1967",242960.474141916
"Week34.1967",235443.141899521
"Week35.1967",230006.362884289
"Week36.1967",220597.332382106
"Week37.1967",217440.330950993
"Week38.1967",210329.122536281
"Week39.1967",207123.194911502
"Week40.1967",198089.776407327
"Week41.1967",190693.046330598
"Week42.1967",185390.676243754
"Week43.1967",177043.4021104
"Week44.1967",172275.61058297
"Week45.1967",168196.8433547
"Week46.1967",165242.264493143
"Week47.1967",160206.771164183
"Week48.1967",154356.829283619
"Week49.1967",148838.543012635
"Week50.1967",142525.815777334
"Week51.1967",137956.054237231
"Week52.1967",135375.6989039
"Week1.1968",127080.15919132
"Week2.1968",124993.510506775
"Week3.1968",118806.11245887
"Week4.1968",115351.174516893
"Week5.1968",109638.015401711
"Week6.1968",105865.604330351
"Week7.1968",100222.591495212
"Week8.1968",96533.9890377673
"Week9.1968",91754.9526467154
"Week10.1968",87861.0385701574
"Week11.1968",84491.4493019876
"Week12.1968",83610.939710034
"Week13.1968",91436.9406322631
"Week14.1968",116939.792887953
"Week15.1968",161694.811758878
"Week16.1968",212444.749418427
"Week17.1968",251366.244242089
"Week18.1968",269391.76696356
"Week19.1968",275834.781065528
"Week20.1968",279720.056689891
"Week21.1968",278247.089684424
"Week22.1968",267277.009257966
"Week23.1968",269251.858104178
"Week24.1968",266678.741571784
"Week25.1968",266444.648269709
"Week26.1968",266289.470841539
"Week27.1968",256822.653763418
"Week28.1968",257828.652975544
"Week29.1968",256960.111191401
"Week30.1968",257140.042039647
"Week31.1968",254851.046018352
"Week32.1968",250232.330978805
"Week33.1968",243705.885381379
"Week34.1968",238898.785480596
"Week35.1968",231341.757219168
"Week36.1968",224148.555568619
"Week37.1968",213778.813899323
"Week38.1968",210753.051900811
"Week39.1968",200475.118808317
"Week40.1968",189797.031654538
"Week41.1968",183279.987938611
"Week42.1968",175442.526206907
"Week43.1968",170342.140368211
"Week44.1968",166467.939788458
"Week45.1968",158322.996599563
"Week46.1968",152390.388053793
"Week47.1968",148804.282287125
"Week48.1968",141191.525483377
"Week49.1968",137355.512779664
"Week50.1968",133130.606751769
"Week51.1968",127221.870991954
"Week52.1968",124438.791180379
"Week1.1969",118229.895383902
"Week2.1969",114869.953776504
"Week3.1969",111735.341015237
"Week4.1969",108073.895753582
"Week5.1969",105256.63528592
"Week6.1969",100006.036314263
"Week7.1969",96637.1640475031
"Week8.1969",94485.2229679411
"Week9.1969",90693.5654965333
"Week10.1969",88317.2959136088
"Week11.1969",84745.3088684762
"Week12.1969",84549.6490957276
"Week13.1969",92703.9767312024
"Week14.1969",119957.216476915
"Week15.1969",166490.671426181
"Week16.1969",219540.152106114
"Week17.1969",256683.549552365
"Week18.1969",264937.681932871
"Week19.1969",269606.634499519
"Week20.1969",266243.87396746
"Week21.1969",271600.841431973
"Week22.1969",272437.214600218
"Week23.1969",272243.938753275
"Week24.1969",273968.765900538
"Week25.1969",274462.786655147
"Week26.1969",276163.385107398
"Week27.1969",272591.782706237
"Week28.1969",264922.155999226
"Week29.1969",252840.413499584
"Week30.1969",244090.707213986
"Week31.1969",240413.576774182
"Week32.1969",231542.456851983
"Week33.1969",222912.035207132
"Week34.1969",215648.065945997
"Week35.1969",211084.743148199
"Week36.1969",208686.777253301
"Week37.1969",199783.9792219
"Week38.1969",192063.854548973
"Week39.1969",189539.310824122
"Week40.1969",183778.873670483
"Week41.1969",178668.656311646
"Week42.1969",175420.571241829
"Week43.1969",168065.261908965
"Week44.1969",163995.010739614
"Week45.1969",160001.85815267
"Week46.1969",157182.264161442
"Week47.1969",151121.138664158
"Week48.1969",145925.476054027
"Week49.1969",138315.432815981
"Week50.1969",134375.150014203
"Week51.1969",128973.975703554
"Week52.1969",123115.456389944
"Week1.1970",120378.469704176
"Week2.1970",118645.551261273
"Week3.1970",112195.120102666
"Week4.1970",106024.062571594
"Week5.1970",101371.35394683
"Week6.1970",99669.4466292397
"Week7.1970",96415.2540851775
"Week8.1970",94456.534542762
"Week9.1970",89881.5628930974
"Week10.1970",85343.5967813509
"Week11.1970",81200.2323662817
"Week12.1970",81949.275650289
"Week13.1970",90250.4004345173
"Week14.1970",114182.354204969
"Week15.1970",160378.366627163
"Week16.1970",211411.494328715
"Week17.1970",243533.664863352
"Week18.1970",260704.996755536
"Week19.1970",267063.052780775
"Week20.1970",273142.388807749
"Week21.1970",277816.569316711
"Week22.1970",274875.234604158
"Week23.1970",264896.811671914
"Week24.1970",267551.587874947
"Week25.1970",265554.710880811
"Week26.1970",258593.747262027
"Week27.1970",256291.28946384
"Week28.1970",251753.544162727
"Week29.1970",239554.632064864
"Week30.1970",238431.553930449
"Week31.1970",228711.409185135
"Week32.1970",223847.415291142
"Week33.1970",218473.757175819
"Week34.1970",208460.66742359
"Week35.1970",201847.02926558
"Week36.1970",195659.03411126
"Week37.1970",193021.808938415
"Week38.1970",190408.672857874
"Week39.1970",183587.910555005
"Week40.1970",179516.651930005
"Week41.1970",175225.50445503
"Week42.1970",168858.50929518
"Week43.1970",164201.972253188
"Week44.1970",158135.933342892
"Week45.1970",154363.85851667
"Week46.1970",150990.680135418
"Week47.1970",145263.94448333
"Week48.1970",140915.018692651
"Week49.1970",138443.996532934
"Week50.1970",133058.398994859
"Week51.1970",131106.178012092
"Week52.1970",124607.4874271
"Week1.1971",120839.455731392
"Week2.1971",115689.969996471
"Week3.1971",110460.36346928
"Week4.1971",106724.876363463
"Week5.1971",104810.340218185
"Week6.1971",102129.762809678
"Week7.1971",100285.923568413
"Week8.1971",94645.9255612746
"Week9.1971",90448.4603573354
"Week10.1971",87433.5093738463
"Week11.1971",83564.6177274023
"Week12.1971",82314.5202054094
"Week13.1971",90973.6680186134
"Week14.1971",119090.864163351
"Week15.1971",166278.881133924
"Week16.1971",217723.473048579
"Week17.1971",255332.433127988
"Week18.1971",270384.402565698
"Week19.1971",280515.873239703
"Week20.1971",286495.857686703
"Week21.1971",290824.242092709
"Week22.1971",285672.129080567
"Week23.1971",285273.902414019
"Week24.1971",283519.584922474
"Week25.1971",279525.537076252
"Week26.1971",275116.914018583
"Week27.1971",276618.68232532
"Week28.1971",271632.859669627
"Week29.1971",268193.121860136
"Week30.1971",263248.805096059
"Week31.1971",259432.810396926
"Week32.1971",256300.731168961
"Week33.1971",248578.046351716
"Week34.1971",238936.391706206
"Week35.1971",229825.938322808
"Week36.1971",226884.148902567
"Week37.1971",225155.077881883
"Week38.1971",217256.931044591
"Week39.1971",204789.077829366
"Week40.1971",199043.960607047
"Week41.1971",189523.974856553
"Week42.1971",186355.249672445
"Week43.1971",183818.957823716
"Week44.1971",178580.846068538
"Week45.1971",172008.162038408
"Week46.1971",165142.438119295
"Week47.1971",154438.386105515
"Week48.1971",146670.077259824
"Week49.1971",139256.167225589
"Week50.1971",135615.567286916
"Week51.1971",129519.088710527
"Week52.1971",126284.091890618
"Week1.1972",123477.068893914
"Week2.1972",121051.31528099
"Week3.1972",118636.503059646
"Week4.1972",114491.438908677
"Week5.1972",108663.519014278
"Week6.1972",106387.586518063
"Week7.1972",101035.298114908
"Week8.1972",97265.3267839386
"Week9.1972",93790.5076315381
"Week10.1972",91987.6640142231
"Week11.1972",87490.8320408607
"Week12.1972",88364.0413434516
"Week13.1972",94792.3382698459
"Week14.1972",121634.919193664
"Week15.1972",171160.566173559
"Week16.1972",224783.684537917
"Week17.1972",260974.427253708
"Week18.1972",277544.205682811
"Week19.1972",286812.580713512
"Week20.1972",284715.441767768
"Week21.1972",278307.54256973
"Week22.1972",274455.593764585
"Week23.1972",267864.396257442
"Week24.1972",264792.66537523
"Week25.1972",267051.495941027
"Week26.1972",261403.857797529
"Week27.1972",261498.702725636
"Week28.1972",261491.872625783
"Week29.1972",257310.573807993
"Week30.1972",254097.376188923
"Week31.1972",254033.736991482
"Week32.1972",245703.242087017
"Week33.1972",244619.649627474
"Week34.1972",243694.05717538
"Week35.1972",241869.017367996
"Week36.1972",230398.095441144
"Week37.1972",223694.871082361
"Week38.1972",214354.927471426
"Week39.1972",208651.266507302
"Week40.1972",203824.742942977
"Week41.1972",193806.053702333
"Week42.1972",188764.81636458
"Week43.1972",183148.606635977
"Week44.1972",179288.283760615
"Week45.1972",173277.755138064
"Week46.1972",169035.660163624
"Week47.1972",160668.050794819
"Week48.1972",151233.670704024
"Week49.1972",145829.983830762
"Week50.1972",140755.575479473
"Week51.1972",133409.644696697
"Week52.1972",128760.217998617
"Week1.1973",123321.435686095
"Week2.1973",119829.43629119
"Week3.1973",115332.944618494
"Week4.1973",110992.146211871
"Week5.1973",105805.742248469
"Week6.1973",103605.480966849
"Week7.1973",99447.3275260965
"Week8.1973",96087.2680819703
"Week9.1973",92994.1141683997
"Week10.1973",91238.0908565909
"Week11.1973",88580.2180755981
"Week12.1973",89654.1512161243
"Week13.1973",97821.0085911626
"Week14.1973",122905.355595335
"Week15.1973",172094.573055529
"Week16.1973",223338.748596578
"Week17.1973",258060.64369314
"Week18.1973",278355.854820599
"Week19.1973",287412.746696399
"Week20.1973",286976.915411452
"Week21.1973",285349.90780152
"Week22.1973",290180.589275252
"Week23.1973",287935.732237707
"Week24.1973",285568.611607964
"Week25.1973",280453.699228013
"Week26.1973",276952.872776695
"Week27.1973",272087.439074283
"Week28.1973",266319.562926501
"Week29.1973",260226.223839654
"Week30.1973",253584.360614715
"Week31.1973",246014.594097971
"Week32.1973",245378.553096963
"Week33.1973",244562.456190282
"Week34.1973",237515.969988929
"Week35.1973",225660.582837347
"Week36.1973",219720.933283794
"Week37.1973",218095.197507048
"Week38.1973",213187.163173997
"Week39.1973",208508.742118349
