timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0704794,40087.5,2644.84
70,SimYear,2008,18,0.0675118,35401.3,2240.56
71,SimYear,2008,19,0.0363525,31342.8,1084.59
72,SimYear,2008,20,0.0304174,28616.6,831.004
73,SimYear,2008,21,0.013354,26273.5,337.788
74,SimYear,2008,22,0.108316,24529.8,2441.78
75,SimYear,2008,23,0.0912523,20825,1760.98
76,SimYear,2008,24,0.0764145,17997.7,1283.69
77,SimYear,2008,25,0.0801239,15854.3,1183.56
78,SimYear,2008,26,0.0882847,14162.3,1160.31
79,SimYear,2008,27,0.0178053,13337.3,228.128
80,SimYear,2008,28,0.0934779,15578.8,1348.03
81,SimYear,2008,29,0.0756726,21744,1536.4
82,SimYear,2008,30,0.166925,38130.1,5686.02
83,SimYear,2008,31,0.0875428,68194.6,5542.18
84,SimYear,2008,32,0.0437714,123502,5127.14
85,SimYear,2008,33,0.0875428,206195,16757.5
86,SimYear,2008,34,0.0497065,296108,13919.1
87,SimYear,2008,35,0.0949617,392107,34442.5
88,SimYear,2008,36,0.0675118,452231,28621.9
89,SimYear,2008,37,0.189923,492572,82655.8
90,SimYear,2008,38,0.0192891,449967,8331.76
91,SimYear,2008,39,0.0756726,462546,32682.8
92,SimYear,2008,40,0.161732,436124,63169.7
93,SimYear,2008,41,0.120928,370990,40978
94,SimYear,2008,42,0.0882847,325253,26647.8
95,SimYear,2008,43,0.0526741,292688,14558.5
96,SimYear,2008,44,0.053416,271728,13701.3
97,SimYear,2008,45,0.108316,251238,25009
98,SimYear,2008,46,0.0140959,219269,2974.59
99,SimYear,2008,47,0.0734469,209760,14401.1
100,SimYear,2008,48,0.112767,188686,19512.1
101,SimYear,2008,49,0.190665,162860,27425.8
102,SimYear,2008,50,0.0474809,129801,5834.67
103,SimYear,2008,51,0.0882847,119181,9764.42
104,SimYear,2008,52,0.0986712,104897,9556.71
105,SimYear,2009,1,0.146894,91243.7,12089.7
106,SimYear,2009,2,0.0393201,75534.7,2823.07
107,SimYear,2009,3,0.0845753,69549.9,5468.63
108,SimYear,2009,4,0.0890266,61138.9,5049.33
109,SimYear,2009,5,0.0311593,53452.3,1589.49
110,SimYear,2009,6,0.135024,49469.4,6059.63
111,SimYear,2009,7,0.0229985,41230.5,908.59
112,SimYear,2009,8,0.13354,38405.8,4656.06
113,SimYear,2009,9,0.155055,32006.2,4458.82
114,SimYear,2009,10,0.120186,26086.6,2864.77
115,SimYear,2009,11,0.00370944,22001.5,78.9489
116,SimYear,2009,12,0.0192891,20835.3,385.793
117,SimYear,2009,13,0.0905104,19414.3,1628.93
118,SimYear,2009,14,0.0393201,16837.3,629.284
119,SimYear,2009,15,0.020031,15361.2,295.265
120,SimYear,2009,16,0.0882847,14280.4,1169.98
121,SimYear,2009,17,0.23963,12393.9,2562.61
122,SimYear,2009,18,0.112025,9241.86,949.758
123,SimYear,2009,19,0.0244823,7826.13,183.456
124,SimYear,2009,20,0.0638024,7230.8,433.281
125,SimYear,2009,21,0.0363525,6421.05,222.195
126,SimYear,2009,22,0.127605,5859.78,680.779
127,SimYear,2009,23,0.0215148,4884.58,100.77
128,SimYear,2009,24,0.108316,4545.38,452.462
129,SimYear,2009,25,0.00296755,3951.4,11.3473
130,SimYear,2009,26,0.0697375,4064.89,265.461
131,SimYear,2009,27,0.0756726,4694.44,331.702
132,SimYear,2009,28,0.0274499,7378.3,193.639
133,SimYear,2009,29,0.099413,15318.7,1405.61
134,SimYear,2009,30,0.0170634,32591.6,534.432
135,SimYear,2009,31,0.0103864,69071.8,691.702
136,SimYear,2009,32,0.0986712,131006,11935.5
137,SimYear,2009,33,0.177311,208711,32895.3
138,SimYear,2009,34,0.0823496,284235,21784.6
139,SimYear,2009,35,0.0103864,374456,3749.9
140,SimYear,2009,36,0.0905104,468612,39318.3
141,SimYear,2009,37,0.0304174,499605,14508.1
142,SimYear,2009,38,0.0845753,528356,41544
143,SimYear,2009,39,0.144668,507018,66232.6
144,SimYear,2009,40,0.0912523,446118,37724.1
145,SimYear,2009,41,0.0771564,406851,29289.9
146,SimYear,2009,42,0.0319012,372432,11334.4
147,SimYear,2009,43,0.0808658,354455,26696.3
148,SimYear,2009,44,0.0719632,319868,21532.5
149,SimYear,2009,45,0.170634,290279,44169.9
150,SimYear,2009,46,0.053416,238015,12001.4
151,SimYear,2009,47,0.0830915,218896,16921.8
152,SimYear,2009,48,0.131314,194999,23271.4
153,SimYear,2009,49,0.0548997,165205,8555.28
154,SimYear,2009,50,0.0274499,150807,3957.85
155,SimYear,2009,51,0.0727051,141262,9603.88
156,SimYear,2009,52,0.189923,126277,21189.9
157,SimYear,2010,1,0.159506,100257,14337.1
158,SimYear,2010,2,0.0489646,81952.5,3796.2
159,SimYear,2010,3,0.0979293,74731.9,6759.77
160,SimYear,2010,4,0.0459971,64820.4,2824.74
161,SimYear,2010,5,0.0482227,59160.6,2699.89
162,SimYear,2010,6,0.046739,53824.3,2382.52
163,SimYear,2010,7,0.112767,48999.1,5067.02
164,SimYear,2010,8,0.0155797,41722.3,625.122
165,SimYear,2010,9,0.033385,39122.3,1245.1
166,SimYear,2010,10,0.0289336,36011.2,995.452
167,SimYear,2010,11,0.149861,33273,4491.28
168,SimYear,2010,12,0.123153,27224.3,3059.13
169,SimYear,2010,13,0.132798,22864.5,2757.53
170,SimYear,2010,14,0.18473,19008.1,3110.16
171,SimYear,2010,15,0.101639,14994.5,1405.15
172,SimYear,2010,16,0.167667,12846.9,1923.58
173,SimYear,2010,17,0.0793821,10298.8,761.988
174,SimYear,2010,18,0.180279,9014.15,1442.46
175,SimYear,2010,19,0.053416,7129.6,359.495
176,SimYear,2010,20,0.0140959,6399.4,86.8136
177,SimYear,2010,21,0.0756726,5972.66,422.019
178,SimYear,2010,22,0.0281918,5241.95,141.239
179,SimYear,2010,23,0.11796,4832.21,521.398
180,SimYear,2010,24,0.00222567,4109.23,8.85368
181,SimYear,2010,25,0.053416,4061.48,204.791
182,SimYear,2010,26,0.00964455,4298.79,39.9889
183,SimYear,2010,27,0.190665,6176.21,1040.08
184,SimYear,2010,28,0.126121,11116.6,1277.41
185,SimYear,2010,29,0.0786402,25684.1,1883.24
186,SimYear,2010,30,0.165441,60066.7,8883.95
187,SimYear,2010,31,0.0170634,122503,2008.78
188,SimYear,2010,32,0.111283,241576,24670.5
189,SimYear,2010,33,0.123895,390173,44091.1
190,SimYear,2010,34,0.0511903,556520,26921.4
191,SimYear,2010,35,0.106832,746898,73383
192,SimYear,2010,36,0.0897685,860338,71619.6
193,SimYear,2010,37,0.177311,924731,145748
194,SimYear,2010,38,0.107574,859058,84958.3
195,SimYear,2010,39,0.111283,813997,83127.9
196,SimYear,2010,40,0.103122,743963,70684
197,SimYear,2010,41,0.114993,672175,70805.3
198,SimYear,2010,42,0.0252242,593396,14326.4
199,SimYear,2010,43,0.0281918,569066,15332.9
200,SimYear,2010,44,0.0704794,541667,35737.3
201,SimYear,2010,45,0.0304174,492561,14303.6
202,SimYear,2010,46,0.00593511,464889,2666.15
203,SimYear,2010,47,0.0756726,448528,31692.3
204,SimYear,2010,48,0.0319012,402693,12255.4
205,SimYear,2010,49,0.119444,376958,41156
206,SimYear,2010,50,0.0734469,322700,22154.9
207,SimYear,2010,51,0.14912,288772,38800
208,SimYear,2010,52,0.0341269,239212,7779.45
