"","x"
"Week40.1959",124187.91301549
"Week41.1959",121686.834383039
"Week42.1959",120329.64680652
"Week43.1959",106370.470285482
"Week44.1959",93633.0877389324
"Week45.1959",90186.0066490266
"Week46.1959",79709.8383384057
"Week47.1959",76308.0650331085
"Week48.1959",72398.0371243389
"Week49.1959",67512.2217228244
"Week50.1959",64847.1298562856
"Week51.1959",55593.8385268571
"Week52.1959",47186.5928992624
"Week1.1960",39522.6533049581
"Week2.1960",33770.0176366664
"Week3.1960",28918.6741797461
"Week4.1960",27740.1508558161
"Week5.1960",24943.3481028888
"Week6.1960",21294.9431143092
"Week7.1960",19178.1701831719
"Week8.1960",16838.0467243659
"Week9.1960",14315.3930372707
"Week10.1960",12380.6116367655
"Week11.1960",11628.1009149671
"Week12.1960",10120.3654171988
"Week13.1960",9381.45884100117
"Week14.1960",7633.20724494715
"Week15.1960",6791.8320759961
"Week16.1960",5893.33723704933
"Week17.1960",5517.01400584046
"Week18.1960",4480.23367220437
"Week19.1960",3521.36036340388
"Week20.1960",3242.48342054514
"Week21.1960",2776.94409141144
"Week22.1960",2153.0508064404
"Week23.1960",2057.70917583359
"Week24.1960",1781.65474612328
"Week25.1960",1403.00171792611
"Week26.1960",1350.9250620441
"Week27.1960",1466.28836482032
"Week28.1960",2284.00842422425
"Week29.1960",4129.67199953847
"Week30.1960",9244.2519784226
"Week31.1960",18865.7373296461
"Week32.1960",35401.4591383
"Week33.1960",59242.2404434155
"Week34.1960",82544.9029497033
"Week35.1960",107434.104371138
"Week36.1960",126629.246076118
"Week37.1960",128133.17361394
"Week38.1960",139959.083169184
"Week39.1960",123908.110956695
"Week40.1960",113043.608411077
"Week41.1960",103948.087597211
"Week42.1960",103827.087018181
"Week43.1960",91892.9980712863
"Week44.1960",83698.7657391564
"Week45.1960",75464.7868397488
"Week46.1960",68485.4527058203
"Week47.1960",57977.2139565534
"Week48.1960",49558.5857488585
"Week49.1960",47209.2674175747
"Week50.1960",40542.9858427223
"Week51.1960",34175.2551250157
"Week52.1960",32173.6097088783
"Week1.1961",29138.3385877092
"Week2.1961",25281.8678720174
"Week3.1961",21359.0115517946
"Week4.1961",17305.4745669925
"Week5.1961",16153.4965067516
"Week6.1961",14438.1191269543
"Week7.1961",13905.1537054085
"Week8.1961",12923.2656671361
"Week9.1961",11869.7228622197
"Week10.1961",10041.7633429043
"Week11.1961",8723.26658297982
"Week12.1961",7761.78920554387
"Week13.1961",7412.22467073076
"Week14.1961",5864.52778552928
"Week15.1961",5453.67299687649
"Week16.1961",4489.73105537556
"Week17.1961",4217.42008037435
"Week18.1961",3316.24039714021
"Week19.1961",3104.51329392358
"Week20.1961",2700.68326935762
"Week21.1961",2220.65867405869
"Week22.1961",1860.08782129378
"Week23.1961",1610.12421022352
"Week24.1961",1392.29241381355
"Week25.1961",1190.99109599527
"Week26.1961",1170.47597333592
"Week27.1961",1413.61809588217
"Week28.1961",2240.61542554363
"Week29.1961",4527.30013245004
"Week30.1961",9588.27025287584
"Week31.1961",18822.7262911773
"Week32.1961",35175.0301437718
"Week33.1961",60521.3463241317
"Week34.1961",81403.8133351183
"Week35.1961",106633.201864279
"Week36.1961",127841.504701712
"Week37.1961",136074.312674255
"Week38.1961",146132.807891057
"Week39.1961",136888.626250238
"Week40.1961",123094.546697851
"Week41.1961",106681.604018576
"Week42.1961",102450.280004718
"Week43.1961",84637.5818562237
"Week44.1961",81998.6342458394
"Week45.1961",69712.5877093171
"Week46.1961",55787.1860058765
"Week47.1961",48849.9573315122
"Week48.1961",46383.5553069681
"Week49.1961",38798.7445199197
"Week50.1961",34760.0560680972
"Week51.1961",30801.5170433588
"Week52.1961",25724.2252355782
"Week1.1962",21435.9348856084
"Week2.1962",19272.0618602758
"Week3.1962",15590.7009969732
"Week4.1962",14164.2568164041
"Week5.1962",11889.7247513611
"Week6.1962",9419.89831122705
"Week7.1962",8277.07350712213
"Week8.1962",6641.73663244874
"Week9.1962",5160.76105800141
"Week10.1962",4760.54414495235
"Week11.1962",4142.30068320433
"Week12.1962",3944.49967884168
"Week13.1962",3591.86056300181
"Week14.1962",3069.93007090345
"Week15.1962",2773.54932003926
"Week16.1962",2390.31631819379
"Week17.1962",2012.42327095818
"Week18.1962",1865.56865284488
"Week19.1962",1695.29779157114
"Week20.1962",1567.6738257493
"Week21.1962",1489.10128679652
"Week22.1962",1255.93697701709
"Week23.1962",1158.15607697105
"Week24.1962",1029.3128963377
"Week25.1962",826.225140299153
"Week26.1962",761.77235275975
"Week27.1962",959.080960943038
"Week28.1962",1788.86146364293
"Week29.1962",4105.11971567738
"Week30.1962",9143.44734738385
"Week31.1962",18971.997713201
"Week32.1962",35149.8152791378
"Week33.1962",57462.0715453304
"Week34.1962",83548.411971597
"Week35.1962",104780.412387851
"Week36.1962",121813.909666021
"Week37.1962",127917.61814142
"Week38.1962",128301.750933246
"Week39.1962",134086.06890036
"Week40.1962",135547.834786991
"Week41.1962",123569.792034031
"Week42.1962",114784.041079289
"Week43.1962",104716.285519485
"Week44.1962",98325.0034076747
"Week45.1962",92017.3688614585
"Week46.1962",82026.8018923905
"Week47.1962",73002.959722846
"Week48.1962",69501.060981678
"Week49.1962",57357.64389153
"Week50.1962",47410.7881468707
"Week51.1962",45814.3489188524
"Week52.1962",43756.5574978149
"Week1.1963",41415.3600013458
"Week2.1963",33432.1740719215
"Week3.1963",31272.0572774234
"Week4.1963",27139.7070658088
"Week5.1963",25418.7312767199
"Week6.1963",21390.3952246748
"Week7.1963",19610.9348995487
"Week8.1963",15224.5866426318
"Week9.1963",13666.4503641969
"Week10.1963",13064.5921054121
"Week11.1963",10232.7182109483
"Week12.1963",9221.39513257173
"Week13.1963",7655.25303437316
"Week14.1963",6443.86634571236
"Week15.1963",5082.66464818409
"Week16.1963",4644.6708489894
"Week17.1963",3874.13469070115
"Week18.1963",3240.9807726151
"Week19.1963",2364.03908448084
"Week20.1963",2171.3132218926
"Week21.1963",1817.49283374787
"Week22.1963",1553.77903845898
"Week23.1963",1275.35241112282
"Week24.1963",1120.35580857452
"Week25.1963",1068.76863134762
"Week26.1963",1108.56968870887
"Week27.1963",1271.47888214271
"Week28.1963",2113.49738215691
"Week29.1963",4301.14161253143
"Week30.1963",9029.78776782848
"Week31.1963",19682.4752875508
"Week32.1963",34846.8100845366
"Week33.1963",60195.3103744929
"Week34.1963",90939.7684090856
"Week35.1963",119026.533591434
"Week36.1963",127626.495883595
"Week37.1963",127629.577326016
"Week38.1963",138757.161687943
"Week39.1963",125057.645136593
"Week40.1963",113752.870008508
"Week41.1963",95916.7006874731
"Week42.1963",86002.5869375296
"Week43.1963",73533.5217455953
"Week44.1963",58429.7863865407
"Week45.1963",52860.9196396126
"Week46.1963",47524.6865924912
"Week47.1963",41373.7461666305
"Week48.1963",33127.3858732284
"Week49.1963",27807.292133737
"Week50.1963",24915.0875888456
"Week51.1963",23193.7284927722
"Week52.1963",18933.1635930331
"Week1.1964",15264.3876708704
"Week2.1964",14502.817060021
"Week3.1964",11944.2044812125
"Week4.1964",11496.7382786835
"Week5.1964",10767.7402260445
"Week6.1964",8218.69636560819
"Week7.1964",6522.61029119319
"Week8.1964",6281.89637178305
"Week9.1964",5309.22363998261
"Week10.1964",5071.12174148431
"Week11.1964",4706.72007488988
"Week12.1964",4376.85490855277
"Week13.1964",3958.70662356792
"Week14.1964",2896.83003631888
"Week15.1964",2218.03365274284
"Week16.1964",2118.35243696795
"Week17.1964",1831.04421464776
"Week18.1964",1704.68687586999
"Week19.1964",1285.28593068882
"Week20.1964",1089.07311953875
"Week21.1964",917.874159017918
"Week22.1964",797.683189303887
"Week23.1964",732.580581028775
"Week24.1964",672.872580524459
"Week25.1964",662.124904565536
"Week26.1964",632.247625909491
"Week27.1964",849.00755640109
"Week28.1964",1715.38621099043
"Week29.1964",4056.16230620393
"Week30.1964",9445.69850571152
"Week31.1964",19364.1833537406
"Week32.1964",35816.622115342
"Week33.1964",61265.1069366136
"Week34.1964",84363.4675490533
"Week35.1964",110436.793800188
"Week36.1964",129043.645721835
"Week37.1964",130832.493493618
"Week38.1964",142727.924236808
"Week39.1964",137692.232136294
"Week40.1964",134389.11398344
"Week41.1964",115476.168814672
"Week42.1964",111697.865759544
"Week43.1964",97399.0574063343
"Week44.1964",79422.5144345767
"Week45.1964",72690.8886548331
"Week46.1964",61884.0364123766
"Week47.1964",54600.6506227035
"Week48.1964",51446.4915841743
"Week49.1964",44441.9614805056
"Week50.1964",37869.4459761393
"Week51.1964",35458.5599053412
"Week52.1964",31665.9947793998
"Week1.1965",26860.7435414915
"Week2.1965",21921.4712143667
"Week3.1965",19173.6300642829
"Week4.1965",16289.2723549691
"Week5.1965",14181.3527198126
"Week6.1965",13123.0222569616
"Week7.1965",11638.8090063163
"Week8.1965",11142.196390624
"Week9.1965",10604.434388266
"Week10.1965",9471.44935087424
"Week11.1965",8000.06527463762
"Week12.1965",7338.68626556851
"Week13.1965",6866.4682925379
"Week14.1965",6514.37520983676
"Week15.1965",5168.68635667872
"Week16.1965",4176.20010208198
"Week17.1965",3456.7481116237
"Week18.1965",2966.28370328953
"Week19.1965",2585.71788933728
"Week20.1965",2378.87753792951
"Week21.1965",1858.88703995488
"Week22.1965",1763.91906013693
"Week23.1965",1683.28087098421
"Week24.1965",1492.48798137369
"Week25.1965",1340.77810409039
"Week26.1965",1292.57291291882
"Week27.1965",1539.90448861718
"Week28.1965",2232.36691247332
"Week29.1965",4337.94309021194
"Week30.1965",9102.60292750513
"Week31.1965",19262.4713848455
"Week32.1965",35239.7410688249
"Week33.1965",55047.0514970694
"Week34.1965",80376.4340678853
"Week35.1965",98362.6596464178
"Week36.1965",115812.909358635
"Week37.1965",124135.986755975
"Week38.1965",124733.808566655
"Week39.1965",102373.611411671
"Week40.1965",89927.0624802188
"Week41.1965",84916.9021052936
"Week42.1965",73246.3565547656
"Week43.1965",71446.9980266602
"Week44.1965",67787.1690795622
"Week45.1965",59881.1288348124
"Week46.1965",58745.0455984595
"Week47.1965",51217.5501439686
"Week48.1965",44818.9070120219
"Week49.1965",37800.8739730539
"Week50.1965",31660.8493804999
"Week51.1965",26227.1733565607
"Week52.1965",23714.1048901469
"Week1.1966",23013.0346697425
"Week2.1966",20874.7389821321
"Week3.1966",17821.3357901634
"Week4.1966",15197.5520476847
"Week5.1966",13257.9530494106
"Week6.1966",11457.1455604044
"Week7.1966",10722.6665156462
"Week8.1966",9569.60299907191
"Week9.1966",8746.46616828916
"Week10.1966",7332.01344211463
"Week11.1966",6157.72325439518
"Week12.1966",5225.5190797161
"Week13.1966",4915.23814849908
"Week14.1966",4672.01636082882
"Week15.1966",4393.46911949641
"Week16.1966",3580.7018177816
"Week17.1966",3265.46026114973
"Week18.1966",2852.96273617932
"Week19.1966",2644.01826740854
"Week20.1966",2343.67066251365
"Week21.1966",1853.50799288699
"Week22.1966",1606.3699974989
"Week23.1966",1399.16280535628
"Week24.1966",1158.05196530476
"Week25.1966",1065.29026942348
"Week26.1966",1020.41239548382
"Week27.1966",1183.21357635099
"Week28.1966",1940.960062626
"Week29.1966",4126.5782332272
"Week30.1966",9127.8517876684
"Week31.1966",18547.2998963754
"Week32.1966",34367.9856192237
"Week33.1966",55742.9155440967
"Week34.1966",85317.3371378861
"Week35.1966",102301.281875263
"Week36.1966",130666.204885896
"Week37.1966",146270.288626677
"Week38.1966",146812.790171954
"Week39.1966",147637.105242598
"Week40.1966",136970.791200704
"Week41.1966",136525.93908233
"Week42.1966",116427.941073362
"Week43.1966",95327.2763126626
"Week44.1966",92405.2955547054
"Week45.1966",83772.3889208402
"Week46.1966",80714.0323860208
"Week47.1966",72856.1494131859
"Week48.1966",63214.8622000309
"Week49.1966",54834.9250579907
"Week50.1966",46720.8773911162
"Week51.1966",38677.6059945684
"Week52.1966",37374.6122148253
"Week1.1967",34743.7715479863
"Week2.1967",32066.1700726408
"Week3.1967",30815.3139356878
"Week4.1967",26023.1342503468
"Week5.1967",21584.5157762622
"Week6.1967",20470.3991098671
"Week7.1967",18893.1973881995
"Week8.1967",16942.1048829611
"Week9.1967",14574.8639508505
"Week10.1967",12287.1503153655
"Week11.1967",10074.229836918
"Week12.1967",8431.69715080718
"Week13.1967",7137.11437084414
"Week14.1967",6315.75843540741
"Week15.1967",5367.54361107199
"Week16.1967",4963.30659601351
"Week17.1967",4713.66934662895
"Week18.1967",4325.26154602186
"Week19.1967",3647.49851947625
"Week20.1967",3227.16485782338
"Week21.1967",2787.2664646552
"Week22.1967",2515.43614055498
"Week23.1967",2311.67532585402
"Week24.1967",2008.99299118452
"Week25.1967",1656.44977025084
"Week26.1967",1684.17554626599
"Week27.1967",1780.99649746294
"Week28.1967",2469.85460129234
"Week29.1967",4583.89557247448
"Week30.1967",9298.99385165063
"Week31.1967",19083.5889284947
"Week32.1967",34804.2854685325
"Week33.1967",56379.1202965444
"Week34.1967",82898.4935597726
"Week35.1967",109816.804732101
"Week36.1967",136287.072100543
"Week37.1967",128430.51982424
"Week38.1967",134593.703621356
"Week39.1967",124791.230036443
"Week40.1967",106895.426801087
"Week41.1967",107503.196485768
"Week42.1967",103439.763465435
"Week43.1967",90621.4135485305
"Week44.1967",87514.5935263356
"Week45.1967",81419.273791692
"Week46.1967",70877.9280063201
"Week47.1967",68089.5742167076
"Week48.1967",55641.4331848173
"Week49.1967",47265.0469100049
"Week50.1967",42385.6132949308
"Week51.1967",41238.3246925175
"Week52.1967",34944.4637332111
"Week1.1968",28753.2723132935
"Week2.1968",27692.6134978648
"Week3.1968",23856.5827782643
"Week4.1968",18106.1278305323
"Week5.1968",17015.8317888992
"Week6.1968",14078.3817181361
"Week7.1968",12423.6710050663
"Week8.1968",11323.0919409984
"Week9.1968",9561.7928795587
"Week10.1968",8835.66626134309
"Week11.1968",7994.64816484049
"Week12.1968",6397.43910213574
"Week13.1968",5208.28819753994
"Week14.1968",4527.83630273532
"Week15.1968",4160.87180320743
"Week16.1968",3669.19000725205
"Week17.1968",2898.6917562265
"Week18.1968",2635.29030596644
"Week19.1968",2034.72166919829
"Week20.1968",1925.20326427715
"Week21.1968",1787.29966649857
"Week22.1968",1490.84404050717
"Week23.1968",1293.07460354418
"Week24.1968",1206.91543219502
"Week25.1968",1046.62641459567
"Week26.1968",1022.07246738073
"Week27.1968",1202.33680815339
"Week28.1968",2110.25594842739
"Week29.1968",4267.49501100758
"Week30.1968",9299.67852860811
"Week31.1968",18240.605842662
"Week32.1968",35292.6109438621
"Week33.1968",60170.2978321295
"Week34.1968",85848.7805254946
"Week35.1968",117953.909760499
"Week36.1968",134221.487587317
"Week37.1968",144219.780031279
"Week38.1968",145764.387153407
"Week39.1968",140075.744773793
"Week40.1968",140751.577099216
"Week41.1968",132100.225847464
"Week42.1968",115835.023767712
"Week43.1968",102258.022264077
"Week44.1968",89513.4840055586
"Week45.1968",83516.9251883523
"Week46.1968",74226.4378458615
"Week47.1968",57551.337229104
"Week48.1968",55190.5614009548
"Week49.1968",48360.1491379436
"Week50.1968",36991.2784591611
"Week51.1968",35343.5123678786
"Week52.1968",33010.832751823
"Week1.1969",31664.3217030115
"Week2.1969",26662.9131298638
"Week3.1969",22635.661299908
"Week4.1969",20028.0066700534
"Week5.1969",18128.7725771219
"Week6.1969",16145.7806267876
"Week7.1969",14125.4004753102
"Week8.1969",13070.2766980073
"Week9.1969",12512.6624005107
"Week10.1969",10170.3330468589
"Week11.1969",8736.88412367937
"Week12.1969",7616.23754314318
"Week13.1969",6370.54958192535
"Week14.1969",5719.18704639899
"Week15.1969",5372.41693383972
"Week16.1969",4579.00649264488
"Week17.1969",4094.30776865753
"Week18.1969",3519.20206159278
"Week19.1969",3195.12396156662
"Week20.1969",2987.2013778758
"Week21.1969",2590.95094134083
"Week22.1969",2404.66217816225
"Week23.1969",2091.41962465408
"Week24.1969",1822.91129920286
"Week25.1969",1551.53347359959
"Week26.1969",1381.36377037519
"Week27.1969",1512.77811862223
"Week28.1969",2331.88107592672
"Week29.1969",4676.60519123311
"Week30.1969",9615.14193368606
"Week31.1969",19187.5491411294
"Week32.1969",35387.3547738166
"Week33.1969",57114.1628447466
"Week34.1969",83214.4052487147
"Week35.1969",113676.964071897
"Week36.1969",139820.83700454
"Week37.1969",144137.965308573
"Week38.1969",158012.788593493
"Week39.1969",144443.726974951
"Week40.1969",135140.773137135
"Week41.1969",124755.480400276
"Week42.1969",114522.416913514
"Week43.1969",111824.67279079
"Week44.1969",100402.074442585
"Week45.1969",82895.155203798
"Week46.1969",67849.0117994962
"Week47.1969",64434.0416907725
"Week48.1969",57342.1778836763
"Week49.1969",49608.3320838116
"Week50.1969",40404.3593901901
"Week51.1969",34482.9874786159
"Week52.1969",30894.3573842665
"Week1.1970",24523.787856787
"Week2.1970",23673.3299746343
"Week3.1970",22652.0448953024
"Week4.1970",20127.3899878862
"Week5.1970",18033.7732442
"Week6.1970",16101.9104463046
"Week7.1970",15504.7123229595
"Week8.1970",14666.4776500704
"Week9.1970",13445.7940166769
"Week10.1970",11776.1181597647
"Week11.1970",9745.42184174417
"Week12.1970",9366.30487845987
"Week13.1970",8785.38011904717
"Week14.1970",8369.80753623507
"Week15.1970",7593.36786050627
"Week16.1970",5920.12163111865
"Week17.1970",5622.1946979236
"Week18.1970",4857.11108660384
"Week19.1970",3882.66055743497
"Week20.1970",3193.34806932828
"Week21.1970",2737.01429315725
"Week22.1970",2311.84901315916
"Week23.1970",1940.4113057957
"Week24.1970",1788.8732809677
"Week25.1970",1637.63850296086
"Week26.1970",1456.97768763666
"Week27.1970",1578.62170537923
"Week28.1970",2299.14436412422
"Week29.1970",4410.64633102368
"Week30.1970",9580.48938955141
"Week31.1970",19145.5270777313
"Week32.1970",37022.9825189913
"Week33.1970",57112.3095262597
"Week34.1970",87208.8936918442
"Week35.1970",116447.639979761
"Week36.1970",130271.485313791
"Week37.1970",150612.973976317
"Week38.1970",159090.333736941
"Week39.1970",151393.611879508
"Week40.1970",131297.064635561
"Week41.1970",118810.499212216
"Week42.1970",111976.646620838
"Week43.1970",97680.4252023078
"Week44.1970",90424.7438978968
"Week45.1970",76387.0511146955
"Week46.1970",63644.8489605356
"Week47.1970",54495.5059794316
"Week48.1970",46560.4854996863
"Week49.1970",36845.8590397958
"Week50.1970",35021.935817156
"Week51.1970",27714.360309701
"Week52.1970",24164.5861704153
"Week1.1971",22290.6001083838
"Week2.1971",19985.8281667415
"Week3.1971",18344.4562002134
"Week4.1971",15320.5037743771
"Week5.1971",13564.658812392
"Week6.1971",13017.428700365
"Week7.1971",11139.7225628792
"Week8.1971",9630.79108999781
"Week9.1971",7960.72357735295
"Week10.1971",6848.9681121261
"Week11.1971",6464.75408342195
"Week12.1971",5980.40453211411
"Week13.1971",4810.66593833277
"Week14.1971",4235.25522422857
"Week15.1971",3348.76814550014
"Week16.1971",2694.11568156348
"Week17.1971",2543.37258638971
"Week18.1971",2197.25754525285
"Week19.1971",1682.02911199706
"Week20.1971",1503.40040679934
"Week21.1971",1302.91611893733
"Week22.1971",1075.84349522752
"Week23.1971",858.52372881052
"Week24.1971",670.497848167647
"Week25.1971",666.287914776697
"Week26.1971",695.975179577416
"Week27.1971",980.288367360979
"Week28.1971",1837.10421427636
"Week29.1971",4018.56100636883
"Week30.1971",8981.73040965722
"Week31.1971",18472.4469240442
"Week32.1971",36350.0554049881
"Week33.1971",58224.6376237944
"Week34.1971",84522.3574565016
"Week35.1971",115903.868887854
"Week36.1971",128851.823829303
"Week37.1971",132751.874313465
"Week38.1971",145757.534400939
"Week39.1971",143449.435383418
"Week40.1971",135630.870214659
"Week41.1971",132393.62027868
"Week42.1971",130713.412255455
"Week43.1971",113263.697932219
"Week44.1971",110064.928767486
"Week45.1971",96779.4266076596
"Week46.1971",93246.1893159939
"Week47.1971",82122.1354191654
"Week48.1971",76585.6281463053
"Week49.1971",64598.2751800512
"Week50.1971",58607.5424208585
"Week51.1971",50065.876251962
"Week52.1971",45357.3615992343
"Week1.1972",42923.0062698394
"Week2.1972",37584.3742452584
"Week3.1972",34676.6765728973
"Week4.1972",32040.6465866997
"Week5.1972",27330.6073957107
"Week6.1972",22724.9210815097
"Week7.1972",21081.1153232714
"Week8.1972",17603.2947920499
"Week9.1972",15975.4355159289
"Week10.1972",13921.2067593834
"Week11.1972",11589.7263425844
"Week12.1972",9384.2903492161
"Week13.1972",8976.07448033009
"Week14.1972",8038.02054821215
"Week15.1972",6773.53497450811
"Week16.1972",6263.4180364101
"Week17.1972",5619.57397285972
"Week18.1972",4578.83170787679
"Week19.1972",4228.41718788019
"Week20.1972",3896.68250531933
"Week21.1972",3368.35683661286
"Week22.1972",2729.19813668759
"Week23.1972",2503.7043727177
"Week24.1972",2146.00504165527
"Week25.1972",1853.62045699577
"Week26.1972",1691.3352001276
"Week27.1972",1827.30076020017
"Week28.1972",2532.09536034865
"Week29.1972",4637.30393472078
"Week30.1972",9955.96546841043
"Week31.1972",18534.8893768757
"Week32.1972",33397.0714833936
"Week33.1972",58739.0035671423
"Week34.1972",78751.3165660341
"Week35.1972",100092.201214526
"Week36.1972",114790.677558569
"Week37.1972",132194.832854926
"Week38.1972",136676.231988333
"Week39.1972",140701.68485266
"Week40.1972",142914.336728183
"Week41.1972",137646.190341209
"Week42.1972",127909.269055159
"Week43.1972",108554.879041317
"Week44.1972",99611.7677098446
"Week45.1972",95052.575276653
"Week46.1972",91142.3341881572
"Week47.1972",88821.7965061484
"Week48.1972",83275.0598933615
"Week49.1972",74365.9538512008
"Week50.1972",63806.0118863303
"Week51.1972",58943.1934383639
"Week52.1972",49690.922304328
"Week1.1973",46043.3880365107
