timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0349859,32704,1099.77
79,SimYear,2008,27,0.0728474,30988.5,2129.78
80,SimYear,2008,28,0.00766815,31864.6,238.052
81,SimYear,2008,29,0.040737,51233.3,2000.4
82,SimYear,2008,30,0.0450504,123300,5312.65
83,SimYear,2008,31,0.00383407,312800,1170.65
84,SimYear,2008,32,0.0541563,673710,34739.8
85,SimYear,2008,33,0.07764,1.11186e+06,81252
86,SimYear,2008,34,0.0623037,1.46752e+06,86709
87,SimYear,2008,35,0.09058,1.67269e+06,141709
88,SimYear,2008,36,0.0306726,1.67599e+06,49516.8
89,SimYear,2008,37,0.0254007,1.68946e+06,41443.4
90,SimYear,2008,38,0.0555941,1.67516e+06,88609.9
91,SimYear,2008,39,0.0493637,1.59733e+06,75254.6
92,SimYear,2008,40,0.0177326,1.52493e+06,26213.8
93,SimYear,2008,41,0.0968104,1.49675e+06,135113
94,SimYear,2008,42,0.0100644,1.35284e+06,13249.3
95,SimYear,2008,43,0.104958,1.32961e+06,129611
96,SimYear,2008,44,0.049843,1.18533e+06,56372.9
97,SimYear,2008,45,0.01294,1.11392e+06,14006.4
98,SimYear,2008,46,0.0431333,1.08382e+06,44754
99,SimYear,2008,47,0.011023,1.02118e+06,10948.4
100,SimYear,2008,48,0.0690133,991784,64697.4
101,SimYear,2008,49,0.0282763,907493,24746.3
102,SimYear,2008,50,0.0484052,863605,39915.5
103,SimYear,2008,51,0.00910593,804361,7130.81
104,SimYear,2008,52,0.0354652,778228,26522.4
105,SimYear,2009,1,0.0690133,732503,47783.6
106,SimYear,2009,2,0.104479,665999,64640.5
107,SimYear,2009,3,0.053677,583849,29846.7
108,SimYear,2009,4,0.0651793,538004,33208.4
109,SimYear,2009,5,0.0632622,489664,29363.3
110,SimYear,2009,6,0.00431333,446162,1878.02
111,SimYear,2009,7,0.0814741,430882,32980.9
112,SimYear,2009,8,0.0728474,384952,26457
113,SimYear,2009,9,0.0623037,346667,20483
114,SimYear,2009,10,0.100644,315302,29534.7
115,SimYear,2009,11,0.0450504,275825,11884.6
116,SimYear,2009,12,0.00910593,254945,2260.13
117,SimYear,2009,13,0.00335482,244142,799.675
118,SimYear,2009,14,0.0488845,235031,10968
119,SimYear,2009,15,0.011023,216088,2316.76
120,SimYear,2009,16,0.0790778,206249,15340.5
121,SimYear,2009,17,0.0119815,183830,2141.27
122,SimYear,2009,18,0.023963,175150,4056.21
123,SimYear,2009,19,0.0670963,164831,10463.6
124,SimYear,2009,20,0.0690133,148519,9688.38
125,SimYear,2009,21,0.00479259,133520,624.324
126,SimYear,2009,22,0.103041,127958,12257
127,SimYear,2009,23,0.0254007,111118,2725.8
128,SimYear,2009,24,0.0177326,104256,1792.17
129,SimYear,2009,25,0.0637415,98544.1,5952.68
130,SimYear,2009,26,0.0589489,88945.5,4980.6
131,SimYear,2009,27,0.0282763,80747.4,2201.89
132,SimYear,2009,28,0.0383407,76212.4,2803.97
133,SimYear,2009,29,0.0766815,74227.3,5359.92
134,SimYear,2009,30,0.0575111,79660.8,4354.98
135,SimYear,2009,31,0.0570319,107949,5853.65
136,SimYear,2009,32,0.0249215,164732,3965.67
137,SimYear,2009,33,0.13563,243654,30238.1
138,SimYear,2009,34,0.0680548,289450,18628.3
139,SimYear,2009,35,0.0579904,321371,17711.2
140,SimYear,2009,36,0.0340274,328561,10751.2
141,SimYear,2009,37,0.0848289,327890,26088.2
142,SimYear,2009,38,0.0742852,305030,21362.8
143,SimYear,2009,39,0.0349859,284428,9564.7
144,SimYear,2009,40,0.0234837,274582,6233.22
145,SimYear,2009,41,0.0996859,267205,24802.6
146,SimYear,2009,42,0.0570319,240215,13026
147,SimYear,2009,43,0.0445711,224754,9583.29
148,SimYear,2009,44,0.0824326,212408,16441.8
149,SimYear,2009,45,0.0354652,192859,6572.72
150,SimYear,2009,46,0.0613452,183166,10661
151,SimYear,2009,47,0.0134193,169210,2205.93
152,SimYear,2009,48,0.0570319,163722,8878.02
153,SimYear,2009,49,0.075723,151423,10802.6
154,SimYear,2009,50,0.0924971,137264,11863.9
155,SimYear,2009,51,0.00910593,122203,1083.35
156,SimYear,2009,52,0.114064,118116,12457.6
157,SimYear,2010,1,0.0699719,102679,6787.94
158,SimYear,2010,2,0.0306726,93188.8,2753.25
159,SimYear,2010,3,0.0508015,87882.6,4257.96
160,SimYear,2010,4,0.133713,81155.8,9938.55
161,SimYear,2010,5,0.0311519,68924.3,2067.68
162,SimYear,2010,6,0.0297141,64808.8,1855.81
163,SimYear,2010,7,0.0824326,60983.1,4720.52
164,SimYear,2010,8,0.0632622,54399.9,3262.16
165,SimYear,2010,9,0.0206082,49435.4,986.207
166,SimYear,2010,10,0.0531978,46853.9,2374.38
167,SimYear,2010,11,0.137068,42959.3,5384.14
168,SimYear,2010,12,0.0785985,36200.7,2676.87
169,SimYear,2010,13,0.0445711,32326.1,1378.36
170,SimYear,2010,14,0.00527185,29851.5,153.503
171,SimYear,2010,15,0.0843496,28658.5,2267.83
172,SimYear,2010,16,0.0924971,25410.7,2196.28
173,SimYear,2010,17,0.119815,22339.3,2467.97
174,SimYear,2010,18,0.0512808,19102.7,934.049
175,SimYear,2010,19,0.0666171,17487.7,1102.46
176,SimYear,2010,20,0.0143778,15760.2,220.03
177,SimYear,2010,21,0.0321104,14960.3,462.389
178,SimYear,2010,22,0.0771608,13947.1,1013.17
179,SimYear,2010,23,0.0623037,12426.2,734.208
180,SimYear,2010,24,0.0527185,11233.8,564.289
181,SimYear,2010,25,0.0225252,10251,223.313
182,SimYear,2010,26,0.0445711,9639.58,411.023
183,SimYear,2010,27,0.0651793,8873.45,547.716
184,SimYear,2010,28,0.117419,8055.51,873.165
185,SimYear,2010,29,0.023963,7205.17,166.861
186,SimYear,2010,30,0.0800363,7933.45,596.952
187,SimYear,2010,31,0.0115022,10113.9,113.123
188,SimYear,2010,32,0.00623037,15380.8,93.4278
189,SimYear,2010,33,0.0206082,22415.2,447.169
190,SimYear,2010,34,0.0910593,28583.3,2433.8
191,SimYear,2010,35,0.0833911,30477.5,2385.49
192,SimYear,2010,36,0.101124,30189.8,2840.72
193,SimYear,2010,37,0.05176,28123.8,1387.67
194,SimYear,2010,38,0.0814741,26996.5,2066.39
195,SimYear,2010,39,0.0191704,24957.9,463.488
196,SimYear,2010,40,0.0752437,24448.4,1733.52
197,SimYear,2010,41,0.0637415,22567.1,1363.19
198,SimYear,2010,42,0.0100644,21010,205.766
199,SimYear,2010,43,0.0819534,20585.3,1584.55
200,SimYear,2010,44,0.0977689,18726.2,1706.38
201,SimYear,2010,45,0.0752437,16732.3,1186.41
202,SimYear,2010,46,0.0292348,15261.9,430.079
203,SimYear,2010,47,0.0464882,14550.7,646.503
204,SimYear,2010,48,0.101124,13613.6,1280.97
205,SimYear,2010,49,0.0944141,12041.9,1061.38
206,SimYear,2010,50,0.0824326,10709,828.951
207,SimYear,2010,51,0.0138985,9626.44,129.947
208,SimYear,2010,52,0.0680548,9256.51,595.726
