"","x"
"Week3.1967",51816.5750156491
"Week4.1967",48849.2091706288
"Week5.1967",47347.4915688791
"Week6.1967",39960.4237905546
"Week7.1967",36395.2305554574
"Week8.1967",30944.7307089659
"Week9.1967",29875.2488495183
"Week10.1967",28122.7362509463
"Week11.1967",26353.539068931
"Week12.1967",24524.2488146445
"Week13.1967",22210.5075394232
"Week14.1967",20647.879758244
"Week15.1967",19139.1138652116
"Week16.1967",17829.3605778958
"Week17.1967",15319.9604347029
"Week18.1967",13837.5542362816
"Week19.1967",11975.1919455704
"Week20.1967",10729.0470555945
"Week21.1967",9329.06882183043
"Week22.1967",7954.59926508233
"Week23.1967",6953.26923425864
"Week24.1967",6274.30334852339
"Week25.1967",5923.69205696545
"Week26.1967",5409.72076266998
"Week27.1967",5239.23375086054
"Week28.1967",5057.62700179289
"Week29.1967",6828.54348106602
"Week30.1967",14333.6449379018
"Week31.1967",33943.0840477981
"Week32.1967",68034.6360061326
"Week33.1967",112018.802508698
"Week34.1967",155299.841461725
"Week35.1967",177533.31410756
"Week36.1967",175592.65368893
"Week37.1967",176566.745354461
"Week38.1967",166567.218913987
"Week39.1967",159664.808812442
"Week40.1967",152419.615506922
"Week41.1967",148046.708199469
"Week42.1967",136221.698140665
"Week43.1967",132133.618245502
"Week44.1967",119185.518754279
"Week45.1967",115602.284942714
"Week46.1967",101629.579955586
"Week47.1967",99295.5956402595
"Week48.1967",96510.1156030528
"Week49.1967",88095.4886323204
"Week50.1967",86162.9333311318
"Week51.1967",78427.69006898
"Week52.1967",69424.016503402
"Week1.1968",66521.1705699487
"Week2.1968",64811.9027339514
"Week3.1968",58933.0675540031
"Week4.1968",53749.917900505
"Week5.1968",48643.8430546293
"Week6.1968",43814.3543507423
"Week7.1968",41612.1826232678
"Week8.1968",39785.4513259644
"Week9.1968",35899.8006059472
"Week10.1968",31616.2786563361
"Week11.1968",28677.6880662225
"Week12.1968",27487.9151733974
"Week13.1968",24943.177275707
"Week14.1968",21683.5083319584
"Week15.1968",20428.4351629341
"Week16.1968",18722.8162152767
"Week17.1968",16230.8050755751
"Week18.1968",14065.0745321904
"Week19.1968",13446.9527688196
"Week20.1968",12196.8906114572
"Week21.1968",10398.0296446593
"Week22.1968",9064.88496591266
"Week23.1968",7884.70308044233
"Week24.1968",7213.6185249064
"Week25.1968",6803.58479718231
"Week26.1968",6163.09913174639
"Week27.1968",5686.31477878513
"Week28.1968",5919.3850319786
"Week29.1968",7882.65067462388
"Week30.1968",14780.3352456475
"Week31.1968",33547.7331130119
"Week32.1968",67904.3481810622
"Week33.1968",111316.585129048
"Week34.1968",150434.205392514
"Week35.1968",161248.199975046
"Week36.1968",160541.637221416
"Week37.1968",164182.77627152
"Week38.1968",165619.88140223
"Week39.1968",158499.647558625
"Week40.1968",149941.515576009
"Week41.1968",133567.044330814
"Week42.1968",130037.062388185
"Week43.1968",125354.819700456
"Week44.1968",110446.495473673
"Week45.1968",98770.2993202592
"Week46.1968",85950.51484883
"Week47.1968",79867.6625234301
"Week48.1968",77178.9138195044
"Week49.1968",72789.2654652854
"Week50.1968",64036.8232064934
"Week51.1968",59455.0509801611
"Week52.1968",53260.9199434283
"Week1.1969",49354.9194115381
"Week2.1969",46642.2678241977
"Week3.1969",42582.2484535862
"Week4.1969",40843.5973487585
"Week5.1969",37442.910115816
"Week6.1969",33644.3702518699
"Week7.1969",30387.3821417815
"Week8.1969",28783.9821648473
"Week9.1969",26635.6769710856
"Week10.1969",24354.5535052954
"Week11.1969",22102.7293463643
"Week12.1969",20346.884360263
"Week13.1969",19254.4615847791
"Week14.1969",16946.4978102624
"Week15.1969",16196.1340694824
"Week16.1969",14939.838051745
"Week17.1969",14098.3609293325
"Week18.1969",12032.1425034672
"Week19.1969",10699.1748538949
"Week20.1969",10190.4054970635
"Week21.1969",8739.25999061342
"Week22.1969",7488.59359947513
"Week23.1969",7178.41336076497
"Week24.1969",6187.1167949402
"Week25.1969",5612.69742513766
"Week26.1969",5053.54601677335
"Week27.1969",4790.96168546301
"Week28.1969",4832.14005258753
"Week29.1969",6882.07849859664
"Week30.1969",14474.6538784454
"Week31.1969",32942.1830080011
"Week32.1969",65553.6840533256
"Week33.1969",110476.49870935
"Week34.1969",149544.889389963
"Week35.1969",178374.877930565
"Week36.1969",184823.874570529
"Week37.1969",175899.652977468
"Week38.1969",178458.153990277
"Week39.1969",172589.784295956
"Week40.1969",154385.109532227
"Week41.1969",149007.001934354
"Week42.1969",135165.55931054
"Week43.1969",122549.571032928
"Week44.1969",110218.633966949
"Week45.1969",100368.960950963
"Week46.1969",92109.4032750239
"Week47.1969",83620.6490902109
"Week48.1969",72275.8904898083
"Week49.1969",65263.9787565813
"Week50.1969",61485.5329748772
"Week51.1969",57704.7878245583
"Week52.1969",54786.850976471
"Week1.1970",52161.6532083423
"Week2.1970",50075.7997563649
"Week3.1970",46144.82314572
"Week4.1970",40101.233778873
"Week5.1970",37902.1017454
"Week6.1970",36382.1831595794
"Week7.1970",32536.2605132209
"Week8.1970",31246.7154475037
"Week9.1970",29884.8335044043
"Week10.1970",27759.2015770225
"Week11.1970",26504.6048971191
"Week12.1970",25044.5016537289
"Week13.1970",23981.3670570965
"Week14.1970",22195.1282350483
"Week15.1970",19200.4910018897
"Week16.1970",17903.9380898962
"Week17.1970",15120.575872902
"Week18.1970",12664.6697387487
"Week19.1970",10970.8721631754
"Week20.1970",9684.76001507835
"Week21.1970",8699.56366247758
"Week22.1970",8292.38011714239
"Week23.1970",7360.13437160948
"Week24.1970",6674.22239532227
"Week25.1970",6347.93645571292
"Week26.1970",5697.4221055127
"Week27.1970",5479.10436116701
"Week28.1970",5540.15580747987
"Week29.1970",7095.96447747874
"Week30.1970",14475.400654202
"Week31.1970",33134.1765323127
"Week32.1970",66944.9249848015
"Week33.1970",112471.811658258
"Week34.1970",144597.033323173
"Week35.1970",164855.451237849
"Week36.1970",175251.000997991
"Week37.1970",173179.437345883
"Week38.1970",156694.571697726
"Week39.1970",157843.242347472
"Week40.1970",155017.432922503
"Week41.1970",150234.233567488
"Week42.1970",135094.422434375
"Week43.1970",131064.566291417
"Week44.1970",128011.681888916
"Week45.1970",120085.739397954
"Week46.1970",109997.049222074
"Week47.1970",102715.683374721
"Week48.1970",97991.7866751903
"Week49.1970",89060.8465005
"Week50.1970",81303.1521543786
"Week51.1970",75970.525879183
"Week52.1970",73861.0160546337
"Week1.1971",68849.9192053684
"Week2.1971",63012.2493056254
"Week3.1971",60494.7652431306
"Week4.1971",57938.3719277929
"Week5.1971",52488.9758867523
"Week6.1971",48700.1112288549
"Week7.1971",41868.672187698
"Week8.1971",39581.0367056777
"Week9.1971",34555.8976051279
"Week10.1971",30811.4694228183
"Week11.1971",27348.7873007078
"Week12.1971",24429.9799537125
"Week13.1971",22333.7831062639
"Week14.1971",18683.0116555094
"Week15.1971",16090.9842679925
"Week16.1971",13777.5874332664
"Week17.1971",12734.979051964
"Week18.1971",11789.9414963746
"Week19.1971",10582.4820962166
"Week20.1971",10000.0043817466
"Week21.1971",9544.67788758574
"Week22.1971",8403.61032798482
"Week23.1971",7581.35501868647
"Week24.1971",6807.42309645333
"Week25.1971",6221.16196585472
"Week26.1971",5675.36755125696
"Week27.1971",5358.26809473759
"Week28.1971",5338.71281322789
"Week29.1971",7080.29686201952
"Week30.1971",14452.1850264831
"Week31.1971",33255.0503052832
"Week32.1971",68029.5652755122
"Week33.1971",110806.181192605
"Week34.1971",143514.775192071
"Week35.1971",163075.547228112
"Week36.1971",173416.641063727
"Week37.1971",167901.61193882
"Week38.1971",157186.772400676
"Week39.1971",158115.056051786
"Week40.1971",147893.988378402
"Week41.1971",132200.792599146
"Week42.1971",127948.962444609
"Week43.1971",117408.062723112
"Week44.1971",111718.687462008
"Week45.1971",106998.424202878
"Week46.1971",102208.059894181
"Week47.1971",91346.0325112293
"Week48.1971",88141.2516468582
"Week49.1971",86048.5510118574
"Week50.1971",82322.9044117681
"Week51.1971",74277.7750849459
"Week52.1971",70076.2928216093
"Week1.1972",67550.8312867639
"Week2.1972",61854.7626782081
"Week3.1972",59384.3007249786
"Week4.1972",51915.9332031817
"Week5.1972",44440.1441247659
"Week6.1972",39892.5225825528
"Week7.1972",36930.3887944159
"Week8.1972",33331.3066840137
"Week9.1972",28856.9225772683
"Week10.1972",25427.473485207
"Week11.1972",22536.6542035187
"Week12.1972",20091.9039755455
"Week13.1972",18018.1247619573
"Week14.1972",15749.2556499296
"Week15.1972",14426.8768131023
"Week16.1972",13151.2706862086
"Week17.1972",11842.4894272373
"Week18.1972",11243.0069133558
"Week19.1972",10017.2269334744
"Week20.1972",9131.17214063334
"Week21.1972",8715.45118056978
"Week22.1972",7632.03574423815
"Week23.1972",6734.17703197216
"Week24.1972",5893.65597170933
"Week25.1972",5132.12858356636
"Week26.1972",4685.77329074488
"Week27.1972",4153.86519982422
"Week28.1972",4358.39520422685
"Week29.1972",6208.9204503045
"Week30.1972",13632.8856917838
"Week31.1972",32962.6095922053
"Week32.1972",66571.9901733108
"Week33.1972",107998.638260162
"Week34.1972",140563.868074264
"Week35.1972",157553.372900654
"Week36.1972",164648.257481769
"Week37.1972",166418.192390844
"Week38.1972",159647.469263519
"Week39.1972",147799.991214742
"Week40.1972",136991.697016349
"Week41.1972",124737.882139099
"Week42.1972",119387.547325096
"Week43.1972",114430.912354998
"Week44.1972",104483.201086303
"Week45.1972",100726.163083461
"Week46.1972",96895.3637920274
"Week47.1972",95022.1527224413
"Week48.1972",84614.8674793541
"Week49.1972",80165.4159411202
"Week50.1972",74134.9475242335
"Week51.1972",71571.4818618874
"Week52.1972",65333.1619539753
"Week1.1973",61844.072645163
"Week2.1973",55911.2787018654
"Week3.1973",50198.8440200199
