"","x"
"Week37.1959",151689.480191469
"Week38.1959",144740.869157831
"Week39.1959",133841.594679811
"Week40.1959",126076.388798724
"Week41.1959",122929.409989712
"Week42.1959",111624.797567775
"Week43.1959",96922.1732249704
"Week44.1959",86277.1417798107
"Week45.1959",80837.0350429283
"Week46.1959",73486.5507919442
"Week47.1959",70026.6164974759
"Week48.1959",59919.9427531003
"Week49.1959",54845.6752926343
"Week50.1959",49912.3459184694
"Week51.1959",42419.6144498059
"Week52.1959",36982.7857561489
"Week1.1960",33281.0152445845
"Week2.1960",27514.2588827342
"Week3.1960",26167.8039790411
"Week4.1960",23263.8932198878
"Week5.1960",20861.9786609753
"Week6.1960",19575.2822695042
"Week7.1960",18808.4229703016
"Week8.1960",16783.5653154418
"Week9.1960",14769.7057525642
"Week10.1960",12818.2824418918
"Week11.1960",10700.7195233254
"Week12.1960",9993.32880494156
"Week13.1960",8310.91591501904
"Week14.1960",7542.00215898295
"Week15.1960",7057.27148693943
"Week16.1960",6314.21680290554
"Week17.1960",5271.6016889382
"Week18.1960",4744.63198123363
"Week19.1960",4217.04188285842
"Week20.1960",3693.10389680358
"Week21.1960",3513.92896181925
"Week22.1960",3092.50643869969
"Week23.1960",2733.02726070839
"Week24.1960",2386.73097262087
"Week25.1960",2157.9649379458
"Week26.1960",1910.87957711371
"Week27.1960",1624.8191772841
"Week28.1960",1772.21043871067
"Week29.1960",4829.52704700117
"Week30.1960",20142.9210371202
"Week31.1960",59667.3398978234
"Week32.1960",114826.003577345
"Week33.1960",158783.817542653
"Week34.1960",167762.296131604
"Week35.1960",171435.017940391
"Week36.1960",170392.86353523
"Week37.1960",171210.768933777
"Week38.1960",162000.989244196
"Week39.1960",151706.986414668
"Week40.1960",145682.868178978
"Week41.1960",131833.281051738
"Week42.1960",125044.36292654
"Week43.1960",114357.195291439
"Week44.1960",100473.626477026
"Week45.1960",92706.2202986119
"Week46.1960",81803.4579971833
"Week47.1960",76891.4254031695
"Week48.1960",73003.5835650259
"Week49.1960",68559.9995052489
"Week50.1960",60862.0452258163
"Week51.1960",54533.7749670528
"Week52.1960",47391.8551605319
"Week1.1961",41623.619930681
"Week2.1961",33715.1071388049
"Week3.1961",30118.251700306
"Week4.1961",26321.3626095098
"Week5.1961",23895.8276968096
"Week6.1961",21177.5586857531
"Week7.1961",18547.6239275895
"Week8.1961",16690.3603141017
"Week9.1961",15875.7652102492
"Week10.1961",14340.9730908685
"Week11.1961",12261.8257017625
"Week12.1961",10525.1579205254
"Week13.1961",9434.91855900261
"Week14.1961",8730.42423017261
"Week15.1961",7754.28336887369
"Week16.1961",6640.42031046594
"Week17.1961",5786.29414159595
"Week18.1961",5113.52396828056
"Week19.1961",4423.112244636
"Week20.1961",3803.39416514547
"Week21.1961",3318.75637569053
"Week22.1961",2955.07751094882
"Week23.1961",2779.18776479461
"Week24.1961",2368.54238445207
"Week25.1961",2121.46100469657
"Week26.1961",1836.36335930143
"Week27.1961",1673.89175658392
"Week28.1961",1927.47584932496
"Week29.1961",4853.71941591506
"Week30.1961",19936.5637120209
"Week31.1961",61167.3571784528
"Week32.1961",114684.220841934
"Week33.1961",155898.110565041
"Week34.1961",165816.058840411
"Week35.1961",170887.671808112
"Week36.1961",160277.086129736
"Week37.1961",148768.220673973
"Week38.1961",142738.549759637
"Week39.1961",124434.941611686
"Week40.1961",117002.59488337
"Week41.1961",101395.346071735
"Week42.1961",99323.357345503
"Week43.1961",94331.0271442236
"Week44.1961",85118.7004352712
"Week45.1961",74051.0977330024
"Week46.1961",66996.2918244702
"Week47.1961",63500.9207777332
"Week48.1961",54830.6310777517
"Week49.1961",49586.1217551667
"Week50.1961",46999.1977412127
"Week51.1961",44319.6002928017
"Week52.1961",39798.1623628756
"Week1.1962",37032.0609043923
"Week2.1962",35570.1080423256
"Week3.1962",33144.965003205
"Week4.1962",30518.4679012909
"Week5.1962",27007.7379587675
"Week6.1962",25755.5528530309
"Week7.1962",22246.3379425406
"Week8.1962",20152.617727753
"Week9.1962",17735.6841448411
"Week10.1962",15436.1791770034
"Week11.1962",13464.7647556379
"Week12.1962",12484.9852210056
"Week13.1962",11641.7288795207
"Week14.1962",10016.8616608035
"Week15.1962",8231.62064066483
"Week16.1962",7551.57409938664
"Week17.1962",6410.79494028041
"Week18.1962",5982.20138401596
"Week19.1962",5349.78051851367
"Week20.1962",4724.47904292934
"Week21.1962",4421.18328798812
"Week22.1962",4131.51207766724
"Week23.1962",3855.52176501238
"Week24.1962",3471.4966551938
"Week25.1962",3036.00959394868
"Week26.1962",2703.02368518527
"Week27.1962",2476.74894313716
"Week28.1962",2549.81113355811
"Week29.1962",5495.62198318545
"Week30.1962",20331.6096771281
"Week31.1962",60414.6347150845
"Week32.1962",120843.403916013
"Week33.1962",165786.292293822
"Week34.1962",187698.990532375
"Week35.1962",193088.618031375
"Week36.1962",181304.834310252
"Week37.1962",162682.224772248
"Week38.1962",153865.971823863
"Week39.1962",145886.72780009
"Week40.1962",144069.761907271
"Week41.1962",139468.811665009
"Week42.1962",128775.267651262
"Week43.1962",116959.967814985
"Week44.1962",105983.554340134
"Week45.1962",94568.8068939292
"Week46.1962",84739.619787251
"Week47.1962",79197.9431363385
"Week48.1962",72881.0906290625
"Week49.1962",68170.6372122287
"Week50.1962",60341.3724772097
"Week51.1962",54664.758528263
"Week52.1962",52115.3114135968
"Week1.1963",45539.551905781
"Week2.1963",40918.7066621672
"Week3.1963",38895.0794277698
"Week4.1963",35611.771042082
"Week5.1963",33367.0827686799
"Week6.1963",29032.5399658575
"Week7.1963",27756.421320169
"Week8.1963",24359.3418865185
"Week9.1963",21954.5322781549
"Week10.1963",19117.5723573471
"Week11.1963",18193.6520782668
"Week12.1963",16516.7547152875
"Week13.1963",15095.7122425497
"Week14.1963",12937.8022183979
"Week15.1963",12012.6156825421
"Week16.1963",10263.8686754599
"Week17.1963",9083.47077756136
"Week18.1963",7978.21437757489
"Week19.1963",7091.08886958123
"Week20.1963",6223.90504101579
"Week21.1963",5491.3111602379
"Week22.1963",4803.33523428938
"Week23.1963",4393.6594721276
"Week24.1963",3929.6577209746
"Week25.1963",3650.97941073111
"Week26.1963",3234.08311496511
"Week27.1963",2953.60002730816
"Week28.1963",2985.9254314318
"Week29.1963",5937.58416696471
"Week30.1963",21219.5887840528
"Week31.1963",60357.2533178455
"Week32.1963",117536.670032654
"Week33.1963",155620.011375998
"Week34.1963",168196.834942298
"Week35.1963",173138.443811297
"Week36.1963",167545.507507441
"Week37.1963",162364.540767691
"Week38.1963",158024.094901972
"Week39.1963",136372.474307378
"Week40.1963",128426.125648987
"Week41.1963",114415.378154089
"Week42.1963",111756.712762208
"Week43.1963",106721.253882807
"Week44.1963",96291.7047957691
"Week45.1963",83533.6319491159
"Week46.1963",79973.3910857747
"Week47.1963",72222.9308718515
"Week48.1963",69874.9791015372
"Week49.1963",66721.6114080319
"Week50.1963",61952.2981606918
"Week51.1963",56976.395220896
"Week52.1963",47573.200054479
"Week1.1964",44486.8072177228
"Week2.1964",40019.8128824366
"Week3.1964",34463.3254739362
"Week4.1964",28970.0825905938
"Week5.1964",25980.6668716086
"Week6.1964",24515.5243139332
"Week7.1964",23491.2139151023
"Week8.1964",20514.2748354688
"Week9.1964",18023.5583144627
"Week10.1964",16729.8562123762
"Week11.1964",14698.6154225158
"Week12.1964",12637.7017402633
"Week13.1964",11550.7565090425
"Week14.1964",10795.4973436086
"Week15.1964",9284.54106850357
"Week16.1964",8641.2357119161
"Week17.1964",7558.99392753355
"Week18.1964",6489.97112874528
"Week19.1964",5363.84046586233
"Week20.1964",4668.96047018527
"Week21.1964",4445.02918266818
"Week22.1964",3973.31093882599
"Week23.1964",3634.48803188783
"Week24.1964",3197.02719934945
"Week25.1964",2833.4509471846
"Week26.1964",2437.40782692323
"Week27.1964",2320.82308343663
"Week28.1964",2566.80985568909
"Week29.1964",5275.75928563216
"Week30.1964",20263.5724776168
"Week31.1964",61721.7962334674
"Week32.1964",115648.425313437
"Week33.1964",165216.423135157
"Week34.1964",168082.092114057
"Week35.1964",162875.690911034
"Week36.1964",160552.13347441
"Week37.1964",156800.312905767
"Week38.1964",144366.592553205
"Week39.1964",128661.272584226
"Week40.1964",109823.137848256
"Week41.1964",103656.934677212
"Week42.1964",96045.37472896
"Week43.1964",84062.0805239565
"Week44.1964",79027.1782773315
"Week45.1964",70017.7270984988
"Week46.1964",65962.8992405519
"Week47.1964",60502.8658131624
"Week48.1964",55961.9086974006
"Week49.1964",53140.3346510884
"Week50.1964",47592.8865481044
"Week51.1964",43142.988992702
"Week52.1964",38783.0027384594
"Week1.1965",34633.7257230708
"Week2.1965",32050.6412981171
"Week3.1965",29831.4095740831
"Week4.1965",26670.2710832324
"Week5.1965",24495.9807605621
"Week6.1965",23127.3183864303
"Week7.1965",20778.7831460431
"Week8.1965",18553.0376387242
"Week9.1965",15969.0204238728
"Week10.1965",14361.0427264576
"Week11.1965",13516.5800467028
"Week12.1965",12257.5276506306
"Week13.1965",11147.4610072343
"Week14.1965",10593.5250454956
"Week15.1965",10113.1211502901
"Week16.1965",8879.40620774988
"Week17.1965",8404.45262202577
"Week18.1965",7978.6047829579
"Week19.1965",7538.16987724491
"Week20.1965",6471.15371397313
"Week21.1965",5795.80694380505
"Week22.1965",5195.14667441173
"Week23.1965",4576.07596925533
"Week24.1965",4007.44267341729
"Week25.1965",3766.96913182475
"Week26.1965",3584.51007389116
"Week27.1965",3192.70395913239
"Week28.1965",3282.53028668315
"Week29.1965",6187.08754315965
"Week30.1965",21042.0829445308
"Week31.1965",60556.3139326465
"Week32.1965",118691.206155774
"Week33.1965",160992.134117221
"Week34.1965",174366.56764118
"Week35.1965",170862.910005863
"Week36.1965",148180.076564217
"Week37.1965",147296.16832915
"Week38.1965",143819.938456017
"Week39.1965",135028.034729677
"Week40.1965",121354.795923278
"Week41.1965",115810.825798813
"Week42.1965",105177.12469395
"Week43.1965",95377.9004313888
"Week44.1965",83278.8713843115
"Week45.1965",74937.1120609613
"Week46.1965",66338.321834176
"Week47.1965",61798.1946644496
"Week48.1965",55009.6498716963
"Week49.1965",52350.5124184818
"Week50.1965",50814.2292151873
"Week51.1965",47887.0028725403
"Week52.1965",42618.5608116257
"Week1.1966",37408.4779154956
"Week2.1966",32029.0677840924
"Week3.1966",27581.4111948226
"Week4.1966",26283.8669238807
"Week5.1966",23544.9956705234
"Week6.1966",21051.9992213206
"Week7.1966",19993.6266531307
"Week8.1966",18745.480308653
"Week9.1966",17064.9583483523
"Week10.1966",14461.3660992194
"Week11.1966",13565.5476434888
"Week12.1966",12118.7834820345
"Week13.1966",10996.6895457749
"Week14.1966",10068.5793257322
"Week15.1966",9179.02843039966
"Week16.1966",8194.54171746189
"Week17.1966",7518.71775225423
"Week18.1966",6869.45284336908
"Week19.1966",6170.44911658012
"Week20.1966",5886.25354078218
"Week21.1966",5542.01098019676
"Week22.1966",4998.04387663347
"Week23.1966",4392.66943687585
"Week24.1966",4012.57814278486
"Week25.1966",3717.72404778792
"Week26.1966",3406.62194219178
"Week27.1966",3191.47445459062
"Week28.1966",3391.91015601744
"Week29.1966",6266.27897478212
"Week30.1966",20757.7428305612
"Week31.1966",59037.2544518945
"Week32.1966",120340.654453141
"Week33.1966",162383.266152546
"Week34.1966",185371.187583175
"Week35.1966",192320.716668235
"Week36.1966",171540.878935737
"Week37.1966",166924.073528655
"Week38.1966",155018.488865226
"Week39.1966",144959.279307167
"Week40.1966",140092.71184524
"Week41.1966",136604.930299395
"Week42.1966",119322.91325514
"Week43.1966",105586.042242376
"Week44.1966",89861.1949667867
"Week45.1966",85470.7487091017
"Week46.1966",75072.9759260991
"Week47.1966",72783.2863100398
"Week48.1966",63714.6648911391
"Week49.1966",61308.9859830659
"Week50.1966",57717.849496593
"Week51.1966",55089.7580781348
"Week52.1966",53225.6036146211
"Week1.1967",48595.3879964319
"Week2.1967",46776.6833510497
"Week3.1967",45135.1860908567
"Week4.1967",40846.4798508075
"Week5.1967",34383.4700543942
"Week6.1967",30402.6760886195
"Week7.1967",28665.9037772094
"Week8.1967",25565.9596945672
"Week9.1967",22686.7353591677
"Week10.1967",20526.6895623684
"Week11.1967",18821.4589841254
"Week12.1967",17912.3955804366
"Week13.1967",16074.1343533162
"Week14.1967",14219.3373604944
"Week15.1967",12580.0422866918
"Week16.1967",12037.6745295862
"Week17.1967",10471.5350473313
"Week18.1967",9238.35941333795
"Week19.1967",8546.00669119095
"Week20.1967",7389.32919493121
"Week21.1967",6501.50561021137
"Week22.1967",5636.68905216565
"Week23.1967",5082.06380444121
"Week24.1967",4287.98774041133
"Week25.1967",3935.54313305493
"Week26.1967",3371.91285655279
"Week27.1967",3013.02514133936
"Week28.1967",2997.38715477126
"Week29.1967",5879.32627298855
"Week30.1967",20665.8316661334
"Week31.1967",62158.8397834807
"Week32.1967",119314.052781319
"Week33.1967",167488.681575607
"Week34.1967",187619.982854036
"Week35.1967",172476.512725634
"Week36.1967",156904.135011045
"Week37.1967",138162.325750348
"Week38.1967",135251.834405781
"Week39.1967",121043.657018764
"Week40.1967",117692.155869421
"Week41.1967",110630.665362402
"Week42.1967",107143.279830339
"Week43.1967",96238.4863422744
"Week44.1967",86579.7321287397
"Week45.1967",78989.4331289584
"Week46.1967",70701.1853748239
"Week47.1967",62509.079916862
"Week48.1967",57395.8253293879
"Week49.1967",54225.4231144182
"Week50.1967",46943.6085230876
"Week51.1967",40974.6800647084
"Week52.1967",36729.0884534991
"Week1.1968",34631.064237166
"Week2.1968",31290.3002443716
"Week3.1968",27214.8681991299
"Week4.1968",23848.3155132471
"Week5.1968",21244.2763103825
"Week6.1968",20089.7564519016
"Week7.1968",18525.9868492217
"Week8.1968",17729.4804527199
"Week9.1968",16041.402439732
"Week10.1968",14433.6178590494
"Week11.1968",12857.9195229365
"Week12.1968",11196.7413142451
"Week13.1968",9568.56850532759
"Week14.1968",8264.74434469804
"Week15.1968",7107.78403968375
"Week16.1968",6786.22664089851
"Week17.1968",6079.58376966946
"Week18.1968",5239.98241418561
"Week19.1968",4565.17425587135
"Week20.1968",4031.43686177884
"Week21.1968",3494.27956651
"Week22.1968",3200.63694244724
"Week23.1968",3008.38839473271
"Week24.1968",2830.10736891772
"Week25.1968",2504.04234032543
"Week26.1968",2212.26582139434
"Week27.1968",2059.50839490394
"Week28.1968",2102.19924415379
"Week29.1968",5092.65100854136
"Week30.1968",20434.5921937288
"Week31.1968",61085.3176690843
"Week32.1968",117491.848805267
"Week33.1968",158766.931738363
"Week34.1968",178203.183934891
"Week35.1968",185122.055658062
"Week36.1968",180768.923327861
"Week37.1968",170552.087450324
"Week38.1968",157888.866934128
"Week39.1968",147748.251816666
"Week40.1968",137211.393229942
"Week41.1968",132555.067268595
"Week42.1968",122407.92046163
"Week43.1968",107607.170667314
"Week44.1968",94691.491411991
"Week45.1968",85634.4378680473
"Week46.1968",81981.8064038709
"Week47.1968",75991.3381303388
"Week48.1968",72384.6216959492
"Week49.1968",65601.7364311038
"Week50.1968",58784.7007029346
"Week51.1968",56768.7356989816
"Week52.1968",49799.47334953
"Week1.1969",44619.0148139587
"Week2.1969",37571.978657045
"Week3.1969",34220.8111857252
"Week4.1969",30323.6057559847
"Week5.1969",26537.8758452932
"Week6.1969",24641.0126209932
"Week7.1969",21024.496204436
"Week8.1969",18689.0032555957
"Week9.1969",16365.1206966256
"Week10.1969",14914.5335976753
"Week11.1969",12879.9860964587
"Week12.1969",11049.3816029073
"Week13.1969",10262.8581013223
"Week14.1969",9512.18708394654
"Week15.1969",8700.75717163231
"Week16.1969",7103.43215038212
"Week17.1969",6036.92946927234
"Week18.1969",5261.40422191235
"Week19.1969",4921.50453582527
"Week20.1969",4635.27997420395
"Week21.1969",4112.51059705113
"Week22.1969",3692.42221028809
"Week23.1969",3519.18147951014
"Week24.1969",3085.29148646761
"Week25.1969",2935.78736413852
"Week26.1969",2546.50037719695
"Week27.1969",2445.00428463097
"Week28.1969",2652.52194032229
"Week29.1969",5502.56040418803
"Week30.1969",20840.6380263336
"Week31.1969",61478.8335028653
"Week32.1969",119665.369058987
"Week33.1969",163782.528223527
"Week34.1969",175468.073470759
"Week35.1969",167059.99317379
"Week36.1969",167660.855227791
"Week37.1969",154961.848538804
"Week38.1969",135324.577715812
"Week39.1969",126766.341098249
"Week40.1969",125063.571075851
"Week41.1969",116596.934659051
"Week42.1969",102306.081003857
"Week43.1969",97525.8592718971
"Week44.1969",92291.1122858536
"Week45.1969",85477.6766791986
"Week46.1969",73637.7418391558
"Week47.1969",68787.7954410661
"Week48.1969",62259.1093666461
"Week49.1969",53614.4400371232
"Week50.1969",50279.7933943969
"Week51.1969",45551.602392548
"Week52.1969",40878.7337095269
"Week1.1970",37137.6232497175
"Week2.1970",34366.8532124399
"Week3.1970",32217.9807341043
"Week4.1970",30907.3404098451
"Week5.1970",28497.4262532006
"Week6.1970",25184.5746344428
"Week7.1970",21994.9974364055
"Week8.1970",18795.8869830069
"Week9.1970",16790.8278637202
"Week10.1970",14613.2655842599
"Week11.1970",13609.4137528442
"Week12.1970",12695.966540333
"Week13.1970",11254.8862316442
"Week14.1970",10117.8766512597
"Week15.1970",9177.96817412048
"Week16.1970",8704.6969284553
"Week17.1970",7639.82577720981
"Week18.1970",6333.8425894639
"Week19.1970",5592.24717933551
"Week20.1970",4816.64000903665
"Week21.1970",4492.34257135987
"Week22.1970",3984.48117510055
"Week23.1970",3432.5712919892
"Week24.1970",3064.98551649161
"Week25.1970",2755.89479502054
"Week26.1970",2353.6585629422
"Week27.1970",2021.01323695017
"Week28.1970",2230.1660599774
"Week29.1970",5142.70204007739
"Week30.1970",20107.3829502148
"Week31.1970",60692.5017724487
"Week32.1970",121749.889708139
"Week33.1970",166478.785438053
"Week34.1970",179952.793035025
"Week35.1970",168449.194971025
"Week36.1970",156449.227546755
"Week37.1970",146374.601391476
"Week38.1970",145715.390720516
"Week39.1970",141905.55028741
"Week40.1970",140229.806327147
"Week41.1970",126240.31533677
"Week42.1970",113441.800938085
"Week43.1970",108681.219263883
"Week44.1970",98214.8822017133
"Week45.1970",93835.4913019336
"Week46.1970",90480.2316032021
"Week47.1970",84802.1374605163
"Week48.1970",76838.0033806524
"Week49.1970",69635.8828361814
"Week50.1970",59986.375318069
"Week51.1970",56561.2276754169
"Week52.1970",49014.0205196169
"Week1.1971",46421.2295718993
"Week2.1971",40795.9754799453
"Week3.1971",38736.3754746536
"Week4.1971",34649.8603945869
"Week5.1971",31542.6256179696
"Week6.1971",28915.9300014538
"Week7.1971",26225.2434005288
"Week8.1971",23874.9698123557
"Week9.1971",21434.8726484151
"Week10.1971",19318.9798452172
"Week11.1971",16897.7782054265
"Week12.1971",16019.4182880105
"Week13.1971",14240.5394962719
"Week14.1971",12300.2514135704
"Week15.1971",10578.4935733775
"Week16.1971",9256.99373203611
"Week17.1971",8423.07417255509
"Week18.1971",7916.68406835107
"Week19.1971",7384.66058822242
"Week20.1971",6905.10657449241
"Week21.1971",6277.79799310468
"Week22.1971",5476.11660239565
"Week23.1971",5110.21395403885
"Week24.1971",4362.3196975813
"Week25.1971",3920.2054719378
"Week26.1971",3468.66810228841
"Week27.1971",3031.27609776136
"Week28.1971",3164.48406641456
"Week29.1971",6149.77811946097
"Week30.1971",21028.7016864945
"Week31.1971",60255.9165168063
"Week32.1971",120552.489157462
"Week33.1971",164436.917090534
"Week34.1971",184860.242342897
"Week35.1971",190443.258501783
"Week36.1971",170425.768393544
"Week37.1971",153773.638407944
"Week38.1971",151875.663345154
"Week39.1971",140602.116430181
"Week40.1971",123502.193410335
"Week41.1971",112724.981941852
"Week42.1971",102704.129059297
"Week43.1971",88931.6681214272
"Week44.1971",78075.2461618338
"Week45.1971",74176.5568453307
"Week46.1971",69485.2316132193
"Week47.1971",63514.8265659872
"Week48.1971",54078.0188842703
"Week49.1971",51090.755872422
"Week50.1971",42402.5066211745
"Week51.1971",40855.0327429895
"Week52.1971",38221.3126215183
"Week1.1972",33528.6562519231
"Week2.1972",31952.5760033925
"Week3.1972",29970.3296844832
"Week4.1972",27593.1291697044
"Week5.1972",24498.4304550048
"Week6.1972",22457.8733769052
"Week7.1972",20086.9676455591
"Week8.1972",16787.9964928624
"Week9.1972",15401.827779461
"Week10.1972",14005.108013228
"Week11.1972",12202.1787256471
"Week12.1972",10631.6337933284
"Week13.1972",9409.02116481968
"Week14.1972",8906.53394635475
"Week15.1972",8169.23350096808
"Week16.1972",6991.62214513733
"Week17.1972",6522.63719866671
"Week18.1972",5578.32641382036
"Week19.1972",5320.2413477906
"Week20.1972",4695.61411713132
"Week21.1972",4131.42552251979
"Week22.1972",3711.41482842799
"Week23.1972",3111.49767103649
"Week24.1972",2705.21246287871
"Week25.1972",2538.61548890046
"Week26.1972",2246.53723773213
"Week27.1972",2143.31046377924
"Week28.1972",2338.50039773803
"Week29.1972",5310.41219692399
"Week30.1972",20553.5858506709
"Week31.1972",60990.0310910345
"Week32.1972",115450.571060124
"Week33.1972",160417.173169636
"Week34.1972",173684.917038806
"Week35.1972",169238.897606961
"Week36.1972",166247.035193449
"Week37.1972",156955.54931461
"Week38.1972",142517.284212606
"Week39.1972",127720.467269182
"Week40.1972",126368.760159609
"Week41.1972",119008.721432725
"Week42.1972",98189.9291620232
"Week43.1972",86225.4791637306
"Week44.1972",81467.1255709604
"Week45.1972",72702.258112422
"Week46.1972",70458.8241248792
"Week47.1972",66114.662011529
"Week48.1972",62179.3868095304
"Week49.1972",56416.7111531924
"Week50.1972",53679.1418006577
"Week51.1972",50308.3210771801
"Week52.1972",45048.8572406074
"Week1.1973",42596.5448596202
