"","x"
"Week23.1961",3624.98670590212
"Week24.1961",3180.72777830603
"Week25.1961",2911.82541576491
"Week26.1961",3990.89575520412
"Week27.1961",11092.4200801179
"Week28.1961",34161.4134893971
"Week29.1961",78844.0737398998
"Week30.1961",130601.758317746
"Week31.1961",166456.530518355
"Week32.1961",180236.267650015
"Week33.1961",180672.477000519
"Week34.1961",177545.845114458
"Week35.1961",173853.009831335
"Week36.1961",170297.024469475
"Week37.1961",167031.094666626
"Week38.1961",162713.681752898
"Week39.1961",159718.794136731
"Week40.1961",156758.9329812
"Week41.1961",153964.662222501
"Week42.1961",150391.726181878
"Week43.1961",146998.458710965
"Week44.1961",143802.139090755
"Week45.1961",139829.877823755
"Week46.1961",134080.320899546
"Week47.1961",127486.528138853
"Week48.1961",119372.836568395
"Week49.1961",110800.45092944
"Week50.1961",100318.455164267
"Week51.1961",91717.2524418225
"Week52.1961",83232.0135245631
"Week1.1962",75668.5090965687
"Week2.1962",67815.0880796286
"Week3.1962",60696.4708522754
"Week4.1962",54137.8813175433
"Week5.1962",48645.6501153821
"Week6.1962",42796.1928709161
"Week7.1962",37486.2080622288
"Week8.1962",32710.7161168497
"Week9.1962",29673.776275147
"Week10.1962",26359.0381125095
"Week11.1962",23052.6214532606
"Week12.1962",20293.7129434707
"Week13.1962",17260.6645852934
"Week14.1962",14682.9090880897
"Week15.1962",12580.1124993483
"Week16.1962",10607.4478086424
"Week17.1962",9091.76980832898
"Week18.1962",7819.43075289417
"Week19.1962",6821.56805463047
"Week20.1962",5819.1999224919
"Week21.1962",5041.06370984799
"Week22.1962",4485.20259020658
"Week23.1962",3841.79358953016
"Week24.1962",3356.21484871733
"Week25.1962",2882.75156120858
"Week26.1962",2499.00285301688
"Week27.1962",2215.10990518995
"Week28.1962",2128.59883496771
"Week29.1962",3294.92396011734
"Week30.1962",10254.4066290657
"Week31.1962",33098.7135301794
"Week32.1962",78226.1108506241
"Week33.1962",131712.837643807
"Week34.1962",170082.354003944
"Week35.1962",186402.134096685
"Week36.1962",190075.850935914
"Week37.1962",189826.925545016
"Week38.1962",187287.981794566
"Week39.1962",185848.118747275
"Week40.1962",184162.19996666
"Week41.1962",182427.430990246
"Week42.1962",179553.69759096
"Week43.1962",176702.579092964
"Week44.1962",173928.022747834
"Week45.1962",170075.510771362
"Week46.1962",163923.320179007
"Week47.1962",156598.193845978
"Week48.1962",147264.584136708
"Week49.1962",137229.855267228
"Week50.1962",124701.371112555
"Week51.1962",114396.124414708
"Week52.1962",104139.293852931
"Week1.1963",94951.0011735733
"Week2.1963",85324.5553265703
"Week3.1963",76558.6993272904
"Week4.1963",68447.5570842275
"Week5.1963",61642.1224034416
"Week6.1963",54344.4910492932
"Week7.1963",47694.1813551405
"Week8.1963",41692.7738078678
"Week9.1963",37885.8112627471
"Week10.1963",33708.2401013242
"Week11.1963",29525.3039022372
"Week12.1963",26029.2667247076
"Week13.1963",22169.0585380046
"Week14.1963",18882.5154870227
"Week15.1963",16197.8438342734
"Week16.1963",13673.3328939113
"Week17.1963",11732.1733587119
"Week18.1963",10100.9255457583
"Week19.1963",8820.9558371365
"Week20.1963",7532.06884588318
"Week21.1963",6530.62990838819
"Week22.1963",5815.2170390515
"Week23.1963",4984.86520673884
"Week24.1963",4358.07523022497
"Week25.1963",3745.97559095653
"Week26.1963",3249.23625735604
"Week27.1963",2875.76215980659
"Week28.1963",2689.95139219205
"Week29.1963",3630.15609511001
"Week30.1963",9884.60312502607
"Week31.1963",31276.8490221705
"Week32.1963",75044.2505757729
"Week33.1963",128754.816065862
"Week34.1963",168655.699857478
"Week35.1963",186284.166751235
"Week36.1963",190515.861397507
"Week37.1963",190431.556472737
"Week38.1963",187948.174164097
"Week39.1963",186547.155129579
"Week40.1963",184892.312527224
"Week41.1963",183183.418804206
"Week42.1963",180326.402715565
"Week43.1963",177488.052636184
"Week44.1963",174723.143883542
"Week45.1963",170872.361328783
"Week46.1963",164708.252238774
"Week47.1963",157362.905046481
"Week48.1963",147996.600729179
"Week49.1963",137922.930535007
"Week50.1963",125340.201516952
"Week51.1963",114989.781544983
"Week52.1963",104686.195717467
"Week1.1964",95455.1473749645
"Week2.1964",85782.1613701357
"Week3.1964",76973.0585924317
"Week4.1964",68821.0961476388
"Week5.1964",61981.1288687118
"Week6.1964",54645.6080716461
"Week7.1964",47960.3635257169
"Week8.1964",41926.9909785481
"Week9.1964",38099.8579137459
"Week10.1964",33899.6722730431
"Week11.1964",29693.8313497843
"Week12.1964",26178.5790370679
"Week13.1964",22296.8156915746
"Week14.1964",18991.7937710245
"Week15.1964",16291.9642805156
"Week16.1964",13753.0894130973
"Week17.1964",11800.8470234998
"Week18.1964",10160.2415529183
"Week19.1964",8872.91788735365
"Week20.1964",7576.57960629532
"Week21.1964",6569.34403427483
"Week22.1964",5849.78731712788
"Week23.1964",5014.57104761962
"Week24.1964",4384.12456454714
"Week25.1964",3768.96894161112
"Week26.1964",3279.71496028172
"Week27.1964",3035.8233769235
"Week28.1964",3912.74831778364
"Week29.1964",10110.7230622507
"Week30.1964",31366.6951120418
"Week31.1964",74892.3337930236
"Week32.1964",128555.758385753
"Week33.1964",167623.674825282
"Week34.1964",184355.359788973
"Week35.1964",187610.730184451
"Week36.1964",186540.968614535
"Week37.1964",184710.803133438
"Week38.1964",181370.410766605
"Week39.1964",179280.376303031
"Week40.1964",177052.101527832
"Week41.1964",174857.968509995
"Week42.1964",171644.216080052
"Week43.1964",168516.993457704
"Week44.1964",165517.215323199
"Week45.1964",161539.309428175
"Week46.1964",155422.484901197
"Week47.1964",148237.132054819
"Week48.1964",139195.15850682
"Week49.1964",129535.180109145
"Week50.1964",117563.885071418
"Week51.1964",107725.20098922
"Week52.1964",97962.1078088688
"Week1.1965",89230.6230978847
"Week2.1965",80110.9237445953
"Week3.1965",71820.3371278361
"Week4.1965",64161.2902420124
"Week5.1965",57739.3602171325
"Week6.1965",50867.5344880831
"Week7.1965",44612.8017486269
"Week8.1965",38975.4216513248
"Week9.1965",35396.974424575
"Week10.1965",31477.2518282426
"Week11.1965",27556.9698453772
"Week12.1965",24282.0784696399
"Week13.1965",20671.626133354
"Week14.1965",17599.6068062659
"Week15.1965",15091.2000956133
"Week16.1965",12734.3157751172
"Week17.1965",10922.6331983523
"Week18.1965",9400.81851027866
"Week19.1965",8206.86735499498
"Week20.1965",7005.41082945124
"Week21.1965",6072.11113714681
"Week22.1965",5405.44595748891
"Week23.1965",4632.46052022088
"Week24.1965",4048.99935862314
"Week25.1965",3479.45908110558
"Week26.1965",3016.9184929605
"Week27.1965",2660.98212115323
"Week28.1965",2383.64983875337
"Week29.1965",2451.72409213827
"Week30.1965",4541.36651644202
"Week31.1965",14827.0032368227
"Week32.1965",44026.5864847675
"Week33.1965",93895.6592025419
"Week34.1965",145573.712717367
"Week35.1965",177921.9547401
"Week36.1965",190150.637750814
"Week37.1965",192806.016471476
"Week38.1965",191267.112896012
"Week39.1965",190437.667278662
"Week40.1965",189241.938267536
"Week41.1965",187924.037263876
"Week42.1965",185370.104627319
"Week43.1965",182783.036430053
"Week44.1965",180226.313962679
"Week45.1965",176509.851867192
"Week46.1965",170365.367949687
"Week47.1965",162962.616044681
"Week48.1965",153432.104941447
"Week49.1965",143132.878849795
"Week50.1965",130194.384091563
"Week51.1965",119543.621218808
"Week52.1965",108916.952021996
"Week1.1966",99385.0361123848
"Week2.1966",89374.0053393486
"Week3.1966",80245.9758796128
"Week4.1966",71788.4370432183
"Week5.1966",64687.8913877675
"Week6.1966",57060.9300790879
"Week7.1966",50104.7156046176
"Week8.1966",43821.7103105971
"Week9.1966",39838.1893105051
"Week10.1966",35459.8063776303
"Week11.1966",31071.5971837396
"Week12.1966",27402.8295063918
"Week13.1966",23347.2641127964
"Week14.1966",19892.6187682393
"Week15.1966",17069.674743661
"Week16.1966",14413.61514568
"Week17.1966",12370.8205968929
"Week18.1966",10653.5224234872
"Week19.1966",9305.822207498
"Week20.1966",7948.03920471099
"Week21.1966",6892.97828671143
"Week22.1966",6139.26865835457
"Week23.1966",5263.69514966106
"Week24.1966",4602.68268135876
"Week25.1966",3956.92130282687
"Week26.1966",3432.21402626622
"Week27.1966",3026.52684633818
"Week28.1966",2679.70844849677
"Week29.1966",2396.67973268489
"Week30.1966",2165.16198546417
"Week31.1966",2032.65825704961
"Week32.1966",2432.93942501713
"Week33.1966",5874.67957267677
"Week34.1966",20164.2834639413
"Week35.1966",55701.6535536236
"Week36.1966",109415.045970528
"Week37.1966",159011.712411703
"Week38.1966",186297.919351229
"Week39.1966",197123.689957125
"Week40.1966",200400.114584237
"Week41.1966",201635.95466939
"Week42.1966",201015.176414617
"Week43.1966",200058.654091191
"Week44.1966",198890.683652506
"Week45.1966",196221.358060153
"Week46.1966",190634.554112389
"Week47.1966",183427.740300162
"Week48.1966",173625.05491131
"Week49.1966",162763.503625112
"Week50.1966",148715.560106236
"Week51.1966",137110.593226303
"Week52.1966",125391.096054649
"Week1.1967",114812.156351045
"Week2.1967",103577.24713127
"Week3.1967",93274.8167630273
"Week4.1967",83673.6308471012
"Week5.1967",75588.8445421464
"Week6.1967",66833.0121699493
"Week7.1967",58814.5594632942
"Week8.1967",51547.1626436671
"Week9.1967",46954.6777272328
"Week10.1967",41871.4337088942
"Week11.1967",36751.8633278109
"Week12.1967",32463.3893669315
"Week13.1967",27700.4320237345
"Week14.1967",23635.6413239687
"Week15.1967",20309.0226316093
"Week16.1967",17170.6588541145
"Week17.1967",14754.7723655926
"Week18.1967",12720.9290477354
"Week19.1967",11123.4540448142
"Week20.1967",9509.89290909635
"Week21.1967",8255.40328845105
"Week22.1967",7359.66413721696
"Week23.1967",6315.80321702513
"Week24.1967",5527.32815218098
"Week25.1967",4755.67259221653
"Week26.1967",4132.69389202374
"Week27.1967",3716.1361141028
"Week28.1967",3965.46575042278
"Week29.1967",7723.23438684069
"Week30.1967",23192.5643694565
"Week31.1967",60202.4644534699
"Week32.1967",113429.544186271
"Week33.1967",158920.53691344
"Week34.1967",182162.830477909
"Week35.1967",188532.325808396
"Week36.1967",188443.679055088
"Week37.1967",186963.365158883
"Week38.1967",183822.36041938
"Week39.1967",181905.846368048
"Week40.1967",179820.847796347
"Week41.1967",177746.679743624
"Week42.1967",174614.636914355
"Week43.1967",171551.416814895
"Week44.1967",168601.964593118
"Week45.1967",164642.123246821
"Week46.1967",158489.117185417
"Week47.1967",151233.542868328
"Week48.1967",142070.239833986
"Week49.1967",132262.757104112
"Week50.1967",120082.714664223
"Week51.1967",110070.154521887
"Week52.1967",100125.802640063
"Week1.1968",91227.8636040651
"Week2.1968",81925.9106926178
"Week3.1968",73465.49853714
"Week4.1968",65645.9970139451
"Week5.1968",59088.4132470851
"Week6.1968",52067.0428633557
"Week7.1968",45673.7951331109
"Week8.1968",39909.4037132113
"Week9.1968",36251.0993929376
"Week10.1968",32241.8606414027
"Week11.1968",28230.6852956119
"Week12.1968",24879.2989105841
"Week13.1968",21182.8230482957
"Week14.1968",18037.079200765
"Week15.1968",15468.1724244296
"Week16.1968",13053.864966378
"Week17.1968",11197.8704759702
"Week18.1968",9638.65978104223
"Week19.1968",8415.33451812016
"Week20.1968",7184.06541117966
"Week21.1968",6227.52778353801
"Week22.1968",5544.23762625775
"Week23.1968",4751.83440816002
"Week24.1968",4155.6755225917
"Week25.1968",3604.95829762067
"Week26.1968",3493.87791818851
"Week27.1968",5679.36218226182
"Week28.1968",16587.8410024302
"Week29.1968",46726.0600742763
"Week30.1968",96459.3906443186
"Week31.1968",145949.276163419
"Week32.1968",174992.2442398
"Week33.1968",183263.766900673
"Week34.1968",182645.580145363
"Week35.1968",179751.203713293
"Week36.1968",176628.168246596
"Week37.1968",173696.231658413
"Week38.1968",169597.919106724
"Week39.1968",166817.680530252
"Week40.1968",164024.816634925
"Week41.1968",161362.878874551
"Week42.1968",157848.309259679
"Week43.1968",154490.341743211
"Week44.1968",151313.425118543
"Week45.1968",147297.299932058
"Week46.1968",141384.420051188
"Week47.1968",134555.85101759
"Week48.1968",126099.044323408
"Week49.1968",117135.751303993
"Week50.1968",106132.146673863
"Week51.1968",97098.4133892113
"Week52.1968",88170.6254310094
"Week1.1969",80204.526604825
"Week2.1969",71918.7947199653
"Week3.1969",64402.3297109029
"Week4.1969",57471.6748560021
"Week5.1969",51665.089059619
"Week6.1969",45471.5071971479
"Week7.1969",39844.7619257248
"Week8.1969",34781.4974112639
"Week9.1969",31563.5386835902
"Week10.1969",28047.1266633333
"Week11.1969",24536.5466664954
"Week12.1969",21606.3724216883
"Week13.1969",18382.307232114
"Week14.1969",15641.1369634436
"Week15.1969",13404.3415191196
"Week16.1969",11305.0344431751
"Week17.1969",9691.90333953488
"Week18.1969",8337.48514094004
"Week19.1969",7275.05990709229
"Week20.1969",6207.21002508713
"Week21.1969",5378.10339885392
"Week22.1969",4785.88793031926
"Week23.1969",4100.02557846641
"Week24.1969",3582.36323029485
"Week25.1969",3077.43675659434
"Week26.1969",2667.4150833915
"Week27.1969",2350.48335446737
"Week28.1969",2079.79635191855
"Week29.1969",1860.06941957923
"Week30.1969",1698.00709562774
"Week31.1969",1801.83958439263
"Week32.1969",3582.30932159677
"Week33.1969",12577.1080165068
"Week34.1969",39455.4301348622
"Week35.1969",88196.836542878
"Week36.1969",141962.901116467
"Week37.1969",178433.487818195
"Week38.1969",192829.503623472
"Week39.1969",197624.720798253
"Week40.1969",198910.778866588
"Week41.1969",199333.736983258
"Week42.1969",198166.556111629
"Week43.1969",196753.556861396
"Week44.1969",195193.52410601
"Week45.1969",192214.378570443
"Week46.1969",186431.571945849
"Week47.1969",179117.694180755
"Week48.1969",169319.265558862
"Week49.1969",158535.337641959
"Week50.1969",144691.861261433
"Week51.1969",133264.75661869
"Week52.1969",121760.417138954
"Week1.1970",111393.244437894
"Week2.1970",100414.573285246
"Week3.1970",90361.1720439781
"Week4.1970",81005.2430073446
"Week5.1970",73132.5725329274
"Week6.1970",64624.0216718942
"Week7.1970",56840.4903611318
"Week8.1970",49792.3774411763
"Week9.1970",45334.675023423
"Week10.1970",40408.3425767011
"Week11.1970",35452.6601274682
"Week12.1970",31303.8429827523
"Week13.1970",26701.6018482115
"Week14.1970",22775.6288586514
"Week15.1970",19563.5881322781
"Week16.1970",16535.3108898663
"Week17.1970",14204.7677790164
"Week18.1970",12243.4098532313
"Week19.1970",10703.1226799139
"Week20.1970",9148.33964531792
"Week21.1970",7939.77830080207
"Week22.1970",7076.76419727148
"Week23.1970",6071.72005499147
"Week24.1970",5312.58270568432
"Week25.1970",4569.81848922346
"Week26.1970",3966.16938280812
"Week27.1970",3503.22811698223
"Week28.1970",3163.57135624022
"Week29.1970",3429.04770459189
"Week30.1970",6904.33190746395
"Week31.1970",21522.4255955991
"Week32.1970",57423.7102101122
"Week33.1970",110345.115166823
"Week34.1970",157627.282129172
"Week35.1970",183033.261477285
"Week36.1970",191076.292382836
"Week37.1970",192224.58297918
"Week38.1970",190177.663002767
"Week39.1970",189060.937976748
"Week40.1970",187637.001101518
"Week41.1970",186124.148025723
"Week42.1970",183414.811631536
"Week43.1970",180697.470138987
"Week44.1970",178031.619398869
"Week45.1970",174239.025667821
"Week46.1970",168067.881326777
"Week47.1970",160672.870197537
"Week48.1970",151196.475349902
"Week49.1970",140979.094954385
"Week50.1970",128178.818044733
"Week51.1970",117645.552882785
"Week52.1970",107147.649308294
"Week1.1971",97736.6300749565
"Week2.1971",87863.3378867392
"Week3.1971",78866.1030579594
"Week4.1971",70534.6687901838
"Week5.1971",63542.0202782787
"Week6.1971",56036.6733211684
"Week7.1971",49193.8866203326
"Week8.1971",43015.6345620494
"Week9.1971",39097.5462892127
"Week10.1971",34794.2250411006
"Week11.1971",30483.1691018002
"Week12.1971",26879.4404564906
"Week13.1971",22897.7346380322
"Week14.1971",19506.7617399621
"Week15.1971",16736.2726174483
"Week16.1971",14130.2202762437
"Week17.1971",12126.0842888705
"Week18.1971",10441.5653531954
"Week19.1971",9119.69035839708
"Week20.1971",7788.23274560622
"Week21.1971",6753.66439006263
"Week22.1971",6014.57918908721
"Week23.1971",5156.3271657093
"Week24.1971",4508.43499654402
"Week25.1971",3875.59141139274
"Week26.1971",3361.4327121721
"Week27.1971",2964.61305519043
"Week28.1971",2638.22539353238
"Week29.1971",2530.29495667525
"Week30.1971",3689.04986300814
"Week31.1971",10710.4071950955
"Week32.1971",33718.4321280855
"Week33.1971",78939.8838753751
"Week34.1971",132879.806529169
"Week35.1971",171804.821213858
"Week36.1971",188908.436634438
"Week37.1971",193514.399586793
"Week38.1971",192586.654716634
"Week39.1971",192042.452056763
"Week40.1971",191057.839886476
"Week41.1971",189918.617494256
"Week42.1971",187504.588973189
"Week43.1971",185034.171584037
"Week44.1971",182574.545314349
"Week45.1971",178922.364242788
"Week46.1971",172791.983008529
"Week47.1971",165369.0635832
"Week48.1971",155771.707038865
"Week49.1971",145378.850448966
"Week50.1971",132289.900898625
"Week51.1971",121511.715004493
"Week52.1971",110747.090755895
"Week1.1972",101086.472690143
"Week2.1972",90930.3532141556
"Week3.1972",81665.2306680809
"Week4.1972",73076.1077898657
"Week5.1972",65863.1283400147
"Week6.1972",58110.0083704945
"Week7.1972",51036.4314593999
"Week8.1972",44645.3859843304
"Week9.1972",40594.3123335321
"Week10.1972",36138.7274755443
"Week11.1972",31671.3698404672
"Week12.1972",27935.9756692942
"Week13.1972",23804.9168089338
"Week14.1972",20285.1985757239
"Week15.1972",17408.6317328082
"Week16.1972",14701.5316767946
"Week17.1972",12619.3281377336
"Week18.1972",10868.6446996371
"Week19.1972",9494.64107875835
"Week20.1972",8110.06916182645
"Week21.1972",7034.16322712067
"Week22.1972",6265.58900188626
"Week23.1972",5372.43928703506
"Week24.1972",4698.10867380703
"Week25.1972",4039.23773087569
"Week26.1972",3503.85761907811
"Week27.1972",3089.90557719213
"Week28.1972",2735.99530175469
"Week29.1972",2447.18185581039
"Week30.1972",2211.06153019317
"Week31.1972",2077.60533640457
"Week32.1972",2498.77324120698
"Week33.1972",6057.7647817264
"Week34.1972",20683.674403207
"Week35.1972",56693.7811424396
"Week36.1972",110573.772007411
"Week37.1972",159829.074199305
"Week38.1972",186646.435395155
"Week39.1972",197213.621135634
"Week40.1972",200399.542125236
"Week41.1972",201602.085730854
"Week42.1972",200960.747175994
"Week43.1972",199987.302755106
"Week44.1972",198804.725901105
"Week45.1972",196123.42043019
"Week46.1972",190528.055560983
"Week47.1972",183315.533697231
"Week48.1972",173510.576500656
"Week49.1972",162649.181897194
"Week50.1972",148605.258751927
"Week51.1972",137003.933173445
"Week52.1972",125289.394934304
"Week1.1973",114715.571443794
"Week2.1973",103487.252127875
"Week3.1973",93191.3839260462
"Week4.1973",83596.7911032019
"Week5.1973",75517.757259485
"Week6.1973",66768.7924600914
"Week7.1973",58756.9407155352
"Week8.1973",51495.7743342868
"Week9.1973",46907.114826132
