timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.127324,15015.9,1759.81
66,SimYear,2008,14,0.119865,12803.5,1417.76
67,SimYear,2008,15,0.135315,10994.5,1364.08
68,SimYear,2008,16,0.1188,9292.9,1020.4
69,SimYear,2008,17,0.115071,7982.63,850.558
70,SimYear,2008,18,0.100687,6880.42,645.992
71,SimYear,2008,19,0.122529,6014.41,679.906
72,SimYear,2008,20,0.10708,5142.27,511.855
73,SimYear,2008,21,0.0804429,4463.81,338.168
74,SimYear,2008,22,0.117734,3979.28,433.249
75,SimYear,2008,23,0.0980232,3430.47,313.969
76,SimYear,2008,24,0.114538,3155.71,334.774
77,SimYear,2008,25,0.105481,3742.64,367.263
78,SimYear,2008,26,0.0889667,7573.25,631.883
79,SimYear,2008,27,0.0847048,17967.3,1430.29
80,SimYear,2008,28,0.0745829,34097.7,2401.88
81,SimYear,2008,29,0.0660591,48876.5,3062.21
82,SimYear,2008,30,0.0538062,56463.3,2898.8
83,SimYear,2008,31,0.0463479,58196,2583.08
84,SimYear,2008,32,0.0458152,57459.7,2521.74
85,SimYear,2008,33,0.0394224,55863.6,2116.26
86,SimYear,2008,34,0.034095,54307.8,1783.99
87,SimYear,2008,35,0.0287677,52841.2,1468.45
88,SimYear,2008,36,0.0234403,51493.2,1169.07
89,SimYear,2008,37,0.0266367,50279.4,1295.12
90,SimYear,2008,38,0.015982,48792.5,758.079
91,SimYear,2008,39,0.0133184,47730.2,618.794
92,SimYear,2008,40,0.010122,46704.1,460.903
93,SimYear,2008,41,0.0133184,45747.9,593.095
94,SimYear,2008,42,0.0106547,44581.2,462.987
95,SimYear,2008,43,0.00799102,43483,339.133
96,SimYear,2008,44,0.0122529,42456,506.652
97,SimYear,2008,45,0.0245058,41215.8,977.753
98,SimYear,2008,46,0.0314313,39470.5,1196.87
99,SimYear,2008,47,0.0452825,37491.1,1626.67
100,SimYear,2008,48,0.0527407,35080.3,1766.27
101,SimYear,2008,49,0.0761811,32545.5,2339.83
102,SimYear,2008,50,0.0655264,29464.8,1831.63
103,SimYear,2008,51,0.0719192,26936.5,1832.06
104,SimYear,2008,52,0.0692555,24447,1603.25
105,SimYear,2009,1,0.0825739,22228.8,1726.81
106,SimYear,2009,2,0.0831066,19929.3,1557.76
107,SimYear,2009,3,0.0857703,17845.6,1437.72
108,SimYear,2009,4,0.0777793,15926.7,1168.14
109,SimYear,2009,5,0.0980232,14319.2,1310.54
110,SimYear,2009,6,0.101752,12608.5,1195.7
111,SimYear,2009,7,0.104949,11054.8,1079.61
112,SimYear,2009,8,0.0660591,9656.65,605.01
113,SimYear,2009,9,0.086303,8765.51,710.389
114,SimYear,2009,10,0.10122,7793.55,735.405
115,SimYear,2009,11,0.094294,6823.79,601.874
116,SimYear,2009,12,0.127856,6013.72,707.551
117,SimYear,2009,13,0.127324,5122.9,600.384
118,SimYear,2009,14,0.119865,4364.73,483.316
119,SimYear,2009,15,0.135315,3745.3,464.676
120,SimYear,2009,16,0.1188,3163.45,347.362
121,SimYear,2009,17,0.115071,2715.63,289.353
122,SimYear,2009,18,0.100687,2339.2,219.624
123,SimYear,2009,19,0.122529,2043.57,231.017
124,SimYear,2009,20,0.10708,1746.25,173.819
125,SimYear,2009,21,0.0804429,1515.04,114.776
126,SimYear,2009,22,0.117734,1349.96,146.979
127,SimYear,2009,23,0.0980232,1165.81,106.699
128,SimYear,2009,24,0.114538,1121.22,118.945
129,SimYear,2009,25,0.105481,1850.09,181.549
130,SimYear,2009,26,0.0889667,6528.91,544.748
131,SimYear,2009,27,0.0847048,22843.6,1818.47
132,SimYear,2009,28,0.0745829,56848.8,4004.49
133,SimYear,2009,29,0.0660591,99481.4,6232.72
134,SimYear,2009,30,0.0538062,130934,6722.11
135,SimYear,2009,31,0.0463479,144135,6397.56
136,SimYear,2009,32,0.0458152,145832,6400.18
137,SimYear,2009,33,0.0394224,142954,5415.48
138,SimYear,2009,34,0.034095,139557,4584.38
139,SimYear,2009,35,0.0287677,136230,3785.81
140,SimYear,2009,36,0.0234403,133129,3022.47
141,SimYear,2009,37,0.0266367,130314,3356.7
142,SimYear,2009,38,0.015982,126741,1969.14
143,SimYear,2009,39,0.0133184,124226,1610.52
144,SimYear,2009,40,0.010122,121772,1201.72
145,SimYear,2009,41,0.0133184,119471,1548.87
146,SimYear,2009,42,0.0106547,116594,1210.85
147,SimYear,2009,43,0.00799102,113872,888.115
148,SimYear,2009,44,0.0122529,111318,1328.42
149,SimYear,2009,45,0.0245058,108186,2566.47
150,SimYear,2009,46,0.0314313,103711,3144.83
151,SimYear,2009,47,0.0452825,98602.6,4278.19
152,SimYear,2009,48,0.0527407,92342.4,4649.37
153,SimYear,2009,49,0.0761811,85739.1,6164.14
154,SimYear,2009,50,0.0655264,77681.5,4828.93
155,SimYear,2009,51,0.0719192,71065.3,4833.44
156,SimYear,2009,52,0.0692555,64539.2,4232.53
157,SimYear,2010,1,0.0825739,58718.7,4561.47
158,SimYear,2010,2,0.0831066,52674.5,4117.26
159,SimYear,2010,3,0.0857703,47192.1,3802
160,SimYear,2010,4,0.0777793,42138.5,3090.64
161,SimYear,2010,5,0.0980232,37903.2,3469.03
162,SimYear,2010,6,0.101752,33389.7,3166.44
163,SimYear,2010,7,0.104949,29287.4,2860.19
164,SimYear,2010,8,0.0660591,25593.2,1603.47
165,SimYear,2010,9,0.086303,23239.9,1883.45
166,SimYear,2010,10,0.10122,20670.1,1950.45
167,SimYear,2010,11,0.094294,18104.1,1596.82
168,SimYear,2010,12,0.127856,15959.8,1877.77
169,SimYear,2010,13,0.127324,13599.7,1593.83
170,SimYear,2010,14,0.119865,11590.2,1283.41
171,SimYear,2010,15,0.135315,9947.99,1234.24
172,SimYear,2010,16,0.1188,8404.63,922.867
173,SimYear,2010,17,0.115071,7216.57,768.934
174,SimYear,2010,18,0.100687,6217.66,583.767
175,SimYear,2010,19,0.122529,5433.01,614.181
176,SimYear,2010,20,0.10708,4643.51,462.208
177,SimYear,2010,21,0.0804429,4029.44,305.261
178,SimYear,2010,22,0.117734,3590.04,390.871
179,SimYear,2010,23,0.0980232,3080.73,281.959
180,SimYear,2010,24,0.114538,2695.67,285.972
181,SimYear,2010,25,0.105481,2319.6,227.621
182,SimYear,2010,26,0.0889667,2013.72,168.017
183,SimYear,2010,27,0.0847048,1776.94,141.454
184,SimYear,2010,28,0.0745829,1574.55,110.913
185,SimYear,2010,29,0.0660591,1412.4,88.49
186,SimYear,2010,30,0.0538062,1322.49,67.8958
187,SimYear,2010,31,0.0463479,1652.86,73.3638
188,SimYear,2010,32,0.0458152,4153.76,182.297
189,SimYear,2010,33,0.0394224,13567.3,513.965
190,SimYear,2010,34,0.034095,34873.1,1145.57
191,SimYear,2010,35,0.0287677,64103.4,1781.43
192,SimYear,2010,36,0.0234403,88535.4,2010.05
193,SimYear,2010,37,0.0266367,101236,2607.7
194,SimYear,2010,38,0.015982,104837,1628.84
195,SimYear,2010,39,0.0133184,105979,1373.96
196,SimYear,2010,40,0.010122,106221,1048.25
197,SimYear,2010,41,0.0133184,106217,1377.04
198,SimYear,2010,42,0.0106547,105424,1094.86
199,SimYear,2010,43,0.00799102,104532,815.265
200,SimYear,2010,44,0.0122529,103586,1236.14
201,SimYear,2010,45,0.0245058,101916,2417.74
202,SimYear,2010,46,0.0314313,98796.7,2995.82
203,SimYear,2010,47,0.0452825,94890.5,4117.13
204,SimYear,2010,48,0.0527407,89696.2,4516.14
205,SimYear,2010,49,0.0761811,83995.7,6038.8
206,SimYear,2010,50,0.0655264,76701.8,4768.02
207,SimYear,2010,51,0.0719192,70679,4807.17
208,SimYear,2010,52,0.0692555,64619.8,4237.81
