timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
173,SimYear,2010,17,0.00416887,255691,1041.72
174,SimYear,2010,18,0.0713919,383658,25894.5
175,SimYear,2010,19,0.0635752,518846,31304.6
176,SimYear,2010,20,0.118813,675140,74098.5
177,SimYear,2010,21,0.0745185,802051,56417.7
178,SimYear,2010,22,0.128714,947441,112109
179,SimYear,2010,23,0.0620119,1.0207e+06,60115.5
180,SimYear,2010,24,0.0375198,1.12194e+06,40465.4
181,SimYear,2010,25,0.0489842,1.21243e+06,56769.1
182,SimYear,2010,26,0.0630541,1.25423e+06,75073.2
183,SimYear,2010,27,0.0265765,1.24821e+06,32061.7
184,SimYear,2010,28,0.110475,1.26273e+06,129387
185,SimYear,2010,29,0.0750396,1.15939e+06,82103
186,SimYear,2010,30,0.0750396,1.09142e+06,77289.2
187,SimYear,2010,31,0.086504,1.01951e+06,82761
188,SimYear,2010,32,0.0677441,936119,60061.4
189,SimYear,2010,33,0.0786874,871970,64635.1
190,SimYear,2010,34,0.0573219,800614,43687.8
191,SimYear,2010,35,0.0630541,748852,44823.1
192,SimYear,2010,36,0.0515897,694783,34217.9
193,SimYear,2010,37,0.0885884,650710,54040.8
194,SimYear,2010,38,0.116728,586234,63276.3
195,SimYear,2010,39,0.0307454,512657,15202.4
196,SimYear,2010,40,0.0484631,487843,22604.8
197,SimYear,2010,41,0.091194,455460,38888.4
198,SimYear,2010,42,0.0401253,406934,15676.1
199,SimYear,2010,43,0.0104222,382189,3880.68
200,SimYear,2010,44,0.109954,369379,37679.8
201,SimYear,2010,45,0.0797296,322859,24236.6
202,SimYear,2010,46,0.0786874,290591,21540.2
203,SimYear,2010,47,0.0885884,261599,21725.5
204,SimYear,2010,48,0.062533,232994,13834.3
205,SimYear,2010,49,0.0411676,212838,8407.65
206,SimYear,2010,50,0.105264,198486,19428.1
207,SimYear,2010,51,0.0901518,173500,14652
208,SimYear,2010,52,0.0594064,153877,8693.14
