"","x"
"Week40.1961",77667.6491145927
"Week41.1961",71827.497408083
"Week42.1961",67303.0865331819
"Week43.1961",59386.2407542932
"Week44.1961",53456.8495476606
"Week45.1961",49930.3377261288
"Week46.1961",47901.4630414596
"Week47.1961",46033.6913316467
"Week48.1961",43640.878911094
"Week49.1961",39660.6373199908
"Week50.1961",33490.2991702044
"Week51.1961",30520.0175978418
"Week52.1961",27023.9526653003
"Week1.1962",24916.1014429704
"Week2.1962",23293.1290011723
"Week3.1962",21042.8202607791
"Week4.1962",18250.5552314416
"Week5.1962",16406.1679096068
"Week6.1962",15300.2949307368
"Week7.1962",14025.9683712215
"Week8.1962",12452.6132180651
"Week9.1962",11794.7468540729
"Week10.1962",11634.2920951003
"Week11.1962",10798.4029444636
"Week12.1962",10396.4018267538
"Week13.1962",11382.4507256927
"Week14.1962",13162.019825888
"Week15.1962",17422.2059337904
"Week16.1962",24166.0903442517
"Week17.1962",34225.439538725
"Week18.1962",45746.1634171311
"Week19.1962",63222.1583162
"Week20.1962",76254.4246125638
"Week21.1962",96854.0526111621
"Week22.1962",113721.847758663
"Week23.1962",130974.078053697
"Week24.1962",148109.287775153
"Week25.1962",152552.937142745
"Week26.1962",157594.571396954
"Week27.1962",151753.145558368
"Week28.1962",153615.907524955
"Week29.1962",144242.885616021
"Week30.1962",142987.850197813
"Week31.1962",135421.610158131
"Week32.1962",126335.667607843
"Week33.1962",116062.305883705
"Week34.1962",105087.423659556
"Week35.1962",89376.2916056996
"Week36.1962",83723.4349418236
"Week37.1962",75281.8825929611
"Week38.1962",71490.2633045729
"Week39.1962",64099.4691455889
"Week40.1962",61501.0054597119
"Week41.1962",56245.0714616426
"Week42.1962",51139.5591120914
"Week43.1962",47920.5897761493
"Week44.1962",46567.829621407
"Week45.1962",41757.4361952983
"Week46.1962",40503.5999248308
"Week47.1962",38914.1215249448
"Week48.1962",35255.931825756
"Week49.1962",31771.5427027925
"Week50.1962",29399.9680659354
"Week51.1962",26911.0031764352
"Week52.1962",25846.5266172965
"Week1.1963",24696.5635028483
"Week2.1963",22179.531629098
"Week3.1963",19921.2519848058
"Week4.1963",18876.6432515265
"Week5.1963",16461.2050768372
"Week6.1963",15602.9307084925
"Week7.1963",13756.0642155484
"Week8.1963",12649.8317140965
"Week9.1963",11398.5747101796
"Week10.1963",11024.667469596
"Week11.1963",10226.7422492734
"Week12.1963",10811.9518394071
"Week13.1963",11938.5126000324
"Week14.1963",14025.8386263556
"Week15.1963",18083.5434103963
"Week16.1963",25269.4159538362
"Week17.1963",35409.8584608485
"Week18.1963",48664.9897076563
"Week19.1963",61575.3124872557
"Week20.1963",77445.423261627
"Week21.1963",96094.0915859149
"Week22.1963",107950.186054993
"Week23.1963",123616.886631724
"Week24.1963",131977.272068944
"Week25.1963",138226.834457087
"Week26.1963",144391.693389774
"Week27.1963",136844.377738258
"Week28.1963",137873.365300814
"Week29.1963",140840.683981349
"Week30.1963",123749.18355632
"Week31.1963",118114.472540823
"Week32.1963",114917.623431708
"Week33.1963",112458.878043359
"Week34.1963",97695.3695787065
"Week35.1963",91959.0508078593
"Week36.1963",84778.3141212398
"Week37.1963",82648.6376862909
"Week38.1963",75708.2850759384
"Week39.1963",68392.4674050947
"Week40.1963",65875.6395350503
"Week41.1963",62399.675692388
"Week42.1963",56983.1706203534
"Week43.1963",52298.4988104275
"Week44.1963",45623.1758768558
"Week45.1963",40793.2083382754
"Week46.1963",36255.2408419236
"Week47.1963",33818.4689504006
"Week48.1963",29670.9161038158
"Week49.1963",25602.8678697332
"Week50.1963",23829.3536140471
"Week51.1963",21949.7337418528
"Week52.1963",18807.4761552875
"Week1.1964",17771.8846917386
"Week2.1964",16152.4560611296
"Week3.1964",14811.0956433653
"Week4.1964",13481.1319896599
"Week5.1964",12909.6815707913
"Week6.1964",11764.2607671614
"Week7.1964",11354.3412993979
"Week8.1964",10158.8810284398
"Week9.1964",9526.94722747059
"Week10.1964",9308.56418899045
"Week11.1964",9272.27862109235
"Week12.1964",8946.64744557401
"Week13.1964",9887.32053194594
"Week14.1964",12068.0136275727
"Week15.1964",15381.7051570776
"Week16.1964",21910.550092183
"Week17.1964",30544.5272241459
"Week18.1964",44417.8285152182
"Week19.1964",60241.6233656984
"Week20.1964",77544.2184003388
"Week21.1964",94756.7943621137
"Week22.1964",109462.106380961
"Week23.1964",116830.393710574
"Week24.1964",122692.92712822
"Week25.1964",127464.988936904
"Week26.1964",131199.562399021
"Week27.1964",131652.481340712
"Week28.1964",132899.78176469
"Week29.1964",133440.015889341
"Week30.1964",132903.321413172
"Week31.1964",130654.926033399
"Week32.1964",121786.165193134
"Week33.1964",115075.745406895
"Week34.1964",103222.351432389
"Week35.1964",100167.208110796
"Week36.1964",86992.371006102
"Week37.1964",80095.7050610344
"Week38.1964",76967.8060289398
"Week39.1964",71899.396934028
"Week40.1964",67617.43320051
"Week41.1964",62599.6545673874
"Week42.1964",60397.4661247665
"Week43.1964",55156.5014741081
"Week44.1964",50394.3331716263
"Week45.1964",46495.7532312381
"Week46.1964",41882.406654758
"Week47.1964",40167.9061704841
"Week48.1964",37634.6643296892
"Week49.1964",33560.5701617107
"Week50.1964",31511.7073623778
"Week51.1964",28395.5094578672
"Week52.1964",24785.0860792675
"Week1.1965",23662.7592984353
"Week2.1965",22777.6136580622
"Week3.1965",20378.1717627068
"Week4.1965",18105.3253181281
"Week5.1965",16956.619508308
"Week6.1965",15716.2383017263
"Week7.1965",13674.6581973275
"Week8.1965",12816.2746068814
"Week9.1965",10656.2998129878
"Week10.1965",10088.8647100385
"Week11.1965",9210.52844535163
"Week12.1965",9725.43961932214
"Week13.1965",10307.1954286016
"Week14.1965",12592.6273666527
"Week15.1965",16641.6526628712
"Week16.1965",23642.3398440069
"Week17.1965",33978.3799471703
"Week18.1965",45247.8701865816
"Week19.1965",60073.1420695084
"Week20.1965",80503.4178662077
"Week21.1965",101226.63945985
"Week22.1965",114869.260417651
"Week23.1965",128829.969197133
"Week24.1965",141558.644731686
"Week25.1965",149642.106853573
"Week26.1965",147167.047786433
"Week27.1965",145197.136402243
"Week28.1965",137367.196822791
"Week29.1965",133528.960181462
"Week30.1965",132326.573281348
"Week31.1965",127038.960415994
"Week32.1965",118644.43551966
"Week33.1965",114825.295256499
"Week34.1965",111039.55420099
"Week35.1965",98357.9545643972
"Week36.1965",87955.9360972973
"Week37.1965",79753.5837672956
"Week38.1965",78155.0302681999
"Week39.1965",65100.3972154975
"Week40.1965",62920.648108497
"Week41.1965",55098.1092033983
"Week42.1965",52146.6689082577
"Week43.1965",47414.544369103
"Week44.1965",43868.8960781675
"Week45.1965",38641.9980735352
"Week46.1965",34164.48163613
"Week47.1965",31363.1576734665
"Week48.1965",29743.5198671125
"Week49.1965",28331.7343294598
"Week50.1965",25726.475678185
"Week51.1965",21530.0878385866
"Week52.1965",20239.7253740951
"Week1.1966",17790.9054943521
"Week2.1966",15551.2597120296
"Week3.1966",15008.8470953018
"Week4.1966",12546.8245935217
"Week5.1966",11178.5654736874
"Week6.1966",10173.8990262354
"Week7.1966",8935.75261089196
"Week8.1966",8533.32257677895
"Week9.1966",7940.5593668788
"Week10.1966",7962.34975530569
"Week11.1966",7936.14235344487
"Week12.1966",8419.14437371232
"Week13.1966",9839.95696418308
"Week14.1966",12519.8728804411
"Week15.1966",15918.0308107179
"Week16.1966",20989.124833045
"Week17.1966",29784.7555931927
"Week18.1966",39345.134262291
"Week19.1966",56250.4097895684
"Week20.1966",76528.0435483551
"Week21.1966",96827.5933155953
"Week22.1966",114569.485914735
"Week23.1966",127968.339986142
"Week24.1966",141895.323393477
"Week25.1966",149545.289635341
"Week26.1966",151507.983394402
"Week27.1966",151318.055982049
"Week28.1966",146532.510298991
"Week29.1966",138531.022626957
"Week30.1966",133187.842261024
"Week31.1966",121765.053938492
"Week32.1966",118060.180563095
"Week33.1966",112812.680497282
"Week34.1966",103601.654379566
"Week35.1966",102197.62610585
"Week36.1966",95409.0299342554
"Week37.1966",93471.0692586002
"Week38.1966",81789.6700268388
"Week39.1966",75327.1591358388
"Week40.1966",67418.3258313723
"Week41.1966",65141.6432318778
"Week42.1966",56277.3094433546
"Week43.1966",53558.8182777815
"Week44.1966",51153.912890509
"Week45.1966",45105.4621111983
"Week46.1966",42300.2358028489
"Week47.1966",36273.2546870348
"Week48.1966",34951.071499604
"Week49.1966",30639.7556961418
"Week50.1966",29481.1566922862
"Week51.1966",26318.0580244643
"Week52.1966",23276.8468815728
"Week1.1967",21426.1363046089
"Week2.1967",19632.4513653372
"Week3.1967",18966.0145411494
"Week4.1967",18074.4619772972
"Week5.1967",16616.8772479053
"Week6.1967",15267.0024078513
"Week7.1967",13551.2163428534
"Week8.1967",11671.2024717752
"Week9.1967",10679.6628802088
"Week10.1967",9562.4762809968
"Week11.1967",9786.8041475181
"Week12.1967",9938.77147038993
"Week13.1967",11343.5961241082
"Week14.1967",13710.857613585
"Week15.1967",17591.9929470834
"Week16.1967",23496.2175482325
"Week17.1967",33696.8627609075
"Week18.1967",46015.1413229763
"Week19.1967",60538.4862990881
"Week20.1967",79954.7260510295
"Week21.1967",94187.6983391532
"Week22.1967",114814.541321974
"Week23.1967",133397.220898456
"Week24.1967",149927.731108809
"Week25.1967",151246.215671509
"Week26.1967",155269.073204563
"Week27.1967",160179.557558476
"Week28.1967",158305.447047629
"Week29.1967",151042.775102269
"Week30.1967",144493.769688998
"Week31.1967",133384.270980947
"Week32.1967",129884.359372174
"Week33.1967",121584.528564556
"Week34.1967",118129.256833707
"Week35.1967",113010.023460382
"Week36.1967",104550.361146843
"Week37.1967",94721.8533526784
"Week38.1967",91288.0613655574
"Week39.1967",84441.812845665
"Week40.1967",76846.868899995
"Week41.1967",70563.076937335
"Week42.1967",61798.0657494233
"Week43.1967",55607.1967618686
"Week44.1967",48100.2911277264
"Week45.1967",45959.3689332243
"Week46.1967",41597.427150195
"Week47.1967",40045.4090149968
"Week48.1967",37068.8208138906
"Week49.1967",33679.0855675344
"Week50.1967",28976.6696723812
"Week51.1967",27646.8917127577
"Week52.1967",25708.9216452885
"Week1.1968",22480.3235713264
"Week2.1968",21690.4948736336
"Week3.1968",19753.0375292722
"Week4.1968",17736.6797993402
"Week5.1968",16814.0979364026
"Week6.1968",16067.6433420485
"Week7.1968",15339.5198007219
"Week8.1968",14240.2788643907
"Week9.1968",12817.4024001189
"Week10.1968",12620.4055196656
"Week11.1968",11742.8904590986
"Week12.1968",11488.3535916826
"Week13.1968",12355.2815695009
"Week14.1968",14934.5572108847
"Week15.1968",18113.2975112806
"Week16.1968",23359.8578363351
"Week17.1968",32557.167586103
"Week18.1968",45602.6665590979
"Week19.1968",62020.8409096746
"Week20.1968",80286.4230071874
"Week21.1968",96003.3851372945
"Week22.1968",110788.827363772
"Week23.1968",130921.993756948
"Week24.1968",147993.176174885
"Week25.1968",151661.608857728
"Week26.1968",161413.408082497
"Week27.1968",153753.638619666
"Week28.1968",150395.834391027
"Week29.1968",139787.599635123
"Week30.1968",132239.390380928
"Week31.1968",130987.728149277
"Week32.1968",125509.745568094
"Week33.1968",109227.229923344
"Week34.1968",100699.427604638
"Week35.1968",87111.3298945083
"Week36.1968",82362.5322696678
"Week37.1968",75247.4626188222
"Week38.1968",68449.7385106455
"Week39.1968",64702.3479469074
"Week40.1968",61543.0072117741
"Week41.1968",56371.8006070131
"Week42.1968",52023.7632038334
"Week43.1968",46552.8924057085
"Week44.1968",45077.8644031015
"Week45.1968",42547.9318765602
"Week46.1968",39593.0352586134
"Week47.1968",36250.9549673435
"Week48.1968",33284.3454843051
"Week49.1968",31963.4013602674
"Week50.1968",28550.295715446
"Week51.1968",25032.4920974152
"Week52.1968",22911.9853726813
"Week1.1969",21747.6929296376
"Week2.1969",19987.387275101
"Week3.1969",17624.8377178361
"Week4.1969",15697.8751548417
"Week5.1969",15121.5233587464
"Week6.1969",14609.3039294062
"Week7.1969",13909.2062698178
"Week8.1969",12757.5548875338
"Week9.1969",11664.3486060787
"Week10.1969",11559.8679487006
"Week11.1969",11619.7176780409
"Week12.1969",12001.4854106383
"Week13.1969",12444.5181389641
"Week14.1969",14891.351806901
"Week15.1969",18901.5004470391
"Week16.1969",24911.9766641645
"Week17.1969",35185.1642005092
"Week18.1969",46582.0285086725
"Week19.1969",59598.1169402492
"Week20.1969",76206.5744811088
"Week21.1969",93966.9462010803
"Week22.1969",112823.302075301
"Week23.1969",128120.601327633
"Week24.1969",137794.793202462
"Week25.1969",139564.542874373
"Week26.1969",146509.333714211
"Week27.1969",153759.460181736
"Week28.1969",149647.909609945
"Week29.1969",134347.692009055
"Week30.1969",126237.561496059
"Week31.1969",115930.472490781
"Week32.1969",109430.48440408
"Week33.1969",102735.895433108
"Week34.1969",94703.948348784
"Week35.1969",86081.9677865758
"Week36.1969",77068.4903461006
"Week37.1969",69319.0948813567
"Week38.1969",62749.2884522518
"Week39.1969",61304.5048514319
"Week40.1969",58591.7671333284
"Week41.1969",57228.9354461962
"Week42.1969",55543.8657752006
"Week43.1969",48851.3241517654
"Week44.1969",43719.5445441546
"Week45.1969",41228.8453191934
"Week46.1969",36847.5925128831
"Week47.1969",35351.8338494466
"Week48.1969",33083.5613349171
"Week49.1969",29955.1707281599
"Week50.1969",28705.3258811791
"Week51.1969",25863.5994531284
"Week52.1969",24028.9732723521
"Week1.1970",21035.4283488847
"Week2.1970",18368.4377284702
"Week3.1970",17492.7575609847
"Week4.1970",15790.1893639023
"Week5.1970",14057.8318960575
"Week6.1970",13092.8172961827
"Week7.1970",11248.5511115782
"Week8.1970",10167.3429465519
"Week9.1970",9847.02666006995
"Week10.1970",8746.15195868264
"Week11.1970",8670.3576006827
"Week12.1970",8800.21435441276
"Week13.1970",9635.03031630472
"Week14.1970",11632.487081042
"Week15.1970",15726.899452042
"Week16.1970",22107.500169942
"Week17.1970",30187.7729362446
"Week18.1970",42611.4275015852
"Week19.1970",59399.5801168312
"Week20.1970",77430.9913395935
"Week21.1970",95771.2987907174
"Week22.1970",117798.375002451
"Week23.1970",138787.270246749
"Week24.1970",143534.966932648
"Week25.1970",158114.532935672
"Week26.1970",167477.38566605
"Week27.1970",166736.999247889
"Week28.1970",158386.776510397
"Week29.1970",144698.405641072
"Week30.1970",140316.546767579
"Week31.1970",133838.518649869
"Week32.1970",130319.746669921
"Week33.1970",127146.971809956
"Week34.1970",125113.909922866
"Week35.1970",122223.526455917
"Week36.1970",114936.129933635
"Week37.1970",110615.719333717
"Week38.1970",105189.663181205
"Week39.1970",99617.6514266296
"Week40.1970",91307.099876627
"Week41.1970",81049.7566459652
"Week42.1970",73459.6447869658
"Week43.1970",71307.4597023563
"Week44.1970",62956.8079350884
"Week45.1970",58122.7397402473
"Week46.1970",56402.4971256287
"Week47.1970",50771.1653677557
"Week48.1970",48837.917551369
"Week49.1970",41532.427072484
"Week50.1970",38667.2100325379
"Week51.1970",33589.1509603955
"Week52.1970",30820.4548296307
"Week1.1971",28453.6307249753
"Week2.1971",24677.1764436845
"Week3.1971",21948.5324871332
"Week4.1971",20238.981977686
"Week5.1971",19105.6682926487
"Week6.1971",17584.4219222946
"Week7.1971",16629.2179841668
"Week8.1971",15828.3137981895
"Week9.1971",15360.4923436252
"Week10.1971",13373.3940033635
"Week11.1971",13427.4037855212
"Week12.1971",13140.294556147
"Week13.1971",13649.3464400104
"Week14.1971",16057.473353782
"Week15.1971",20034.0386525536
"Week16.1971",25133.7331525911
"Week17.1971",35125.6756763472
"Week18.1971",48264.6572252978
"Week19.1971",64642.4800595684
"Week20.1971",79973.8492980649
"Week21.1971",96413.6946389077
"Week22.1971",113419.614195341
"Week23.1971",127347.658323065
"Week24.1971",133530.032691152
"Week25.1971",138739.461986983
"Week26.1971",145539.999784459
"Week27.1971",147976.743366369
"Week28.1971",150856.966770903
"Week29.1971",150880.827285481
"Week30.1971",144911.486604826
"Week31.1971",136707.232434038
"Week32.1971",119001.36124203
"Week33.1971",116460.624064577
"Week34.1971",101131.481464112
"Week35.1971",96091.1429189572
"Week36.1971",93072.1583176624
"Week37.1971",88640.4461338613
"Week38.1971",86946.1939129538
"Week39.1971",83806.5475256925
"Week40.1971",77502.7160584706
"Week41.1971",70018.3039806318
"Week42.1971",67394.2239232709
"Week43.1971",64134.9849293323
"Week44.1971",61471.9730370966
"Week45.1971",58471.8976562616
"Week46.1971",53172.381568792
"Week47.1971",50283.1594918733
"Week48.1971",45745.5562609898
"Week49.1971",40952.5551278319
"Week50.1971",37510.7224515579
"Week51.1971",33126.3029322267
"Week52.1971",31187.2906645866
"Week1.1972",28239.2057131427
"Week2.1972",25038.7291292427
"Week3.1972",22593.4295781382
"Week4.1972",21364.4719703681
"Week5.1972",20596.6525357251
"Week6.1972",19547.1242248448
"Week7.1972",17867.9851696746
"Week8.1972",16993.0827568058
"Week9.1972",15584.5211161618
"Week10.1972",14727.5850283222
"Week11.1972",13835.6259792985
"Week12.1972",13436.2742450002
"Week13.1972",14191.3087204155
"Week14.1972",15849.2359832694
"Week15.1972",18631.6430900867
"Week16.1972",25363.7950817027
"Week17.1972",33641.2953730275
"Week18.1972",44073.9118832863
"Week19.1972",61265.2833368325
"Week20.1972",75766.8021233404
"Week21.1972",89912.5475235074
"Week22.1972",103559.805792544
"Week23.1972",116423.37732268
"Week24.1972",121240.819277913
"Week25.1972",130557.812100047
"Week26.1972",136933.776077915
"Week27.1972",141882.009176932
"Week28.1972",137231.956226185
"Week29.1972",133989.095171183
"Week30.1972",127215.455386179
"Week31.1972",116956.30033794
"Week32.1972",104694.56387347
"Week33.1972",95673.1815414003
"Week34.1972",90207.0313458869
"Week35.1972",81948.7234210345
"Week36.1972",79219.8728755106
"Week37.1972",75372.7366713377
"Week38.1972",73552.0679220439
"Week39.1972",70636.8979223556
"Week40.1972",67494.0653631998
"Week41.1972",65670.2420951632
"Week42.1972",59979.0930623428
"Week43.1972",55225.5159750187
"Week44.1972",50276.7185133057
"Week45.1972",44364.4400706344
"Week46.1972",42497.4653574004
"Week47.1972",36599.0834650828
"Week48.1972",34431.8188277202
"Week49.1972",30704.4708085542
"Week50.1972",28448.3663405645
"Week51.1972",27066.2720250373
"Week52.1972",24114.1629351816
"Week1.1973",22222.3785316139
"Week2.1973",21086.5036643716
"Week3.1973",19534.4307985876
"Week4.1973",17778.9543044902
"Week5.1973",15333.4125141954
"Week6.1973",13367.6250721793
"Week7.1973",11396.811298113
"Week8.1973",10165.5511121215
"Week9.1973",9404.2564405488
