"","x"
"Week6.1958",132473.831219072
"Week7.1958",124713.647274204
"Week8.1958",118897.002515837
"Week9.1958",113438.655655688
"Week10.1958",107481.133654275
"Week11.1958",100075.355224349
"Week12.1958",94520.6856341352
"Week13.1958",87957.3126555865
"Week14.1958",80662.3742911061
"Week15.1958",73763.9400374654
"Week16.1958",69547.3740545835
"Week17.1958",64457.0405361215
"Week18.1958",60175.5432791214
"Week19.1958",55487.5865289745
"Week20.1958",50654.7252599308
"Week21.1958",46874.7858573144
"Week22.1958",42446.8477667024
"Week23.1958",39804.0799460027
"Week24.1958",36745.0567387199
"Week25.1958",34080.5005558581
"Week26.1958",31562.7799876663
"Week27.1958",29054.1852552723
"Week28.1958",26592.5703171043
"Week29.1958",24794.1867318229
"Week30.1958",23043.4241876004
"Week31.1958",21226.9320473612
"Week32.1958",19801.0359344288
"Week33.1958",18464.5040907169
"Week34.1958",16941.2472072434
"Week35.1958",15813.5654208429
"Week36.1958",14283.963236366
"Week37.1958",13088.7425346713
"Week38.1958",12008.9560330457
"Week39.1958",11032.4382913098
"Week40.1958",10101.5572365368
"Week41.1958",9217.9583854138
"Week42.1958",8523.0311052647
"Week43.1958",8164.54149654405
"Week44.1958",10945.9894234529
"Week45.1958",26719.7719912974
"Week46.1958",69376.9079740295
"Week47.1958",128812.025196109
"Week48.1958",173156.625594904
"Week49.1958",188526.227382042
"Week50.1958",188989.776502632
"Week51.1958",186895.058899366
"Week52.1958",179997.676613529
"Week1.1959",175340.466811526
"Week2.1959",166557.813989844
"Week3.1959",155669.234840344
"Week4.1959",147419.386558586
"Week5.1959",138933.688369518
"Week6.1959",132574.150746254
"Week7.1959",125251.886536124
"Week8.1959",118750.193435281
"Week9.1959",111395.098630073
"Week10.1959",102991.037535295
"Week11.1959",97790.0768835996
"Week12.1959",90880.2926515696
"Week13.1959",85552.9660614053
"Week14.1959",79639.1578482148
"Week15.1959",72526.0817492354
"Week16.1959",68464.8471187522
"Week17.1959",62802.190067754
"Week18.1959",58847.9623493137
"Week19.1959",54708.4753776202
"Week20.1959",50789.488115264
"Week21.1959",46495.419467107
"Week22.1959",42389.8087411413
"Week23.1959",38568.0614557456
"Week24.1959",36067.6017859982
"Week25.1959",32924.775017387
"Week26.1959",30407.0154109369
"Week27.1959",28201.6682433091
"Week28.1959",26091.9341390383
"Week29.1959",24474.0240550304
"Week30.1959",22560.9176823174
"Week31.1959",21098.6933838891
"Week32.1959",19431.3459765303
"Week33.1959",17705.8063393621
"Week34.1959",16363.247601657
"Week35.1959",15149.8488831245
"Week36.1959",13550.183988051
"Week37.1959",12401.0791764518
"Week38.1959",11266.3848008607
"Week39.1959",10486.7161908918
"Week40.1959",9640.43622847799
"Week41.1959",8958.61350045527
"Week42.1959",8308.1169107614
"Week43.1959",8016.11441455912
"Week44.1959",10515.8108767563
"Week45.1959",26342.3955958842
"Week46.1959",68343.5014276514
"Week47.1959",127624.347141814
"Week48.1959",171248.238212913
"Week49.1959",183151.199280672
"Week50.1959",185257.634275425
"Week51.1959",181846.770642153
"Week52.1959",174036.730527809
"Week1.1960",166068.342242379
"Week2.1960",156607.984981331
"Week3.1960",146477.032762026
"Week4.1960",140103.213531966
"Week5.1960",130232.09920355
"Week6.1960",123555.473114726
"Week7.1960",117009.949564306
"Week8.1960",109264.024884892
"Week9.1960",103805.995255814
"Week10.1960",98466.4416549848
"Week11.1960",91672.7950331926
"Week12.1960",84402.1721485727
"Week13.1960",78799.6399604231
"Week14.1960",72792.5827448925
"Week15.1960",67822.6200219122
"Week16.1960",63829.9531140243
"Week17.1960",58615.6841221663
"Week18.1960",55011.3725339596
"Week19.1960",50376.6951058386
"Week20.1960",46489.0305053307
"Week21.1960",43187.1540876859
"Week22.1960",39672.9812681125
"Week23.1960",36997.9052899998
"Week24.1960",34334.3903883262
"Week25.1960",31697.7485739621
"Week26.1960",29761.0238680406
"Week27.1960",27471.4990336941
"Week28.1960",25724.1195789766
"Week29.1960",23296.4107056468
"Week30.1960",21337.1317649239
"Week31.1960",19801.350307108
"Week32.1960",17971.7504282819
"Week33.1960",16813.2308623593
"Week34.1960",15464.4912581603
"Week35.1960",14388.6678244351
"Week36.1960",13172.4487819264
"Week37.1960",12139.3714003977
"Week38.1960",11025.324060635
"Week39.1960",10174.2578566313
"Week40.1960",9200.33033744147
"Week41.1960",8489.3646843675
"Week42.1960",7630.0711930606
"Week43.1960",7309.05684737354
"Week44.1960",10081.2959509001
"Week45.1960",25645.3932653559
"Week46.1960",68375.3862710177
"Week47.1960",128535.107556847
"Week48.1960",170592.036877307
"Week49.1960",184901.646078266
"Week50.1960",186970.161368917
"Week51.1960",182573.088423679
"Week52.1960",178024.500274919
"Week1.1961",173581.74535156
"Week2.1961",163671.793042591
"Week3.1961",156352.563568933
"Week4.1961",149436.276684796
"Week5.1961",140481.065263733
"Week6.1961",130135.254171512
"Week7.1961",122183.931149855
"Week8.1961",112161.909741249
"Week9.1961",105319.561800551
"Week10.1961",96498.9697815824
"Week11.1961",91082.2903982369
"Week12.1961",86084.8145056814
"Week13.1961",80247.3873884142
"Week14.1961",75711.9242217635
"Week15.1961",69689.6022370225
"Week16.1961",64694.0797858936
"Week17.1961",60072.3190670767
"Week18.1961",56396.0820306177
"Week19.1961",52317.7766032223
"Week20.1961",48534.0879103041
"Week21.1961",45142.7475959598
"Week22.1961",41113.322066122
"Week23.1961",38388.5615552086
"Week24.1961",35010.1923038694
"Week25.1961",31960.3367404195
"Week26.1961",29993.9173413925
"Week27.1961",28129.5676143631
"Week28.1961",25798.1744657943
"Week29.1961",23737.2865654131
"Week30.1961",22174.0235740252
"Week31.1961",20775.5767535146
"Week32.1961",18952.1181707626
"Week33.1961",17703.1397187049
"Week34.1961",16328.2561191557
"Week35.1961",15043.2876006103
"Week36.1961",13961.9175467345
"Week37.1961",12908.6466353842
"Week38.1961",11736.6702182709
"Week39.1961",10767.4764633279
"Week40.1961",9813.59522761109
"Week41.1961",8970.48907856856
"Week42.1961",8169.68814056901
"Week43.1961",7806.88550176793
"Week44.1961",10468.1994066417
"Week45.1961",26080.1936188504
"Week46.1961",68527.8648009618
"Week47.1961",128840.681823035
"Week48.1961",174317.300087413
"Week49.1961",192237.909033776
"Week50.1961",192787.944460704
"Week51.1961",190150.908204636
"Week52.1961",183081.96136696
"Week1.1962",174060.136852
"Week2.1962",168249.427109938
"Week3.1962",159596.752196628
"Week4.1962",150328.461836845
"Week5.1962",142993.440396015
"Week6.1962",133702.796656181
"Week7.1962",125698.536821185
"Week8.1962",118698.622849158
"Week9.1962",112122.641328884
"Week10.1962",105827.299295821
"Week11.1962",98779.9839771605
"Week12.1962",92582.2903211608
"Week13.1962",84941.8093137347
"Week14.1962",78572.8430827913
"Week15.1962",74319.7849217193
"Week16.1962",69824.1902374989
"Week17.1962",66003.0981028636
"Week18.1962",61146.4679527143
"Week19.1962",57666.0472397821
"Week20.1962",52912.1867044078
"Week21.1962",48067.0873245117
"Week22.1962",44868.2275497648
"Week23.1962",40842.0743829355
"Week24.1962",37807.9533733464
"Week25.1962",34898.7712936336
"Week26.1962",32504.627152281
"Week27.1962",29966.746824388
"Week28.1962",27516.5578633822
"Week29.1962",25643.8960620924
"Week30.1962",23672.1960560487
"Week31.1962",21519.1730406992
"Week32.1962",20042.8195187086
"Week33.1962",18646.891730284
"Week34.1962",17145.6032971337
"Week35.1962",15837.5634256814
"Week36.1962",14705.7316505521
"Week37.1962",13450.3632745659
"Week38.1962",12329.3782992173
"Week39.1962",11066.3472617558
"Week40.1962",10255.1406705668
"Week41.1962",9572.48026310767
"Week42.1962",8712.32658751177
"Week43.1962",8140.00019866859
"Week44.1962",10917.1827775704
"Week45.1962",26619.4067853577
"Week46.1962",69298.6535403843
"Week47.1962",129031.728486641
"Week48.1962",174655.827424348
"Week49.1962",186799.573110758
"Week50.1962",186196.169278953
"Week51.1962",180691.800913156
"Week52.1962",176427.89075408
"Week1.1963",167137.145002737
"Week2.1963",162302.977888989
"Week3.1963",156199.739657319
"Week4.1963",147535.318562859
"Week5.1963",141812.825003675
"Week6.1963",133643.549514721
"Week7.1963",123892.055299094
"Week8.1963",116811.50548931
"Week9.1963",109037.756495433
"Week10.1963",100563.44732514
"Week11.1963",93548.4179825704
"Week12.1963",88683.8024947294
"Week13.1963",82857.4277447987
"Week14.1963",78134.8111978705
"Week15.1963",72752.6211908144
"Week16.1963",68036.3099700272
"Week17.1963",63466.1527424331
"Week18.1963",59068.3820184329
"Week19.1963",54778.2221613725
"Week20.1963",50177.1228001591
"Week21.1963",46440.1245659435
"Week22.1963",43651.0399395628
"Week23.1963",40022.7852650384
"Week24.1963",36714.0798676712
"Week25.1963",34024.8969780206
"Week26.1963",31520.0511789919
"Week27.1963",29270.0732991337
"Week28.1963",27151.472742015
"Week29.1963",25016.7130709492
"Week30.1963",23057.6403959409
"Week31.1963",21335.1948144668
"Week32.1963",19871.4303873818
"Week33.1963",18126.3546314945
"Week34.1963",16697.7966709223
"Week35.1963",15076.1513518672
"Week36.1963",13812.319388492
"Week37.1963",12613.7535644899
"Week38.1963",11539.3368252802
"Week39.1963",10477.6085297844
"Week40.1963",9561.08928290441
"Week41.1963",8905.44720695784
"Week42.1963",8213.38877910413
"Week43.1963",7728.82068271317
"Week44.1963",10308.6190437095
"Week45.1963",26075.3641115789
"Week46.1963",68167.2945661463
"Week47.1963",127732.146448966
"Week48.1963",170556.097029248
"Week49.1963",183053.414590362
"Week50.1963",182647.287700524
"Week51.1963",176973.102163764
"Week52.1963",168885.723622782
"Week1.1964",163535.742826415
"Week2.1964",155585.416521672
"Week3.1964",150102.45676701
"Week4.1964",144662.769958526
"Week5.1964",137004.293003685
"Week6.1964",130907.757161273
"Week7.1964",122758.61534433
"Week8.1964",115129.759420023
"Week9.1964",106930.80307219
"Week10.1964",99635.1701310158
"Week11.1964",93191.8864639441
"Week12.1964",87821.5555299428
"Week13.1964",81728.0814573151
"Week14.1964",76364.3325097765
"Week15.1964",69998.5476631752
"Week16.1964",64681.4352327454
"Week17.1964",59848.2718251293
"Week18.1964",54733.2810265197
"Week19.1964",51018.45783649
"Week20.1964",47694.9090197817
"Week21.1964",44822.6645779359
"Week22.1964",40803.0326237693
"Week23.1964",36914.2925387093
"Week24.1964",34703.260041999
"Week25.1964",32132.4080437975
"Week26.1964",30071.8317240789
"Week27.1964",28046.6005296712
"Week28.1964",25493.2582314782
"Week29.1964",23809.9781366041
"Week30.1964",21989.7930524768
"Week31.1964",20234.8973539101
"Week32.1964",18518.7421480233
"Week33.1964",16913.5434779856
"Week34.1964",15571.1892011184
"Week35.1964",14379.0118373621
"Week36.1964",13236.866452488
"Week37.1964",12272.2934543094
"Week38.1964",11139.2064117736
"Week39.1964",10233.5419569193
"Week40.1964",9299.70130064185
"Week41.1964",8461.59709246537
"Week42.1964",7717.00868511962
"Week43.1964",7440.29901629731
"Week44.1964",10152.8045620957
"Week45.1964",26014.0041543543
"Week46.1964",68469.069425384
"Week47.1964",129135.226228651
"Week48.1964",172962.901087017
"Week49.1964",188182.947185191
"Week50.1964",183820.020374243
"Week51.1964",177130.037184549
"Week52.1964",172251.685689687
"Week1.1965",166754.735748494
"Week2.1965",157224.327685955
"Week3.1965",150300.646571254
"Week4.1965",144154.786534381
"Week5.1965",136789.611045315
"Week6.1965",131059.285216331
"Week7.1965",124151.579716156
"Week8.1965",116431.576310039
"Week9.1965",108369.527728892
"Week10.1965",103062.956049553
"Week11.1965",95714.2448394296
"Week12.1965",90154.416226235
"Week13.1965",82309.2119412862
"Week14.1965",76964.7777559806
"Week15.1965",71312.4201291603
"Week16.1965",67010.1877403294
"Week17.1965",61544.9939936866
"Week18.1965",56562.2137757862
"Week19.1965",52803.7221340559
"Week20.1965",48795.9356128924
"Week21.1965",45065.1848077101
"Week22.1965",42021.251930765
"Week23.1965",38493.3853284539
"Week24.1965",35219.2289796816
"Week25.1965",33065.2280048942
"Week26.1965",30204.9960697061
"Week27.1965",27722.7656824461
"Week28.1965",25578.1376140052
"Week29.1965",23343.2458836732
"Week30.1965",21638.4235447
"Week31.1965",20264.2540371825
"Week32.1965",18758.1410046275
"Week33.1965",17283.2006179443
"Week34.1965",15745.5501189047
"Week35.1965",14468.4060544666
"Week36.1965",13170.1010732026
"Week37.1965",11922.1661010992
"Week38.1965",10979.225080365
"Week39.1965",10067.8804070569
"Week40.1965",9164.63073135122
"Week41.1965",8332.25155834451
"Week42.1965",7646.19874571568
"Week43.1965",7447.01689300489
"Week44.1965",10064.4403566105
"Week45.1965",25785.1418196295
"Week46.1965",68765.5689250191
"Week47.1965",129620.965273848
"Week48.1965",175136.681171483
"Week49.1965",188619.192742686
"Week50.1965",184728.316776373
"Week51.1965",175685.194912673
"Week52.1965",172267.660329185
"Week1.1966",166764.885227563
"Week2.1966",158445.338022181
"Week3.1966",150672.642460251
"Week4.1966",141620.768876867
"Week5.1966",132572.490745212
"Week6.1966",122688.628931333
"Week7.1966",117173.209629088
"Week8.1966",109395.634105014
"Week9.1966",102180.917184055
"Week10.1966",94067.615336536
"Week11.1966",89264.3027767171
"Week12.1966",83253.2328846502
"Week13.1966",75738.9731669722
"Week14.1966",69032.0875320138
"Week15.1966",64545.8903278914
"Week16.1966",60604.7377944594
"Week17.1966",55558.7285300288
"Week18.1966",52455.8450405365
"Week19.1966",48206.3049033064
"Week20.1966",44898.6450221203
"Week21.1966",41915.2841642994
"Week22.1966",38807.8742893924
"Week23.1966",35402.0462402095
"Week24.1966",32251.2612514077
"Week25.1966",29409.6042541024
"Week26.1966",27274.2303111988
"Week27.1966",24802.3769701247
"Week28.1966",22993.1589672694
"Week29.1966",20890.4994400288
"Week30.1966",19260.5969002085
"Week31.1966",17788.9763527756
"Week32.1966",16385.8034726925
"Week33.1966",15041.6305133661
"Week34.1966",13773.2272322328
"Week35.1966",12872.3614943703
"Week36.1966",11728.0864241667
"Week37.1966",10937.2330607258
"Week38.1966",10215.9677753789
"Week39.1966",9267.46172342249
"Week40.1966",8492.08688034371
"Week41.1966",7885.53506642024
"Week42.1966",7381.18166544414
"Week43.1966",7022.83162946537
"Week44.1966",9715.97130752769
"Week45.1966",25387.8491395779
"Week46.1966",68393.5923121948
"Week47.1966",128163.274321223
"Week48.1966",170724.34471837
"Week49.1966",187470.919732884
"Week50.1966",188974.375556744
"Week51.1966",180738.316154577
"Week52.1966",176917.685578836
"Week1.1967",172318.350181836
"Week2.1967",165641.749571838
"Week3.1967",154930.290955143
"Week4.1967",146061.184768248
"Week5.1967",140130.306603457
"Week6.1967",132989.558140808
"Week7.1967",126354.747149302
"Week8.1967",119971.878355272
"Week9.1967",112983.865679088
"Week10.1967",106926.213900389
"Week11.1967",101658.087610101
"Week12.1967",95549.163071654
"Week13.1967",90216.6196311478
"Week14.1967",81901.5144858443
"Week15.1967",76876.7544898083
"Week16.1967",70307.4993017681
"Week17.1967",66380.3379650774
"Week18.1967",60997.6872878293
"Week19.1967",56708.9223382623
"Week20.1967",52623.9666274299
"Week21.1967",47991.0243436996
"Week22.1967",44584.861533069
"Week23.1967",40791.9291559128
"Week24.1967",36797.3560301795
"Week25.1967",33643.6901684305
"Week26.1967",31014.4809672916
"Week27.1967",28690.6097799824
"Week28.1967",26508.0869202375
"Week29.1967",24529.965935946
"Week30.1967",22738.662078765
"Week31.1967",21001.5090213369
"Week32.1967",18836.2609184046
"Week33.1967",17058.3591191408
"Week34.1967",15860.1300365099
"Week35.1967",14370.866603619
"Week36.1967",13204.9216955001
"Week37.1967",12109.4690813025
"Week38.1967",10861.7773212579
"Week39.1967",10121.1272773038
"Week40.1967",9406.79792260526
"Week41.1967",8642.50541996751
"Week42.1967",7933.74830168599
"Week43.1967",7644.5568475512
"Week44.1967",10406.7857998763
"Week45.1967",26116.6277416881
"Week46.1967",68928.5849002129
"Week47.1967",128781.190978007
"Week48.1967",172372.564271938
"Week49.1967",187052.622300324
"Week50.1967",184287.097044254
"Week51.1967",180965.892134015
"Week52.1967",173556.24577424
"Week1.1968",167499.218660459
"Week2.1968",161095.516718306
"Week3.1968",152043.328740432
"Week4.1968",142120.951804085
"Week5.1968",132674.194594086
"Week6.1968",125345.756953464
"Week7.1968",117990.934607204
"Week8.1968",110177.163557858
"Week9.1968",102737.635063754
"Week10.1968",94668.5087259407
"Week11.1968",87620.5816045377
"Week12.1968",81960.3977281239
"Week13.1968",77396.1078339132
"Week14.1968",71165.2289558852
"Week15.1968",66807.9124526865
"Week16.1968",62046.4755863296
"Week17.1968",57488.6881062386
"Week18.1968",53128.1069453973
"Week19.1968",49277.7795682341
"Week20.1968",45439.4172348679
"Week21.1968",42302.834063214
"Week22.1968",38992.2228056371
"Week23.1968",36245.2958785897
"Week24.1968",33060.2795116217
"Week25.1968",30990.5102660889
"Week26.1968",28546.2977136399
"Week27.1968",26350.1736433718
"Week28.1968",24274.2853795344
"Week29.1968",22428.0629718531
"Week30.1968",20513.2310048695
"Week31.1968",18478.8760767034
"Week32.1968",17105.4458260684
"Week33.1968",15909.2723245695
"Week34.1968",14442.574431407
"Week35.1968",13487.5661282319
"Week36.1968",12577.8888082333
"Week37.1968",11530.8334604705
"Week38.1968",10653.2498903786
"Week39.1968",9896.21970957859
"Week40.1968",9155.2962105508
"Week41.1968",8380.37612064453
"Week42.1968",7718.63432159841
"Week43.1968",7364.76444679509
"Week44.1968",10170.800817519
"Week45.1968",25921.9674464251
"Week46.1968",68772.4670374
"Week47.1968",129559.371213297
"Week48.1968",173002.229285927
"Week49.1968",187877.383822362
"Week50.1968",185779.766173269
"Week51.1968",179065.084661291
"Week52.1968",175044.53226358
"Week1.1969",167354.030239676
"Week2.1969",160311.427914055
"Week3.1969",152355.295168454
"Week4.1969",145539.66839605
"Week5.1969",136747.290829798
"Week6.1969",127571.325240648
"Week7.1969",121799.94196247
"Week8.1969",114913.850096981
"Week9.1969",107203.69464159
"Week10.1969",101093.273749129
"Week11.1969",93812.2186584561
"Week12.1969",85549.0510289149
"Week13.1969",79918.1269724695
"Week14.1969",75585.5845071207
"Week15.1969",69786.4942789136
"Week16.1969",65677.2074984969
"Week17.1969",61266.6027673356
"Week18.1969",57773.8542756928
"Week19.1969",53868.2517592213
"Week20.1969",49887.0245430276
"Week21.1969",46910.8503267557
"Week22.1969",42617.8171121502
"Week23.1969",39487.4627310987
"Week24.1969",35995.3098810798
"Week25.1969",33674.1968887434
"Week26.1969",31407.7628232111
"Week27.1969",29139.1979797609
"Week28.1969",27030.3177774269
"Week29.1969",25190.8868776546
"Week30.1969",23018.8688800849
"Week31.1969",21188.1824161509
"Week32.1969",19537.9687265117
"Week33.1969",18004.4626911267
"Week34.1969",16440.5758756308
"Week35.1969",14979.5565175122
"Week36.1969",13766.2562419708
"Week37.1969",12651.4232791319
"Week38.1969",11588.129771297
"Week39.1969",10739.809478075
"Week40.1969",9864.02964265975
"Week41.1969",8918.45249093315
"Week42.1969",8240.55829878538
"Week43.1969",7836.77248125251
"Week44.1969",10404.0247071472
"Week45.1969",25968.988887016
"Week46.1969",68670.0943666045
"Week47.1969",129505.772327869
"Week48.1969",170011.008194186
"Week49.1969",182792.663945252
"Week50.1969",178145.459692663
"Week51.1969",175128.371145591
"Week52.1969",168854.910481291
"Week1.1970",162672.351319975
"Week2.1970",152582.383957374
"Week3.1970",145354.236156628
"Week4.1970",137158.073084237
"Week5.1970",130456.709466325
"Week6.1970",123141.599205852
"Week7.1970",114535.418338193
"Week8.1970",108197.104754608
"Week9.1970",101283.530367512
"Week10.1970",95955.9508589265
"Week11.1970",91017.0934743342
"Week12.1970",84590.254341049
"Week13.1970",78878.2269365612
"Week14.1970",74718.6500767281
"Week15.1970",69456.7477294641
"Week16.1970",64766.4979355713
"Week17.1970",60315.774624404
"Week18.1970",56129.3703649046
"Week19.1970",51456.1239420581
"Week20.1970",47229.831535335
"Week21.1970",43138.0575042125
"Week22.1970",39518.2346565425
"Week23.1970",36604.6754950501
"Week24.1970",33901.594579702
"Week25.1970",31361.0671365126
"Week26.1970",29313.7786441206
"Week27.1970",27025.4677204777
"Week28.1970",25306.5096298243
"Week29.1970",23723.0625162927
"Week30.1970",21594.4265227443
"Week31.1970",19703.3582032314
"Week32.1970",17971.2192806193
"Week33.1970",16209.8703474609
"Week34.1970",15041.0566182565
"Week35.1970",13891.5819662343
"Week36.1970",12936.7769072874
"Week37.1970",12066.3467892409
"Week38.1970",11197.9775570142
"Week39.1970",10238.4924500403
"Week40.1970",9554.06932288702
"Week41.1970",8832.05533720089
"Week42.1970",8042.72084945537
"Week43.1970",7629.44531924768
"Week44.1970",10319.8676326692
"Week45.1970",25878.3201603401
"Week46.1970",68520.2746056907
"Week47.1970",129248.312498396
"Week48.1970",174192.529264072
"Week49.1970",188385.433581505
"Week50.1970",184035.853387242
"Week51.1970",181887.143690579
"Week52.1970",175434.506037197
"Week1.1971",167855.363357196
"Week2.1971",163237.205004523
"Week3.1971",153376.415981443
"Week4.1971",144942.823310148
"Week5.1971",137832.598185715
"Week6.1971",129897.785442659
"Week7.1971",122803.796804006
"Week8.1971",116684.798824211
"Week9.1971",108855.622813735
"Week10.1971",101299.531352569
"Week11.1971",94978.9327199957
"Week12.1971",88651.6409372254
"Week13.1971",83379.7592693179
"Week14.1971",78206.0198899749
"Week15.1971",72450.9517573943
"Week16.1971",67901.6296891242
"Week17.1971",63910.1546766076
"Week18.1971",60294.5116792574
"Week19.1971",55675.3757414775
"Week20.1971",51346.4944118757
"Week21.1971",47100.1587730143
"Week22.1971",42921.8202696099
"Week23.1971",39524.7566579721
"Week24.1971",36826.2847377944
"Week25.1971",34266.2792247574
"Week26.1971",31549.0022811787
"Week27.1971",28553.0501252543
"Week28.1971",26679.0980269087
"Week29.1971",24875.0497167912
"Week30.1971",22969.6582626188
"Week31.1971",21451.330177314
"Week32.1971",19514.216057704
"Week33.1971",18116.0574872001
"Week34.1971",16550.1215147569
"Week35.1971",15320.5834144977
"Week36.1971",13851.560808315
"Week37.1971",12651.6008670577
"Week38.1971",11820.9310906935
"Week39.1971",10863.1135644829
"Week40.1971",9894.60227849275
"Week41.1971",9203.32873413423
"Week42.1971",8554.16339490315
"Week43.1971",8103.12330103636
"Week44.1971",10717.4841964185
"Week45.1971",26428.4185412569
"Week46.1971",68982.8178606641
"Week47.1971",128767.37654376
"Week48.1971",172502.662703767
"Week49.1971",189156.418345542
"Week50.1971",188991.103709272
"Week51.1971",183349.155714491
"Week52.1971",176237.727221817
"Week1.1972",168279.635405167
"Week2.1972",163518.14170415
"Week3.1972",156261.735382555
"Week4.1972",147369.964075104
"Week5.1972",140569.745680917
"Week6.1972",132311.170611821
"Week7.1972",124813.378557137
"Week8.1972",116293.942037427
"Week9.1972",110462.756190798
"Week10.1972",103269.867972373
"Week11.1972",94758.6784115025
"Week12.1972",89790.5825519413
"Week13.1972",83209.9833969377
"Week14.1972",78831.5403538657
"Week15.1972",73108.5235832301
"Week16.1972",67542.44453263
"Week17.1972",63600.9348823247
"Week18.1972",58217.2920170027
"Week19.1972",54272.8823330244
"Week20.1972",50191.7186651681
"Week21.1972",47160.6859766356
"Week22.1972",44083.3422982552
"Week23.1972",41072.2541343705
"Week24.1972",37376.3018894484
"Week25.1972",35003.6467914809
"Week26.1972",32547.0870463196
"Week27.1972",30047.5123979179
"Week28.1972",27265.3124125619
"Week29.1972",25339.3979221518
"Week30.1972",22881.3860933781
"Week31.1972",20691.6296377989
"Week32.1972",18921.9194071722
"Week33.1972",17477.0490474684
"Week34.1972",16211.721326062
"Week35.1972",15163.0178154786
"Week36.1972",13969.2062417682
"Week37.1972",12923.2354015786
"Week38.1972",11877.2577316608
"Week39.1972",10997.5738031397
"Week40.1972",10086.7490175458
"Week41.1972",9049.79489290274
"Week42.1972",8312.88387903799
"Week43.1972",8101.1455742363
"Week44.1972",10825.1165692347
"Week45.1972",26400.8900623374
"Week46.1972",68923.3115974675
"Week47.1972",128202.324874026
"Week48.1972",173945.658601492
"Week49.1972",186909.040093994
"Week50.1972",187133.422178815
"Week51.1972",181526.250381683
"Week52.1972",175107.440599524
"Week1.1973",170716.866188835
"Week2.1973",161823.319182581
"Week3.1973",153574.984768956
"Week4.1973",148178.155166848
"Week5.1973",140884.889321874
"Week6.1973",133141.096863272
"Week7.1973",127193.840726183
"Week8.1973",117566.787946246
"Week9.1973",109744.824826422
"Week10.1973",104562.055914541
