timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.199236,109603,19407.1
74,SimYear,2008,22,0.0316542,88235,2693.27
75,SimYear,2008,23,0.127548,83874.1,9842.52
76,SimYear,2008,24,0.145237,72344.7,9584.34
77,SimYear,2008,25,0.130341,61232.9,7333
78,SimYear,2008,26,0.100549,52547.5,4925.44
79,SimYear,2008,27,0.135927,46410.2,5780.39
80,SimYear,2008,28,0.139651,39527.1,5048.86
81,SimYear,2008,29,0.14803,33510.1,4518.72
82,SimYear,2008,30,0.20296,28148.6,5068.27
83,SimYear,2008,31,0.0493434,22363.8,1054.86
84,SimYear,2008,32,0.0968247,20703.2,1872.1
85,SimYear,2008,33,0.0251372,18264.6,444.155
86,SimYear,2008,34,0.200167,17299.9,3076.17
87,SimYear,2008,35,0.264406,13746.8,3131.36
88,SimYear,2008,36,0.0186201,10238,185.014
89,SimYear,2008,37,0.123824,9744.11,1112.09
90,SimYear,2008,38,0.195512,8343.79,1452.38
91,SimYear,2008,39,0.153616,6647.31,927.682
92,SimYear,2008,40,0.00558604,5519.89,30.1194
93,SimYear,2008,41,0.121962,5312.75,597.762
94,SimYear,2008,42,0.0493434,4549.83,214.606
95,SimYear,2008,43,0.192718,4188.36,719.607
96,SimYear,2008,44,0.0409643,3339.41,131.307
97,SimYear,2008,45,0.128479,3097.81,366.012
98,SimYear,2008,46,0.0688945,2632.04,171.681
99,SimYear,2008,47,0.0735496,2372.87,164.857
100,SimYear,2008,48,0.0856527,2128.67,171.209
101,SimYear,2008,49,0.171305,1886.11,291.033
102,SimYear,2008,50,0.164788,1533.6,228.354
103,SimYear,2008,51,0.0242062,1254.97,29.4012
104,SimYear,2008,52,0.143375,1188.98,155.638
105,SimYear,2009,1,0.164788,1185.95,176.588
106,SimYear,2009,2,0.132203,3788.59,459.771
107,SimYear,2009,3,0.136858,25073.1,3142.82
108,SimYear,2009,4,0.0847217,109239,8694.57
109,SimYear,2009,5,0.0744806,280464,19723.1
110,SimYear,2009,6,0.0577224,451763,24824.7
111,SimYear,2009,7,0.0586535,535864,29907.4
112,SimYear,2009,8,0.189925,545254,92447.1
113,SimYear,2009,9,0.146168,464724,61934
114,SimYear,2009,10,0.112652,408583,42655.1
115,SimYear,2009,11,0.112652,369337,38557.9
116,SimYear,2009,12,0.00558604,332356,1813.51
117,SimYear,2009,13,0.0791356,331571,24718
118,SimYear,2009,14,0.153616,306272,42742.5
119,SimYear,2009,15,0.00558604,261794,1428.48
120,SimYear,2009,16,0.0958937,258769,23184.9
121,SimYear,2009,17,0.0940317,233120,20499.9
122,SimYear,2009,18,0.10148,209940,19851.5
123,SimYear,2009,19,0.139651,187286,23922.3
124,SimYear,2009,20,0.121031,160527,17931.8
125,SimYear,2009,21,0.214132,139944,26442.5
126,SimYear,2009,22,0.0633085,110985,6670.58
127,SimYear,2009,23,0.106135,102205,10084.7
128,SimYear,2009,24,0.0474814,90057.6,4091.29
129,SimYear,2009,25,0.106135,84047.5,8293.06
130,SimYear,2009,26,0.177822,73888.9,11797.9
131,SimYear,2009,27,0.130341,60402.6,7233.57
132,SimYear,2009,28,0.00931007,51729.9,469.574
133,SimYear,2009,29,0.0279302,49958.2,1347.99
134,SimYear,2009,30,0.0642395,47318.1,2884.48
135,SimYear,2009,31,0.105204,43186.1,4225.76
136,SimYear,2009,32,0.155478,37805.7,5335.21
137,SimYear,2009,33,0.202029,31451.6,5639.53
138,SimYear,2009,34,0.103342,24959.6,2401.25
139,SimYear,2009,35,0.0884457,21849,1812.14
140,SimYear,2009,36,0.0558604,19402.2,1032.72
141,SimYear,2009,37,0.131272,17790.7,2144.78
142,SimYear,2009,38,0.0418953,15120.5,607.778
143,SimYear,2009,39,0.0344473,14046,465.925
144,SimYear,2009,40,0.102411,13139.5,1253.28
145,SimYear,2009,41,0.128479,11479.1,1356.28
146,SimYear,2009,42,0.0148961,9766.63,141.457
147,SimYear,2009,43,0.0418953,9305.61,374.044
148,SimYear,2009,44,0.122893,8627.09,977.64
149,SimYear,2009,45,0.132203,7373.27,894.796
150,SimYear,2009,46,0.141513,6241.27,807.106
151,SimYear,2009,47,0.154547,5232.5,734.33
152,SimYear,2009,48,0.0316542,4328.72,132.129
153,SimYear,2009,49,0.14803,4048.2,545.886
154,SimYear,2009,50,0.0456194,3369.06,147.189
155,SimYear,2009,51,0.214132,3105.6,586.806
156,SimYear,2009,52,0.134996,2425.27,300.134
157,SimYear,2010,1,0.0549294,2488.82,130.324
158,SimYear,2010,2,0.17596,8806.06,1392.6
159,SimYear,2010,3,0.141513,57785.3,7472.66
160,SimYear,2010,4,0.0856527,252605,20317
161,SimYear,2010,5,0.0949627,649171,57625.2
162,SimYear,2010,6,0.0307232,1.03346e+06,30631.4
163,SimYear,2010,7,0.116376,1.25634e+06,135249
164,SimYear,2010,8,0.13872,1.2093e+06,153505
165,SimYear,2010,9,0.188063,1.08485e+06,182295
166,SimYear,2010,10,0.0996178,914723,84984.5
167,SimYear,2010,11,0.123824,837743,95610.6
168,SimYear,2010,12,0.228097,745511,149053
169,SimYear,2010,13,0.123824,595396,67951.9
170,SimYear,2010,14,0.160133,525944,76272.7
171,SimYear,2010,15,0.247648,446655,96056.6
172,SimYear,2010,16,0.135927,346584,43167.1
173,SimYear,2010,17,0.0484124,299984,13889.1
174,SimYear,2010,18,0.0586535,282770,15781.8
175,SimYear,2010,19,0.238338,263299,54738
176,SimYear,2010,20,0.297922,204474,51655.5
177,SimYear,2010,21,0.0661015,149358,9360.08
178,SimYear,2010,22,0.0418953,137352,5520.93
179,SimYear,2010,23,0.0391023,129225,4854.66
180,SimYear,2010,24,0.0968247,121761,11010.4
181,SimYear,2010,25,0.116376,108166,11644.4
182,SimYear,2010,26,0.0456194,94123.7,4112.1
183,SimYear,2010,27,0.0400333,87820.3,3376.2
184,SimYear,2010,28,0.0484124,82319.8,3811.35
185,SimYear,2010,29,0.214132,76452.3,14445.7
186,SimYear,2010,30,0.0577224,60110.1,3303.09
187,SimYear,2010,31,0.104273,55220.1,5357.9
188,SimYear,2010,32,0.0353783,48385.7,1647.64
189,SimYear,2010,33,0.0484124,45390.4,2101.55
190,SimYear,2010,34,0.0968247,42002.5,3798.1
191,SimYear,2010,35,0.0875147,37008.5,3038.53
192,SimYear,2010,36,0.00837906,32894.8,268.864
193,SimYear,2010,37,0.0279302,31629.4,853.439
194,SimYear,2010,38,0.215994,29809.1,5676.37
195,SimYear,2010,39,0.102411,23266.2,2219.18
196,SimYear,2010,40,0.108928,20334.8,2056.45
197,SimYear,2010,41,0.0214132,17649.8,366.292
198,SimYear,2010,42,0.0353783,16713.8,569.141
199,SimYear,2010,43,0.151754,15602,2152.92
200,SimYear,2010,44,0.0214132,12959.6,268.954
201,SimYear,2010,45,0.0307232,12259.1,363.357
202,SimYear,2010,46,0.165719,11485.4,1719.07
203,SimYear,2010,47,0.0465504,9398.76,418.803
204,SimYear,2010,48,0.149892,8662.12,1181.69
205,SimYear,2010,49,0.0698255,7197.43,475.596
206,SimYear,2010,50,0.264406,6477.23,1475.44
207,SimYear,2010,51,0.211339,4797.55,895.874
208,SimYear,2010,52,0.102411,3762.56,358.881
