"","x"
"Week21.1957",44346.1076862728
"Week22.1957",36734.4160921343
"Week23.1957",33734.6092340443
"Week24.1957",28675.7364475447
"Week25.1957",21779.4344025055
"Week26.1957",20935.3317163386
"Week27.1957",17238.4338269628
"Week28.1957",16551.9673859935
"Week29.1957",13233.5406680487
"Week30.1957",11665.8566897244
"Week31.1957",8857.28198302524
"Week32.1957",8168.33356571552
"Week33.1957",7309.84371063627
"Week34.1957",7035.55609457071
"Week35.1957",6075.07089769625
"Week36.1957",5750.45311894992
"Week37.1957",4934.31987900401
"Week38.1957",4217.25819287079
"Week39.1957",3958.4223449144
"Week40.1957",3672.3544553159
"Week41.1957",3335.62815682773
"Week42.1957",2841.06197834842
"Week43.1957",2463.23338575705
"Week44.1957",2181.50957392959
"Week45.1957",1916.37777312668
"Week46.1957",1690.15705900192
"Week47.1957",1449.53506079284
"Week48.1957",1342.14030106676
"Week49.1957",1135.65124023461
"Week50.1957",924.855518303829
"Week51.1957",766.825867513614
"Week52.1957",650.682362163618
"Week1.1958",624.68526764032
"Week2.1958",1409.82501220152
"Week3.1958",8171.10786240728
"Week4.1958",36340.635924947
"Week5.1958",90633.1086225155
"Week6.1958",152226.423161554
"Week7.1958",170953.712392909
"Week8.1958",179084.109486167
"Week9.1958",164517.900629656
"Week10.1958",141750.098712458
"Week11.1958",124411.959519383
"Week12.1958",115780.062266564
"Week13.1958",101816.102567616
"Week14.1958",85454.9900986914
"Week15.1958",83097.771141166
"Week16.1958",74558.1699065588
"Week17.1958",66273.3406156814
"Week18.1958",54903.0309444232
"Week19.1958",53350.9854299335
"Week20.1958",50250.8410115162
"Week21.1958",41689.1974244413
"Week22.1958",35347.9839728075
"Week23.1958",33284.5960191638
"Week24.1958",29389.0142381903
"Week25.1958",25452.5673703881
"Week26.1958",22076.2241822622
"Week27.1958",19244.0464482057
"Week28.1958",16919.4117159432
"Week29.1958",12418.5742794874
"Week30.1958",10966.3447033702
"Week31.1958",9132.32764534837
"Week32.1958",8017.34329353154
"Week33.1958",6609.47898093539
"Week34.1958",6274.1377743101
"Week35.1958",5324.80163132692
"Week36.1958",4314.50977590881
"Week37.1958",3702.15204881873
"Week38.1958",3518.82008110817
"Week39.1958",2972.5044492757
"Week40.1958",2852.15975932438
"Week41.1958",2615.36257531016
"Week42.1958",2050.32687465025
"Week43.1958",1857.70867429444
"Week44.1958",1577.06071556442
"Week45.1958",1479.38210231573
"Week46.1958",1349.44397484244
"Week47.1958",1231.585942252
"Week48.1958",1088.37021360451
"Week49.1958",1017.97627546312
"Week50.1958",853.727956882108
"Week51.1958",813.457626691406
"Week52.1958",683.607431356913
"Week1.1959",643.021680625665
"Week2.1959",1439.88320230799
"Week3.1959",8303.68620040873
"Week4.1959",35797.875598489
"Week5.1959",88112.6504842599
"Week6.1959",141628.146344672
"Week7.1959",149691.699044445
"Week8.1959",143569.972846559
"Week9.1959",127991.404526188
"Week10.1959",118470.936315798
"Week11.1959",117113.824068553
"Week12.1959",115045.39346453
"Week13.1959",91094.5915152043
"Week14.1959",89586.2919230371
"Week15.1959",84333.5787951303
"Week16.1959",69728.9202736096
"Week17.1959",64735.2213050385
"Week18.1959",59091.8292204778
"Week19.1959",56305.4037468744
"Week20.1959",53690.7738905705
"Week21.1959",48697.495955356
"Week22.1959",37978.8630231925
"Week23.1959",35034.1198714036
"Week24.1959",29759.1272275579
"Week25.1959",26180.7946167519
"Week26.1959",22399.2199337567
"Week27.1959",21015.7374116743
"Week28.1959",18147.0540892397
"Week29.1959",14224.852038339
"Week30.1959",12031.6431396168
"Week31.1959",10037.7654665813
"Week32.1959",8866.51232034107
"Week33.1959",7431.11031111281
"Week34.1959",6815.03683092355
"Week35.1959",5804.28414570933
"Week36.1959",5546.9613617626
"Week37.1959",4682.52894012604
"Week38.1959",4026.57675051419
"Week39.1959",3530.337441186
"Week40.1959",3236.01363754812
"Week41.1959",2982.92470914986
"Week42.1959",2495.10150146669
"Week43.1959",2170.8576053641
"Week44.1959",1902.83251487423
"Week45.1959",1530.6658333113
"Week46.1959",1357.04799372328
"Week47.1959",1111.81254769225
"Week48.1959",951.651779629034
"Week49.1959",805.960795781684
"Week50.1959",751.710021312432
"Week51.1959",708.282806389971
"Week52.1959",597.076553065951
"Week1.1960",507.837021201568
"Week2.1960",1311.26791149631
"Week3.1960",8219.36855245798
"Week4.1960",34940.9830291911
"Week5.1960",91038.079223001
"Week6.1960",152489.584054255
"Week7.1960",165746.094415427
"Week8.1960",167451.897484167
"Week9.1960",149636.682139242
"Week10.1960",144894.022744625
"Week11.1960",142055.811977951
"Week12.1960",132099.948057914
"Week13.1960",124814.255999579
"Week14.1960",110053.49173781
"Week15.1960",105193.1055583
"Week16.1960",97454.7202228236
"Week17.1960",83184.3730930755
"Week18.1960",77306.3957727311
"Week19.1960",71268.9802824615
"Week20.1960",64850.9872558034
"Week21.1960",57553.9163765125
"Week22.1960",48843.6312795986
"Week23.1960",46755.1892562655
"Week24.1960",42368.0730449086
"Week25.1960",40004.707650574
"Week26.1960",33462.7228756901
"Week27.1960",27364.3596808043
"Week28.1960",22144.8669151929
"Week29.1960",17492.6143715052
"Week30.1960",14255.0176677495
"Week31.1960",11252.2161381289
"Week32.1960",10120.4276682995
"Week33.1960",8343.41032739551
"Week34.1960",7060.67571442842
"Week35.1960",6437.7988282708
"Week36.1960",5344.09945116502
"Week37.1960",4441.44321454231
"Week38.1960",3872.22738793616
"Week39.1960",3397.79137180271
"Week40.1960",2795.63921296307
"Week41.1960",2367.73510743125
"Week42.1960",1928.11964097628
"Week43.1960",1595.52979869948
"Week44.1960",1381.68036543783
"Week45.1960",1315.28589871134
"Week46.1960",1107.16488926907
"Week47.1960",958.613479626962
"Week48.1960",767.706054002319
"Week49.1960",705.149214214187
"Week50.1960",629.323966092053
"Week51.1960",512.432657036667
"Week52.1960",387.902404562362
"Week1.1961",425.883042411732
"Week2.1961",1248.47062164059
"Week3.1961",8128.21986931354
"Week4.1961",35022.5942199676
"Week5.1961",87565.4844259609
"Week6.1961",134306.098585475
"Week7.1961",164692.907100027
"Week8.1961",160628.746345684
"Week9.1961",163368.635675928
"Week10.1961",163662.784307945
"Week11.1961",160924.644744795
"Week12.1961",149304.151481629
"Week13.1961",127762.465316477
"Week14.1961",118160.480028756
"Week15.1961",104336.105605598
"Week16.1961",91556.7054722304
"Week17.1961",83034.8769678297
"Week18.1961",68861.8157895126
"Week19.1961",56748.4481855602
"Week20.1961",44668.9281534731
"Week21.1961",42926.0384510862
"Week22.1961",39141.1716328915
"Week23.1961",36860.941180113
"Week24.1961",29831.2986959369
"Week25.1961",26311.4930258166
"Week26.1961",24604.5978598745
"Week27.1961",21505.8467711091
"Week28.1961",17480.1282696677
"Week29.1961",15462.9666952337
"Week30.1961",13421.8518452228
"Week31.1961",11691.5426566695
"Week32.1961",11104.2030315838
"Week33.1961",9435.81399712116
"Week34.1961",7362.71243385236
"Week35.1961",7058.34317863419
"Week36.1961",6028.87926153376
"Week37.1961",5689.13087818561
"Week38.1961",5365.75084255121
"Week39.1961",4819.58059163885
"Week40.1961",4115.6424418839
"Week41.1961",3869.82523119924
"Week42.1961",3596.63073045231
"Week43.1961",3186.49122776653
"Week44.1961",2740.4642976669
"Week45.1961",2409.5613859852
"Week46.1961",2190.41408813438
"Week47.1961",1849.63536241008
"Week48.1961",1664.50867941339
"Week49.1961",1459.23057008736
"Week50.1961",1241.92290650848
"Week51.1961",1183.3436977625
"Week52.1961",924.053260059874
"Week1.1962",828.587847756037
"Week2.1962",1602.57950905021
"Week3.1962",8472.35110555128
"Week4.1962",36614.127719794
"Week5.1962",89427.6560869252
"Week6.1962",140911.883220065
"Week7.1962",169156.355693457
"Week8.1962",155014.491799444
"Week9.1962",152341.834232287
"Week10.1962",139728.074029782
"Week11.1962",119018.058176548
"Week12.1962",93050.5754986964
"Week13.1962",75723.8800322943
"Week14.1962",73621.9145573467
"Week15.1962",68933.3565036461
"Week16.1962",57678.3476078572
"Week17.1962",51365.0728270965
"Week18.1962",48570.2257292809
"Week19.1962",39919.977374265
"Week20.1962",37832.3426436482
"Week21.1962",32888.1165990666
"Week22.1962",27529.0709506504
"Week23.1962",23250.7754460274
"Week24.1962",20997.3194049948
"Week25.1962",16898.7615776361
"Week26.1962",14184.665174601
"Week27.1962",13012.1678327112
"Week28.1962",12227.6808118034
"Week29.1962",11109.8315829064
"Week30.1962",9347.80817788815
"Week31.1962",7481.59741717511
"Week32.1962",7179.58668202781
"Week33.1962",6436.34225505972
"Week34.1962",4847.3948152438
"Week35.1962",4614.90619458869
"Week36.1962",3513.95671411898
"Week37.1962",3259.07476092766
"Week38.1962",2686.29053911795
"Week39.1962",2334.90764534672
"Week40.1962",1995.56478588273
"Week41.1962",1613.12004867339
"Week42.1962",1522.71239875986
"Week43.1962",1256.80741874689
"Week44.1962",1039.66624034556
"Week45.1962",920.455262567451
"Week46.1962",833.124297180509
"Week47.1962",658.235607670745
"Week48.1962",580.195522485576
"Week49.1962",461.736492078847
"Week50.1962",432.139604310716
"Week51.1962",408.9495430062
"Week52.1962",380.268989874077
"Week1.1963",389.493327936725
"Week2.1963",1281.1611811221
"Week3.1963",8208.34356261485
"Week4.1963",35587.8047482168
"Week5.1963",92524.4200633958
"Week6.1963",141009.328380327
"Week7.1963",149059.127646256
"Week8.1963",152127.297753019
"Week9.1963",153073.727513995
"Week10.1963",141776.361170602
"Week11.1963",119337.389156461
"Week12.1963",109297.628291277
"Week13.1963",107579.388819898
"Week14.1963",100273.322731273
"Week15.1963",89543.7004381655
"Week16.1963",76172.6796713184
"Week17.1963",64918.2239801728
"Week18.1963",51920.6538615785
"Week19.1963",44139.3448404285
"Week20.1963",42015.4312468338
"Week21.1963",39514.3227609212
"Week22.1963",35260.9833790726
"Week23.1963",28697.0863632733
"Week24.1963",23104.466820328
"Week25.1963",19149.8349814321
"Week26.1963",16383.3720176268
"Week27.1963",14196.9431845193
"Week28.1963",11293.0298777654
"Week29.1963",9420.03966470726
"Week30.1963",7824.27112155776
"Week31.1963",7209.19993939565
"Week32.1963",6847.09864746335
"Week33.1963",6256.23483963055
"Week34.1963",5290.05134364104
"Week35.1963",4907.62802725078
"Week36.1963",4279.65884090188
"Week37.1963",3566.18275795121
"Week38.1963",3136.22376413079
"Week39.1963",2714.28506199196
"Week40.1963",2321.85782779811
"Week41.1963",1863.99481025525
"Week42.1963",1604.2249905692
"Week43.1963",1402.99430783107
"Week44.1963",1251.19115013278
"Week45.1963",1077.54239799539
"Week46.1963",921.279550957725
"Week47.1963",857.714657950755
"Week48.1963",746.945399861038
"Week49.1963",622.829731594812
"Week50.1963",556.830422669221
"Week51.1963",506.418646929083
"Week52.1963",460.750154217777
"Week1.1964",434.851802014033
"Week2.1964",1291.96066584967
"Week3.1964",8152.10743292354
"Week4.1964",36102.7749687841
"Week5.1964",93461.2949456543
"Week6.1964",136524.467604643
"Week7.1964",154979.276158802
"Week8.1964",147369.547417282
"Week9.1964",149984.804504155
"Week10.1964",144920.058161244
"Week11.1964",123681.028815337
"Week12.1964",115151.338797395
"Week13.1964",96853.5077118268
"Week14.1964",95737.3021838265
"Week15.1964",84978.2995144658
"Week16.1964",74378.9048545165
"Week17.1964",67632.3739351623
"Week18.1964",58615.7214418532
"Week19.1964",51050.9374785217
"Week20.1964",47803.7147839491
"Week21.1964",42174.2687264412
"Week22.1964",40466.8494079424
"Week23.1964",35936.0011639935
"Week24.1964",32398.8563053775
"Week25.1964",25234.2866707242
"Week26.1964",22174.6791464216
"Week27.1964",19000.9031515999
"Week28.1964",15686.2517541969
"Week29.1964",14652.2231690086
"Week30.1964",12435.7588255689
"Week31.1964",10048.4277887595
"Week32.1964",9461.64603850006
"Week33.1964",7814.187379177
"Week34.1964",6613.11742658972
"Week35.1964",5820.17046658666
"Week36.1964",4516.81403565337
"Week37.1964",4218.35829808167
"Week38.1964",3927.3900080888
"Week39.1964",3533.73393449421
"Week40.1964",3064.89858469655
"Week41.1964",2622.9157218765
"Week42.1964",2465.28461409072
"Week43.1964",2262.89914625207
"Week44.1964",2153.11156180114
"Week45.1964",2035.59393135986
"Week46.1964",1937.15054957953
"Week47.1964",1787.98270995951
"Week48.1964",1624.39051877963
"Week49.1964",1306.21882076012
"Week50.1964",1140.8846507145
"Week51.1964",969.11008865162
"Week52.1964",798.706630427077
"Week1.1965",810.444213896358
"Week2.1965",1608.95355806003
"Week3.1965",8612.22518981198
"Week4.1965",35461.6966825568
"Week5.1965",87015.0540032629
"Week6.1965",139423.765976975
"Week7.1965",153536.184455085
"Week8.1965",155942.687403455
"Week9.1965",140705.621624659
"Week10.1965",138926.879397242
"Week11.1965",118058.312421437
"Week12.1965",104546.665092474
"Week13.1965",99926.3196032215
"Week14.1965",86399.0501183835
"Week15.1965",78363.6256975677
"Week16.1965",68590.3557361974
"Week17.1965",62100.3117239735
"Week18.1965",57522.8589894512
"Week19.1965",51860.8866098227
"Week20.1965",40716.8297950073
"Week21.1965",38260.2167541832
"Week22.1965",36870.1951100626
"Week23.1965",34963.7186258375
"Week24.1965",32154.9608346897
"Week25.1965",28930.4245915665
"Week26.1965",26844.6221736079
"Week27.1965",23181.9349295932
"Week28.1965",21955.3957526646
"Week29.1965",20402.1062636602
"Week30.1965",17893.744097354
"Week31.1965",14774.2816931801
"Week32.1965",12011.7022485758
"Week33.1965",11312.0342406753
"Week34.1965",10674.0475870301
"Week35.1965",9741.25972830972
"Week36.1965",7347.41175386285
"Week37.1965",6261.54910527308
"Week38.1965",5242.08384729317
"Week39.1965",4753.46839207219
"Week40.1965",3807.87386434075
"Week41.1965",3633.42130836672
"Week42.1965",3447.67243838407
"Week43.1965",2978.96559089243
"Week44.1965",2807.64587116142
"Week45.1965",2633.85239910787
"Week46.1965",2467.80671470794
"Week47.1965",2129.37240631159
"Week48.1965",1741.06287323189
"Week49.1965",1625.6888089013
"Week50.1965",1347.03889957163
"Week51.1965",1054.07893575263
"Week52.1965",960.652426529848
"Week1.1966",900.609909040205
"Week2.1966",1659.42073829107
"Week3.1966",8393.68997851749
"Week4.1966",35614.7312261388
"Week5.1966",87195.4752896541
"Week6.1966",142982.798343638
"Week7.1966",165505.539990064
"Week8.1966",146988.444209981
"Week9.1966",139783.388141586
"Week10.1966",140641.353027619
"Week11.1966",129271.514208262
"Week12.1966",112406.155176259
"Week13.1966",101649.758934463
"Week14.1966",92876.5235323223
"Week15.1966",89791.5855415878
"Week16.1966",76313.1004018258
"Week17.1966",65598.9267882369
"Week18.1966",57991.03020733
"Week19.1966",53699.2182393878
"Week20.1966",48155.9189063661
"Week21.1966",46156.3068803127
"Week22.1966",42819.0896600074
"Week23.1966",41026.5491348932
"Week24.1966",36134.7871812635
"Week25.1966",27589.5791941536
"Week26.1966",22723.1374160866
"Week27.1966",17936.4638229461
"Week28.1966",16870.0412124361
"Week29.1966",14794.7569724228
"Week30.1966",13099.3840446088
"Week31.1966",12602.119803711
"Week32.1966",10734.6736119087
"Week33.1966",8608.84465978015
"Week34.1966",7732.94832563441
"Week35.1966",6918.25746233268
"Week36.1966",6515.01762678683
"Week37.1966",5326.60317317812
"Week38.1966",4424.77071985434
"Week39.1966",4064.61855317722
"Week40.1966",3464.93181211849
"Week41.1966",3272.0610099531
"Week42.1966",2932.71304170265
"Week43.1966",2364.80573484783
"Week44.1966",2130.89315864239
"Week45.1966",1720.02850639744
"Week46.1966",1449.14111229024
"Week47.1966",1184.17332600398
"Week48.1966",1015.33033945384
"Week49.1966",942.326713644496
"Week50.1966",816.671124500184
"Week51.1966",651.894444123819
"Week52.1966",523.423503597449
"Week1.1967",470.102618059143
"Week2.1967",1297.72281454413
"Week3.1967",8241.0969334171
"Week4.1967",35423.9204625701
"Week5.1967",88759.3584291554
"Week6.1967",140184.796039657
"Week7.1967",148795.473594436
"Week8.1967",145821.778747437
"Week9.1967",129318.839189482
"Week10.1967",118161.946298718
"Week11.1967",112843.77671667
"Week12.1967",100631.297920121
"Week13.1967",89382.9853393393
"Week14.1967",80351.9483865795
"Week15.1967",66968.3182078814
"Week16.1967",60837.9053119349
"Week17.1967",48683.8989038624
"Week18.1967",43754.6477048837
"Week19.1967",37521.9076219435
"Week20.1967",30416.9316240009
"Week21.1967",26082.0812791351
"Week22.1967",24683.5401572681
"Week23.1967",22710.8726904329
"Week24.1967",21827.6566712709
"Week25.1967",19286.2561056069
"Week26.1967",16831.6736804586
"Week27.1967",14661.5782380566
"Week28.1967",13310.695709323
"Week29.1967",9770.90436225991
"Week30.1967",9359.02847654679
"Week31.1967",8431.98972120397
"Week32.1967",7790.29109472819
"Week33.1967",6660.14130193551
"Week34.1967",5516.1315435207
"Week35.1967",4542.41112722494
"Week36.1967",3886.67524668543
"Week37.1967",3295.19030505166
"Week38.1967",2938.27044231392
"Week39.1967",2420.82848463708
"Week40.1967",2224.76622310256
"Week41.1967",1970.8866177314
"Week42.1967",1780.3025934109
"Week43.1967",1674.16654576224
"Week44.1967",1389.74715670643
"Week45.1967",1125.68587983424
"Week46.1967",948.419910856506
"Week47.1967",845.666915775622
"Week48.1967",777.644901169643
"Week49.1967",738.131229631491
"Week50.1967",564.407607636212
"Week51.1967",458.400823896973
"Week52.1967",407.020624660984
"Week1.1968",408.313052416896
"Week2.1968",1287.663218985
"Week3.1968",8150.70056263735
"Week4.1968",35964.8919739781
"Week5.1968",93418.3585833397
"Week6.1968",146471.357987275
"Week7.1968",166617.37496469
"Week8.1968",173775.016925044
"Week9.1968",160385.126758774
"Week10.1968",142081.46873267
"Week11.1968",133062.64796
"Week12.1968",126218.95288855
"Week13.1968",108447.084778171
"Week14.1968",93094.3902247431
"Week15.1968",90143.1092447089
"Week16.1968",81234.1332531143
"Week17.1968",67916.1684408031
"Week18.1968",66416.5153079762
"Week19.1968",56308.0749636864
"Week20.1968",50316.3109369126
"Week21.1968",42362.5206605087
"Week22.1968",37473.0930224287
"Week23.1968",33417.891960901
"Week24.1968",28260.2876043511
"Week25.1968",26985.1654118483
"Week26.1968",22397.3472159996
"Week27.1968",19558.2477980868
"Week28.1968",18141.9902956021
"Week29.1968",16770.1861368537
"Week30.1968",14257.0609421187
"Week31.1968",12027.7483824861
"Week32.1968",10316.0466556657
"Week33.1968",9050.35249117801
"Week34.1968",7665.53113318501
"Week35.1968",7049.90989732541
"Week36.1968",5908.08145222197
"Week37.1968",4743.4212987326
"Week38.1968",4404.64093128072
"Week39.1968",3569.72427052452
"Week40.1968",2881.81646377186
"Week41.1968",2400.99207118875
"Week42.1968",1923.37146855737
"Week43.1968",1732.19162525534
"Week44.1968",1383.04419131959
"Week45.1968",1148.62846187716
"Week46.1968",1018.30815465871
"Week47.1968",878.636384076656
"Week48.1968",714.063520772665
"Week49.1968",600.565002382177
"Week50.1968",520.025812518184
"Week51.1968",467.65923199721
"Week52.1968",435.64518185885
"Week1.1969",417.595858113253
"Week2.1969",1257.87738134456
"Week3.1969",8190.50690115916
"Week4.1969",35195.5733596959
"Week5.1969",91754.0637739918
"Week6.1969",140758.227052684
"Week7.1969",159031.505743515
"Week8.1969",148665.676584406
"Week9.1969",151277.467512308
"Week10.1969",147676.670580708
"Week11.1969",126133.204385645
"Week12.1969",118957.394065589
"Week13.1969",108980.440588528
"Week14.1969",97617.6181918705
"Week15.1969",89302.219956526
"Week16.1969",84917.785253537
"Week17.1969",77479.5207839468
"Week18.1969",73268.7742794323
"Week19.1969",61537.6810438654
"Week20.1969",58676.374970441
"Week21.1969",53307.978110944
"Week22.1969",45479.6236636958
"Week23.1969",39832.3862737201
"Week24.1969",34932.0361100281
"Week25.1969",31292.9277379602
"Week26.1969",29086.3044982275
"Week27.1969",24858.3551378321
"Week28.1969",22008.7831988199
"Week29.1969",17750.2263272859
"Week30.1969",14922.4945700109
"Week31.1969",13305.3235723331
"Week32.1969",10458.9433620236
"Week33.1969",9909.33861209727
"Week34.1969",9245.95703421038
"Week35.1969",8222.03357096436
"Week36.1969",6926.41305279995
"Week37.1969",6485.45453773317
"Week38.1969",6001.67298759064
"Week39.1969",4822.34534759993
"Week40.1969",4284.89847740313
"Week41.1969",3472.74555716639
"Week42.1969",2929.97052548181
"Week43.1969",2673.20922237832
"Week44.1969",2275.31584209426
"Week45.1969",1968.00449397194
"Week46.1969",1839.15246442043
"Week47.1969",1696.05739903069
"Week48.1969",1397.58296661207
"Week49.1969",1186.68158262133
"Week50.1969",965.600486536507
"Week51.1969",808.266775453484
"Week52.1969",680.441428811955
"Week1.1970",633.888191597191
"Week2.1970",1498.88793681248
"Week3.1970",8498.39223198269
"Week4.1970",36666.0209834015
"Week5.1970",91768.6537856974
"Week6.1970",152482.408507225
"Week7.1970",179387.815394635
"Week8.1970",177691.018619974
"Week9.1970",178607.481666089
"Week10.1970",152405.903050205
"Week11.1970",142574.652626439
"Week12.1970",116445.638193012
"Week13.1970",101861.919931941
"Week14.1970",97816.9411423254
"Week15.1970",86416.1139708106
"Week16.1970",84670.4916333759
"Week17.1970",80711.396896551
"Week18.1970",67615.1664899375
"Week19.1970",54612.5419429867
"Week20.1970",43802.7191928898
"Week21.1970",42523.9923119576
"Week22.1970",38500.6539357993
"Week23.1970",33919.2832322867
"Week24.1970",32257.7989406686
"Week25.1970",28227.3224586666
"Week26.1970",25277.2336821317
"Week27.1970",20741.109739512
"Week28.1970",18957.894316119
"Week29.1970",14341.5698949001
"Week30.1970",12055.7832975072
"Week31.1970",11577.1466007319
"Week32.1970",9903.4916854956
"Week33.1970",8378.5916846331
"Week34.1970",6980.84153580877
"Week35.1970",6202.00486718726
"Week36.1970",5784.93550919163
"Week37.1970",5227.84477591386
"Week38.1970",4645.1533926287
"Week39.1970",4072.40527562093
"Week40.1970",3388.4574105267
"Week41.1970",3219.10661946583
"Week42.1970",2955.76056848224
"Week43.1970",2636.74255205401
"Week44.1970",2377.89516168968
"Week45.1970",1891.35352092352
"Week46.1970",1785.86258750035
"Week47.1970",1639.75975628782
"Week48.1970",1425.48274650619
"Week49.1970",1130.50319167305
"Week50.1970",967.951405357359
"Week51.1970",906.485550127717
"Week52.1970",747.225442559737
"Week1.1971",696.527054268289
"Week2.1971",1468.62452351683
"Week3.1971",8276.97020433336
"Week4.1971",34964.7925957528
"Week5.1971",88006.9037162083
"Week6.1971",140548.726906943
"Week7.1971",149102.383267757
"Week8.1971",146701.991638735
"Week9.1971",133248.256158645
"Week10.1971",120806.314911527
"Week11.1971",104640.091432595
"Week12.1971",100423.441818448
"Week13.1971",87670.0725006739
"Week14.1971",77061.4374021136
"Week15.1971",72168.6562670242
"Week16.1971",70984.3578671106
"Week17.1971",60814.3571054101
"Week18.1971",51449.9182987759
"Week19.1971",44120.8679237941
"Week20.1971",41818.6348944254
"Week21.1971",36389.1944095519
"Week22.1971",34141.69119968
"Week23.1971",30583.1055992308
"Week24.1971",29065.466885054
"Week25.1971",27000.6414270567
"Week26.1971",25535.1827322766
"Week27.1971",22474.6429200519
"Week28.1971",19745.0142419194
"Week29.1971",17256.9974523259
"Week30.1971",15858.2393156618
"Week31.1971",14066.999438532
"Week32.1971",12696.8513433466
"Week33.1971",11024.9678051574
"Week34.1971",10358.4718456248
"Week35.1971",8333.33596145976
"Week36.1971",6978.02067059564
"Week37.1971",6693.85336385642
"Week38.1971",5657.56575123478
"Week39.1971",4202.29914772081
"Week40.1971",3366.37591507084
"Week41.1971",3121.91352661356
"Week42.1971",2584.43432825366
"Week43.1971",2198.64924041868
"Week44.1971",2038.48966388446
"Week45.1971",1807.9124261247
"Week46.1971",1589.06378031054
"Week47.1971",1383.04490004865
"Week48.1971",1213.84031263537
"Week49.1971",1068.75492121012
"Week50.1971",912.751119866633
"Week51.1971",708.120074412087
"Week52.1971",674.533337419033
"Week1.1972",586.978511629218
"Week2.1972",1462.10875366165
"Week3.1972",8224.50351249909
"Week4.1972",36270.9071988537
"Week5.1972",88434.8425920402
"Week6.1972",140721.730415879
"Week7.1972",174818.172157911
"Week8.1972",169091.729641415
"Week9.1972",167198.144670564
"Week10.1972",159265.894879232
"Week11.1972",140294.260855952
"Week12.1972",133664.077446012
"Week13.1972",123599.1139968
"Week14.1972",108423.389806258
"Week15.1972",94817.035022984
"Week16.1972",93319.1174082816
"Week17.1972",79933.0177136824
"Week18.1972",76434.14555495
"Week19.1972",68309.1431575667
"Week20.1972",56184.6544552145
"Week21.1972",51393.946039293
"Week22.1972",45502.4745682026
"Week23.1972",41143.7924861926
"Week24.1972",33123.0000957762
"Week25.1972",31356.9589230292
"Week26.1972",27744.161245104
"Week27.1972",22688.3436772648
"Week28.1972",21063.8497883801
"Week29.1972",18989.6997094057
"Week30.1972",15328.8089309309
"Week31.1972",13456.2784269198
"Week32.1972",11834.1338990533
"Week33.1972",10346.4548303245
"Week34.1972",9670.21596370236
"Week35.1972",7907.96904806431
"Week36.1972",6363.58812270078
"Week37.1972",5367.00506703371
"Week38.1972",4547.68259517449
"Week39.1972",4250.24101757585
"Week40.1972",3457.9947218309
"Week41.1972",2964.35143073695
"Week42.1972",2618.14261668172
"Week43.1972",2411.46953848788
"Week44.1972",2081.06329119387
"Week45.1972",1673.99016528672
"Week46.1972",1516.46369326331
"Week47.1972",1356.80693905029
"Week48.1972",1077.25675775309
"Week49.1972",992.905646215686
"Week50.1972",919.674148822138
"Week51.1972",804.480487978031
"Week52.1972",691.397611628383
"Week1.1973",688.978574725984
"Week2.1973",1464.51933605448
"Week3.1973",8303.22661420706
"Week4.1973",36261.5209308142
"Week5.1973",90700.9266464717
"Week6.1973",143584.047054362
