"","x"
"Week38.1957",112148.93900034
"Week39.1957",104817.099495144
"Week40.1957",94035.8906696625
"Week41.1957",88362.4623952866
"Week42.1957",82955.0520746406
"Week43.1957",75500.3644071728
"Week44.1957",69861.5417956285
"Week45.1957",61909.4497379375
"Week46.1957",58245.0258034785
"Week47.1957",55626.3545642725
"Week48.1957",51822.9297279363
"Week49.1957",49079.4077569875
"Week50.1957",43383.8901412468
"Week51.1957",38231.5211514533
"Week52.1957",36268.5121779585
"Week1.1958",32726.036438653
"Week2.1958",29775.9609320434
"Week3.1958",27208.5834955212
"Week4.1958",25174.2033823809
"Week5.1958",23592.2470362568
"Week6.1958",21673.9578752267
"Week7.1958",19869.9947520515
"Week8.1958",17439.881268165
"Week9.1958",15313.9695883805
"Week10.1958",14454.42135559
"Week11.1958",13009.899382766
"Week12.1958",11617.7627017109
"Week13.1958",10432.3083418066
"Week14.1958",9364.43854237965
"Week15.1958",8747.98998672171
"Week16.1958",8013.04067116449
"Week17.1958",7427.96264599768
"Week18.1958",6829.36216184422
"Week19.1958",6250.44736550899
"Week20.1958",5641.14814033975
"Week21.1958",5729.06007303186
"Week22.1958",6492.43949347091
"Week23.1958",10047.1611938661
"Week24.1958",18720.6173855118
"Week25.1958",35765.6505693132
"Week26.1958",64097.8061222035
"Week27.1958",96906.8304236945
"Week28.1958",126847.501466043
"Week29.1958",150833.30230496
"Week30.1958",156685.537505087
"Week31.1958",163168.877519596
"Week32.1958",155635.073533594
"Week33.1958",147653.298199071
"Week34.1958",135376.370537392
"Week35.1958",127504.328471293
"Week36.1958",123457.652099784
"Week37.1958",119815.70892666
"Week38.1958",110305.553930916
"Week39.1958",104470.954071343
"Week40.1958",100303.531268963
"Week41.1958",95180.4670935429
"Week42.1958",84040.5233368802
"Week43.1958",80411.370894157
"Week44.1958",72851.6443272883
"Week45.1958",68315.2454770045
"Week46.1958",60540.6860447147
"Week47.1958",55664.2689702887
"Week48.1958",50805.2556698845
"Week49.1958",47109.0442949333
"Week50.1958",44477.876763502
"Week51.1958",40025.7419385485
"Week52.1958",35888.1755503991
"Week1.1959",32934.67622263
"Week2.1959",30334.0261650162
"Week3.1959",27659.2948569619
"Week4.1959",25314.3608562436
"Week5.1959",23262.7817242943
"Week6.1959",21485.6356381995
"Week7.1959",19459.7801473482
"Week8.1959",17787.162886002
"Week9.1959",16382.8770967272
"Week10.1959",15021.6200985883
"Week11.1959",14036.4782584634
"Week12.1959",12283.2312174531
"Week13.1959",11245.5481188588
"Week14.1959",10314.2950193567
"Week15.1959",9710.9860049519
"Week16.1959",9040.77448558221
"Week17.1959",8425.28835061788
"Week18.1959",7522.19990970737
"Week19.1959",7001.18378337736
"Week20.1959",6279.57956677009
"Week21.1959",5953.35990775127
"Week22.1959",6697.53839527406
"Week23.1959",10398.0742806761
"Week24.1959",19343.5081898719
"Week25.1959",37288.7160040252
"Week26.1959",63912.8685005752
"Week27.1959",95297.7983906375
"Week28.1959",128692.19545609
"Week29.1959",153336.458849181
"Week30.1959",164786.705691321
"Week31.1959",166013.743893203
"Week32.1959",163626.9750961
"Week33.1959",162491.841281433
"Week34.1959",158711.740289362
"Week35.1959",147076.267630523
"Week36.1959",142599.301950387
"Week37.1959",137807.84441822
"Week38.1959",132594.712610664
"Week39.1959",123813.095460723
"Week40.1959",114814.289027495
"Week41.1959",109312.03509748
"Week42.1959",102272.909158106
"Week43.1959",94930.898656626
"Week44.1959",86834.1113130576
"Week45.1959",80486.2832917069
"Week46.1959",73672.9297843045
"Week47.1959",65633.4420434267
"Week48.1959",61394.8387303492
"Week49.1959",55521.8766708811
"Week50.1959",51865.0019772214
"Week51.1959",49351.0218731687
"Week52.1959",44566.0284136007
"Week1.1960",40934.8242646423
"Week2.1960",38557.1442401309
"Week3.1960",35575.1100603152
"Week4.1960",32537.5721357612
"Week5.1960",30827.7032360475
"Week6.1960",28730.4361286624
"Week7.1960",26314.5073218699
"Week8.1960",24022.0278116837
"Week9.1960",22648.6071284823
"Week10.1960",21450.9082478871
"Week11.1960",20112.51509101
"Week12.1960",18575.769140667
"Week13.1960",16753.3983020013
"Week14.1960",14768.92344374
"Week15.1960",13088.2903580192
"Week16.1960",11865.8995005291
"Week17.1960",10805.3497774514
"Week18.1960",10164.5423638236
"Week19.1960",9021.57600250936
"Week20.1960",8404.76125401237
"Week21.1960",8005.15703847293
"Week22.1960",8508.11185800306
"Week23.1960",11920.7839268205
"Week24.1960",20890.2821368786
"Week25.1960",37528.0531079908
"Week26.1960",64481.5628588328
"Week27.1960",97948.0137524006
"Week28.1960",129444.517434024
"Week29.1960",152257.710996168
"Week30.1960",161327.647984455
"Week31.1960",167607.93583873
"Week32.1960",166651.981013258
"Week33.1960",158242.306988714
"Week34.1960",145549.204130912
"Week35.1960",136227.701577105
"Week36.1960",123584.636461826
"Week37.1960",116663.831510415
"Week38.1960",112630.045161521
"Week39.1960",102286.060738708
"Week40.1960",98895.975883158
"Week41.1960",92090.3794574084
"Week42.1960",86130.1235961184
"Week43.1960",80419.4166671759
"Week44.1960",76387.4556443562
"Week45.1960",70712.9321001905
"Week46.1960",61901.5160423829
"Week47.1960",57840.823721826
"Week48.1960",54425.821787627
"Week49.1960",51383.3962414954
"Week50.1960",46756.8363016514
"Week51.1960",42855.1391967071
"Week52.1960",38795.9678989971
"Week1.1961",36660.303340386
"Week2.1961",33220.3028454355
"Week3.1961",29783.5116944169
"Week4.1961",27772.0358033381
"Week5.1961",24713.1611830846
"Week6.1961",23089.095339387
"Week7.1961",21810.5033703425
"Week8.1961",19941.237490912
"Week9.1961",18087.5910296685
"Week10.1961",16393.7911579497
"Week11.1961",15128.2072662288
"Week12.1961",14042.090692308
"Week13.1961",12534.7032533267
"Week14.1961",11842.1459995041
"Week15.1961",10752.9604787043
"Week16.1961",9715.24870101596
"Week17.1961",9175.81412546808
"Week18.1961",8176.4121002332
"Week19.1961",7336.13433178648
"Week20.1961",6948.9723644798
"Week21.1961",6808.43499209644
"Week22.1961",7535.20827626961
"Week23.1961",11058.3597697763
"Week24.1961",19727.7539665012
"Week25.1961",36610.8709673794
"Week26.1961",62811.3593138135
"Week27.1961",96016.6566208334
"Week28.1961",128571.385088801
"Week29.1961",156611.263315929
"Week30.1961",173321.006226803
"Week31.1961",175428.511177495
"Week32.1961",175341.701221702
"Week33.1961",166915.585813722
"Week34.1961",162427.433403211
"Week35.1961",158429.382117834
"Week36.1961",145147.794031971
"Week37.1961",135813.940707924
"Week38.1961",126486.744985308
"Week39.1961",119353.579550967
"Week40.1961",111671.727835398
"Week41.1961",101544.268932288
"Week42.1961",91079.0468057118
"Week43.1961",85541.0837244996
"Week44.1961",77970.8547052426
"Week45.1961",68554.7399142807
"Week46.1961",62884.2800076154
"Week47.1961",58028.3338077167
"Week48.1961",53705.0488519179
"Week49.1961",48489.3702353681
"Week50.1961",45491.6239018599
"Week51.1961",42152.0095233668
"Week52.1961",39638.5720487936
"Week1.1962",35911.0773465442
"Week2.1962",33010.8636030624
"Week3.1962",30723.809988029
"Week4.1962",28514.5000908487
"Week5.1962",26242.7138562548
"Week6.1962",24748.1824587907
"Week7.1962",23044.2518255526
"Week8.1962",21838.368971016
"Week9.1962",20454.8028492123
"Week10.1962",18725.0398430913
"Week11.1962",16916.5910681277
"Week12.1962",15243.4067850402
"Week13.1962",14254.2384289913
"Week14.1962",13474.9315699246
"Week15.1962",12408.3846903537
"Week16.1962",11040.7246387139
"Week17.1962",9975.71676532844
"Week18.1962",9062.24076465029
"Week19.1962",8120.91483564253
"Week20.1962",7629.55362944593
"Week21.1962",7323.9783340275
"Week22.1962",8214.82554123931
"Week23.1962",11597.0322292024
"Week24.1962",20394.0350503963
"Week25.1962",38227.3760166511
"Week26.1962",65061.8711876008
"Week27.1962",96587.3545226287
"Week28.1962",130938.908673931
"Week29.1962",157461.658152085
"Week30.1962",169893.916935255
"Week31.1962",176904.941399966
"Week32.1962",168705.238745856
"Week33.1962",162834.751815707
"Week34.1962",154365.54770878
"Week35.1962",147035.610683891
"Week36.1962",138797.089989846
"Week37.1962",127457.06628856
"Week38.1962",119069.32077687
"Week39.1962",113441.449626602
"Week40.1962",102684.072482951
"Week41.1962",96808.888854821
"Week42.1962",89887.897938977
"Week43.1962",86095.3819921774
"Week44.1962",77163.3150488573
"Week45.1962",71448.5149673464
"Week46.1962",68377.3263233118
"Week47.1962",63431.3357798396
"Week48.1962",59794.835779784
"Week49.1962",56838.10938613
"Week50.1962",54060.2430722507
"Week51.1962",48963.108250688
"Week52.1962",44559.2807425677
"Week1.1963",41869.0142621324
"Week2.1963",36877.0874723111
"Week3.1963",34568.9186937403
"Week4.1963",31645.4350481656
"Week5.1963",29897.0835099803
"Week6.1963",28194.1767415986
"Week7.1963",26524.3663950401
"Week8.1963",24039.5919134997
"Week9.1963",22195.616327968
"Week10.1963",20217.3283780123
"Week11.1963",17781.1796193141
"Week12.1963",16711.4822227101
"Week13.1963",15313.2873077611
"Week14.1963",14212.0140013917
"Week15.1963",12961.1145760314
"Week16.1963",12058.5134179525
"Week17.1963",11293.1045793732
"Week18.1963",9820.22871749569
"Week19.1963",9178.63740006206
"Week20.1963",8499.24736227786
"Week21.1963",8116.83409577356
"Week22.1963",8986.53197197262
"Week23.1963",12492.6328040752
"Week24.1963",20707.375640992
"Week25.1963",38488.4321478547
"Week26.1963",65425.6061099662
"Week27.1963",100571.176126119
"Week28.1963",128959.088070786
"Week29.1963",152189.159842597
"Week30.1963",162992.291346342
"Week31.1963",162056.953430496
"Week32.1963",157571.512356008
"Week33.1963",157040.562659468
"Week34.1963",152574.517503954
"Week35.1963",148562.973463134
"Week36.1963",143132.479140506
"Week37.1963",137452.825575009
"Week38.1963",126553.857591562
"Week39.1963",120322.497684986
"Week40.1963",112304.593266176
"Week41.1963",108124.457188083
"Week42.1963",96623.6541246401
"Week43.1963",90441.9787211747
"Week44.1963",80009.5064950173
"Week45.1963",74972.0499798852
"Week46.1963",71619.3355526943
"Week47.1963",64442.1493942979
"Week48.1963",60959.4682201063
"Week49.1963",54783.969336358
"Week50.1963",50840.3585305143
"Week51.1963",47775.1494995976
"Week52.1963",44439.563456598
"Week1.1964",41718.9082232803
"Week2.1964",39014.0974010045
"Week3.1964",35350.7291710209
"Week4.1964",33273.0428639704
"Week5.1964",29942.4935021135
"Week6.1964",28423.1952439371
"Week7.1964",25798.2075353728
"Week8.1964",24258.6054364242
"Week9.1964",22580.6751673013
"Week10.1964",20536.4237356959
"Week11.1964",19188.9334742158
"Week12.1964",17866.8871879501
"Week13.1964",16362.0952613464
"Week14.1964",14927.3281947197
"Week15.1964",14053.7820038157
"Week16.1964",12273.0283887064
"Week17.1964",11054.6473042096
"Week18.1964",10013.8637418418
"Week19.1964",9312.8139207577
"Week20.1964",8194.57650895639
"Week21.1964",8141.19743601632
"Week22.1964",8697.09117897623
"Week23.1964",11929.3833841809
"Week24.1964",20878.316283967
"Week25.1964",38492.5762796125
"Week26.1964",64009.4924172421
"Week27.1964",95813.8160908832
"Week28.1964",127056.347755018
"Week29.1964",149988.960453475
"Week30.1964",164368.972819233
"Week31.1964",164342.468254639
"Week32.1964",155732.800549405
"Week33.1964",154432.071561983
"Week34.1964",144432.380403684
"Week35.1964",135746.200867098
"Week36.1964",127219.03968467
"Week37.1964",122946.990169347
"Week38.1964",113845.172311147
"Week39.1964",104043.136656169
"Week40.1964",100224.882962051
"Week41.1964",95870.3271869747
"Week42.1964",88475.0500928433
"Week43.1964",84567.9909231274
"Week44.1964",79533.3048426137
"Week45.1964",71433.4691393442
"Week46.1964",67185.6571741344
"Week47.1964",61789.5002598397
"Week48.1964",58452.1953912092
"Week49.1964",52091.7011625745
"Week50.1964",45903.7935754155
"Week51.1964",41229.7608012112
"Week52.1964",37605.8670457789
"Week1.1965",34423.6105673391
"Week2.1965",30482.2848027829
"Week3.1965",28656.1706160159
"Week4.1965",26804.7162148016
"Week5.1965",24901.9122909665
"Week6.1965",22635.7739584438
"Week7.1965",20648.3932226815
"Week8.1965",18083.5058517542
"Week9.1965",16639.7805976541
"Week10.1965",15530.495949277
"Week11.1965",14087.9323997269
"Week12.1965",13232.553703681
"Week13.1965",11982.8981847475
"Week14.1965",10847.3507605774
"Week15.1965",9631.00954840415
"Week16.1965",9044.81859618988
"Week17.1965",8236.59922549543
"Week18.1965",7434.39856816906
"Week19.1965",6889.56760178146
"Week20.1965",6530.20559238999
"Week21.1965",6359.3968613558
"Week22.1965",7189.12337327985
"Week23.1965",10405.8655504485
"Week24.1965",18736.2653986086
"Week25.1965",36504.7613476048
"Week26.1965",63349.5754063414
"Week27.1965",97677.0706652692
"Week28.1965",130071.514740425
"Week29.1965",153334.519325281
"Week30.1965",165971.353908804
"Week31.1965",172228.035149435
"Week32.1965",164200.765946865
"Week33.1965",156474.090952952
"Week34.1965",153172.821150981
"Week35.1965",145841.771165403
"Week36.1965",134513.631741896
"Week37.1965",130110.778646892
"Week38.1965",125067.416957052
"Week39.1965",112174.935631526
"Week40.1965",105390.853811691
"Week41.1965",97195.449295743
"Week42.1965",91190.0907326533
"Week43.1965",82068.0540779673
"Week44.1965",76033.1171162096
"Week45.1965",72525.2987351924
"Week46.1965",65072.6248915877
"Week47.1965",57754.1918687054
"Week48.1965",52988.8975768501
"Week49.1965",50466.0527295536
"Week50.1965",47703.7165550099
"Week51.1965",43573.5499130463
"Week52.1965",39693.455135949
"Week1.1966",37217.2478677739
"Week2.1966",35186.6420113458
"Week3.1966",32546.1169908061
"Week4.1966",30729.2404536618
"Week5.1966",27974.5997064641
"Week6.1966",25508.1002306152
"Week7.1966",23886.1198666231
"Week8.1966",22355.9824132255
"Week9.1966",21097.3779292267
"Week10.1966",19145.6730626383
"Week11.1966",16986.7919420961
"Week12.1966",15752.5416673862
"Week13.1966",14689.2543199779
"Week14.1966",13210.3235541119
"Week15.1966",11976.6318757348
"Week16.1966",10824.217701854
"Week17.1966",9768.04563776595
"Week18.1966",9046.97985854229
"Week19.1966",8434.11127075479
"Week20.1966",7518.40249920159
"Week21.1966",7261.6626959162
"Week22.1966",7920.11878124207
"Week23.1966",11305.7109585141
"Week24.1966",19758.9355982048
"Week25.1966",36257.8204806365
"Week26.1966",62872.7535132426
"Week27.1966",96645.6321284418
"Week28.1966",129410.925991098
"Week29.1966",151380.908394131
"Week30.1966",164501.000340808
"Week31.1966",173429.992286375
"Week32.1966",175866.786259521
"Week33.1966",172321.443799144
"Week34.1966",168215.538491667
"Week35.1966",163321.248849207
"Week36.1966",151425.303184352
"Week37.1966",143969.89810384
"Week38.1966",136241.519291791
"Week39.1966",130627.220157735
"Week40.1966",125392.716936619
"Week41.1966",115313.983120693
"Week42.1966",108084.727429081
"Week43.1966",99076.7343257725
"Week44.1966",88278.7269362482
"Week45.1966",84020.3464814139
"Week46.1966",79912.8400607741
"Week47.1966",74089.8451726271
"Week48.1966",68486.2705966671
"Week49.1966",61050.7854543138
"Week50.1966",55953.3431941092
"Week51.1966",52350.5779699271
"Week52.1966",47362.1482695617
"Week1.1967",44684.8806350883
"Week2.1967",40580.156265926
"Week3.1967",36942.0901747135
"Week4.1967",35053.9745820028
"Week5.1967",32342.2550688658
"Week6.1967",28424.6784870573
"Week7.1967",26147.978683117
"Week8.1967",24086.5392408581
"Week9.1967",22469.5113456595
"Week10.1967",20990.9064954057
"Week11.1967",19730.1506248363
"Week12.1967",18393.732733877
"Week13.1967",16682.4435372707
"Week14.1967",15162.7082586777
"Week15.1967",14111.5528618788
"Week16.1967",12201.0529014347
"Week17.1967",11207.8886600126
"Week18.1967",10155.76820946
"Week19.1967",9538.98688714052
"Week20.1967",8801.84910698903
"Week21.1967",8441.29864533876
"Week22.1967",9351.28849628476
"Week23.1967",12553.2688044006
"Week24.1967",20951.0079990239
"Week25.1967",37897.7962367914
"Week26.1967",65711.2917967409
"Week27.1967",96710.2916197881
"Week28.1967",129085.326963072
"Week29.1967",153339.463482079
"Week30.1967",170563.015566085
"Week31.1967",169934.462747147
"Week32.1967",164015.063940709
"Week33.1967",157969.161253002
"Week34.1967",150572.151506062
"Week35.1967",145643.514240424
"Week36.1967",139871.258747876
"Week37.1967",134310.404741094
"Week38.1967",121700.699210204
"Week39.1967",112920.015686745
"Week40.1967",104082.706862304
"Week41.1967",96251.7049460943
"Week42.1967",89541.2249744781
"Week43.1967",85766.2107029501
"Week44.1967",75492.3609142496
"Week45.1967",71335.0396110311
"Week46.1967",65577.8962630106
"Week47.1967",59559.046006573
"Week48.1967",55484.1935984873
"Week49.1967",52511.854315407
"Week50.1967",46925.6840930326
"Week51.1967",43089.3029266187
"Week52.1967",40067.5847952495
"Week1.1968",37766.7029371066
"Week2.1968",34371.9119159946
"Week3.1968",30940.5305971759
"Week4.1968",28165.6561947072
"Week5.1968",25496.6571770514
"Week6.1968",24082.1763224364
"Week7.1968",21546.4311424136
"Week8.1968",20059.1082127689
"Week9.1968",18590.0713966287
"Week10.1968",16938.5872332847
"Week11.1968",15179.0836034263
"Week12.1968",13836.5403613918
"Week13.1968",12667.1176200272
"Week14.1968",11974.5933404998
"Week15.1968",10992.4736579723
"Week16.1968",10147.6183257067
"Week17.1968",8887.26777357583
"Week18.1968",8203.32261921801
"Week19.1968",7417.60988113753
"Week20.1968",6797.64748678661
"Week21.1968",6455.71282590263
"Week22.1968",7399.01787672083
"Week23.1968",10710.116559377
"Week24.1968",19344.8672804065
"Week25.1968",37090.6078457498
"Week26.1968",63858.1925111666
"Week27.1968",99045.1644269658
"Week28.1968",131311.603634452
"Week29.1968",153909.082587222
"Week30.1968",170960.585318088
"Week31.1968",175318.767872629
"Week32.1968",177053.561467763
"Week33.1968",173981.428681231
"Week34.1968",168751.87928961
"Week35.1968",160783.693543359
"Week36.1968",151208.486014667
"Week37.1968",147013.249098507
"Week38.1968",139629.826136004
"Week39.1968",126043.205638916
"Week40.1968",116392.94759003
"Week41.1968",108441.337231903
"Week42.1968",99255.3432679641
"Week43.1968",93044.2116598571
"Week44.1968",86383.706041026
"Week45.1968",78798.015084834
"Week46.1968",74082.3906786384
"Week47.1968",68488.8368640452
"Week48.1968",63306.3816693305
"Week49.1968",57748.9686259848
"Week50.1968",52138.9173910978
"Week51.1968",49361.8459614593
"Week52.1968",45842.4529835104
"Week1.1969",43412.0748482136
"Week2.1969",38970.872829747
"Week3.1969",35332.631479563
"Week4.1969",31078.685900811
"Week5.1969",27723.9579285354
"Week6.1969",24540.6711281983
"Week7.1969",22371.2944912691
"Week8.1969",20262.9754288191
"Week9.1969",18293.2235325173
"Week10.1969",16961.7064310348
"Week11.1969",15554.6501006623
"Week12.1969",13560.2539136069
"Week13.1969",12062.9281695284
"Week14.1969",11410.4872944481
"Week15.1969",10206.8703491963
"Week16.1969",9390.08602500802
"Week17.1969",8658.15046925368
"Week18.1969",7902.71766103467
"Week19.1969",7476.22437888165
"Week20.1969",6708.86333081847
"Week21.1969",6688.37938258804
"Week22.1969",7558.89834231119
"Week23.1969",10849.065707783
"Week24.1969",19848.6880350572
"Week25.1969",37836.0460845673
"Week26.1969",64373.9298748525
"Week27.1969",94526.2150883209
"Week28.1969",126969.52010834
"Week29.1969",151195.989994347
"Week30.1969",160551.258343512
"Week31.1969",163918.140264579
"Week32.1969",162810.291172322
"Week33.1969",161600.238138573
"Week34.1969",151738.69499923
"Week35.1969",145669.428228442
"Week36.1969",139058.192217347
"Week37.1969",126225.555607271
"Week38.1969",114609.999943596
"Week39.1969",105072.268130113
"Week40.1969",97105.3104245496
"Week41.1969",85786.1746105796
"Week42.1969",80464.9839887373
"Week43.1969",74807.1920817022
"Week44.1969",71016.293469604
"Week45.1969",65744.234176984
"Week46.1969",59694.0433466093
"Week47.1969",54371.9676388605
"Week48.1969",51790.1285929827
"Week49.1969",49387.4148151781
"Week50.1969",45834.0749864812
"Week51.1969",40391.6384998608
"Week52.1969",37315.939114546
"Week1.1970",33472.9240447935
"Week2.1970",29807.5800739245
"Week3.1970",27726.5062495729
"Week4.1970",25209.5085478937
"Week5.1970",22538.6086207831
"Week6.1970",20628.8201184449
"Week7.1970",19143.4427948828
"Week8.1970",18052.031950077
"Week9.1970",16435.7145432825
"Week10.1970",14479.9538485448
"Week11.1970",12939.8358572209
"Week12.1970",11501.3674033392
"Week13.1970",10340.7874632033
"Week14.1970",9363.80768819573
"Week15.1970",8510.64691528807
"Week16.1970",7730.3282406327
"Week17.1970",7201.81804875807
"Week18.1970",6490.82051292073
"Week19.1970",5736.69311980088
"Week20.1970",5378.18544179464
"Week21.1970",5388.58823536558
"Week22.1970",6377.21924197119
"Week23.1970",9918.24500811991
"Week24.1970",18977.030140408
"Week25.1970",36428.0748538159
"Week26.1970",64403.3748526722
"Week27.1970",95438.0847671157
"Week28.1970",130463.140520052
"Week29.1970",148286.686127786
"Week30.1970",160200.165008671
"Week31.1970",163402.77810341
"Week32.1970",161094.080149592
"Week33.1970",155294.974210183
"Week34.1970",143148.496285851
"Week35.1970",132351.803990657
"Week36.1970",125844.334868131
"Week37.1970",117784.250427118
"Week38.1970",111447.08625607
"Week39.1970",107272.428769559
"Week40.1970",102444.017699731
"Week41.1970",96633.2382619234
"Week42.1970",92556.6676513135
"Week43.1970",88529.234034754
"Week44.1970",78937.869622799
"Week45.1970",71971.314332153
"Week46.1970",65840.8041248766
"Week47.1970",61143.2226989093
"Week48.1970",57036.6353939906
"Week49.1970",52262.699214441
"Week50.1970",49250.5216845385
"Week51.1970",44624.9721724153
"Week52.1970",40869.080402601
"Week1.1971",38201.6598595965
"Week2.1971",34082.7490535505
"Week3.1971",30999.5739638453
"Week4.1971",28071.7619741101
"Week5.1971",26144.7176657618
"Week6.1971",24503.7277891067
"Week7.1971",22817.7685696443
"Week8.1971",21416.6931316672
"Week9.1971",18918.1451138162
"Week10.1971",17673.7731968008
"Week11.1971",16701.0413143689
"Week12.1971",15589.6542696074
"Week13.1971",14578.4930189125
"Week14.1971",13066.0423890425
"Week15.1971",12217.5483909671
"Week16.1971",10780.0812810362
"Week17.1971",10118.3084485192
"Week18.1971",9203.42427856548
"Week19.1971",8173.21755288906
"Week20.1971",7356.6420385945
"Week21.1971",7060.11269974595
"Week22.1971",7875.93286555178
"Week23.1971",11298.114837601
"Week24.1971",20106.3421881096
"Week25.1971",38044.3433341863
"Week26.1971",65141.0487526844
"Week27.1971",99357.0022858647
"Week28.1971",128793.81019112
"Week29.1971",151791.336875568
"Week30.1971",162055.468534781
"Week31.1971",164214.43951501
"Week32.1971",160117.937721647
"Week33.1971",154614.285784962
"Week34.1971",152351.575943301
"Week35.1971",143891.472146086
"Week36.1971",135223.652751647
"Week37.1971",127655.325564712
"Week38.1971",120960.204878103
"Week39.1971",112911.488498609
"Week40.1971",108121.510637664
"Week41.1971",100714.708512758
"Week42.1971",92682.7270562971
"Week43.1971",83022.5071346115
"Week44.1971",76678.2985890521
"Week45.1971",71561.3716912691
"Week46.1971",67557.0582600805
"Week47.1971",60997.0302597666
"Week48.1971",56086.716587285
"Week49.1971",50531.5991604334
"Week50.1971",46516.0123718292
"Week51.1971",44219.5523126452
"Week52.1971",40496.2137550547
"Week1.1972",37851.79352165
"Week2.1972",34536.4904012569
"Week3.1972",31401.4811143007
"Week4.1972",29806.2292865351
"Week5.1972",27724.7445367651
"Week6.1972",25983.8831399156
"Week7.1972",22753.4556682113
"Week8.1972",20842.4800138537
"Week9.1972",19059.1267747659
"Week10.1972",17584.3352243725
"Week11.1972",15728.5811564437
"Week12.1972",14297.4763185228
"Week13.1972",12854.6209652765
"Week14.1972",11908.1109933484
"Week15.1972",11124.2265662949
"Week16.1972",10202.3391341774
"Week17.1972",9513.41669455408
"Week18.1972",8963.66438880704
"Week19.1972",8148.6895343505
"Week20.1972",7764.58529251488
"Week21.1972",7277.10634245121
"Week22.1972",7850.49574143338
"Week23.1972",11124.3837589208
"Week24.1972",20143.9409841919
"Week25.1972",36539.7165204899
"Week26.1972",63147.1728411035
"Week27.1972",97137.3364792883
"Week28.1972",129968.864601581
"Week29.1972",158350.317399676
"Week30.1972",171584.684873694
"Week31.1972",175243.97458262
"Week32.1972",168604.766927793
"Week33.1972",163305.000621065
"Week34.1972",151579.413309361
"Week35.1972",143583.990001139
"Week36.1972",137805.254744012
"Week37.1972",133735.553756793
"Week38.1972",124162.489842964
"Week39.1972",112820.325032867
"Week40.1972",103957.301272922
"Week41.1972",97859.3731070822
"Week42.1972",90328.8863290546
"Week43.1972",86600.8562484154
"Week44.1972",80729.5008940627
"Week45.1972",76521.561490757
"Week46.1972",70301.5247108361
"Week47.1972",65646.1558637652
"Week48.1972",61652.4455015482
"Week49.1972",58313.0294283773
"Week50.1972",54012.6407936069
"Week51.1972",51248.03493971
"Week52.1972",48086.9951072288
"Week1.1973",44903.2412275584
"Week2.1973",41431.5301112554
"Week3.1973",37704.6600297996
"Week4.1973",32449.0557683493
"Week5.1973",30257.5796237655
"Week6.1973",27391.884612894
