timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.120235,80890.5,8957.23
70,SimYear,2008,18,0.105205,69030.1,6737.52
71,SimYear,2008,19,0.128028,59789.6,7023.15
72,SimYear,2008,20,0.111885,50655.4,5240.93
73,SimYear,2008,21,0.0840529,43852.4,3455.05
74,SimYear,2008,22,0.123018,40023.2,4528.34
75,SimYear,2008,23,0.102422,38597,3672.48
76,SimYear,2008,24,0.119678,47682,5256.94
77,SimYear,2008,25,0.110215,77805.7,7936.26
78,SimYear,2008,26,0.0929592,148177,12855.6
79,SimYear,2008,27,0.088506,276753,22910.2
80,SimYear,2008,28,0.0779298,462373,33877.1
81,SimYear,2008,29,0.0690236,679348,44278.7
82,SimYear,2008,30,0.0562208,881464,47090.8
83,SimYear,2008,31,0.0484278,1.03325e+06,47730.7
84,SimYear,2008,32,0.0478712,1.11887e+06,51105.9
85,SimYear,2008,33,0.0411915,1.14329e+06,45082.8
86,SimYear,2008,34,0.0356251,1.13534e+06,38825.8
87,SimYear,2008,35,0.0300587,1.11229e+06,32182.3
88,SimYear,2008,36,0.0244922,1.08482e+06,25645.5
89,SimYear,2008,37,0.0278321,1.05776e+06,28368.9
90,SimYear,2008,38,0.0166993,1.0238e+06,16565.7
91,SimYear,2008,39,0.013916,998776,13485.9
92,SimYear,2008,40,0.0105762,974336,10015
93,SimYear,2008,41,0.013916,951295,12844.8
94,SimYear,2008,42,0.0111328,923624,9990.67
95,SimYear,2008,43,0.00834963,897430,7290.55
96,SimYear,2008,44,0.0128028,872796,10848
97,SimYear,2008,45,0.0256055,843643,20839
98,SimYear,2008,46,0.0328419,803850,25376.8
99,SimYear,2008,47,0.0473145,759336,34289.8
100,SimYear,2008,48,0.0551075,706060,36993.4
101,SimYear,2008,49,0.0795998,650642,48652.9
102,SimYear,2008,50,0.0684669,584416,37794.3
103,SimYear,2008,51,0.0751466,530260,37514.6
104,SimYear,2008,52,0.0723634,477461,32572.5
105,SimYear,2009,1,0.0862795,430733,34797.8
106,SimYear,2009,2,0.0868361,382889,31123.7
107,SimYear,2009,3,0.0896193,339906,28476.5
108,SimYear,2009,4,0.0812697,300689,22937.5
109,SimYear,2009,5,0.102422,268045,25504.4
110,SimYear,2009,6,0.106319,233794,23047.9
111,SimYear,2009,7,0.109658,203004,20607.7
112,SimYear,2009,8,0.0690236,175582,11444.1
113,SimYear,2009,9,0.090176,158078,13322.1
114,SimYear,2009,10,0.105762,139271,13661.4
115,SimYear,2009,11,0.0985256,120746,11072.8
116,SimYear,2009,12,0.133594,105398,12883.9
117,SimYear,2009,13,0.133037,88792.8,10811.8
118,SimYear,2009,14,0.125244,74815.5,8608.73
119,SimYear,2009,15,0.141387,63507.5,8185.09
120,SimYear,2009,16,0.124131,53026.3,6050.57
121,SimYear,2009,17,0.120235,45030.2,4986.32
122,SimYear,2009,18,0.105205,38376.9,3745.68
123,SimYear,2009,19,0.128028,33192.2,3898.91
124,SimYear,2009,20,0.111885,28055.5,2902.69
125,SimYear,2009,21,0.0840529,24111,1899.67
126,SimYear,2009,22,0.123018,21386.6,2419.74
127,SimYear,2009,23,0.102422,18614.5,1771.16
128,SimYear,2009,24,0.119678,17930.2,1976.8
129,SimYear,2009,25,0.110215,21362.2,2178.97
130,SimYear,2009,26,0.0929592,35925.3,3116.82
131,SimYear,2009,27,0.088506,73986.7,6124.77
132,SimYear,2009,28,0.0779298,150783,11047.6
133,SimYear,2009,29,0.0690236,276615,18029.3
134,SimYear,2009,30,0.0562208,443214,23678
135,SimYear,2009,31,0.0484278,622888,28774.2
136,SimYear,2009,32,0.0478712,777419,35509.7
137,SimYear,2009,33,0.0411915,878081,34624.9
138,SimYear,2009,34,0.0356251,928270,31744.5
139,SimYear,2009,35,0.0300587,941813,27249.9
140,SimYear,2009,36,0.0244922,935724,22120.8
141,SimYear,2009,37,0.0278321,921872,24724.3
142,SimYear,2009,38,0.0166993,898366,14536.1
143,SimYear,2009,39,0.013916,881035,11896.1
144,SimYear,2009,40,0.0105762,863339,8874.1
145,SimYear,2009,41,0.013916,846270,11426.7
146,SimYear,2009,42,0.0111328,824580,8919.34
147,SimYear,2009,43,0.00834963,803773,6529.7
148,SimYear,2009,44,0.0128028,783992,9744.29
149,SimYear,2009,45,0.0256055,759821,18768.5
150,SimYear,2009,46,0.0328419,725743,22911
151,SimYear,2009,47,0.0473145,687083,31027
152,SimYear,2009,48,0.0551075,640186,33542
153,SimYear,2009,49,0.0795998,591055,44197.2
154,SimYear,2009,50,0.0684669,531823,34393.1
155,SimYear,2009,51,0.0751466,483323,34193.9
156,SimYear,2009,52,0.0723634,435853,29734
157,SimYear,2010,1,0.0862795,393748,31809.8
158,SimYear,2010,2,0.0868361,350469,28488.4
159,SimYear,2010,3,0.0896193,311504,26097.1
160,SimYear,2010,4,0.0812697,275879,21044.9
161,SimYear,2010,5,0.102422,246191,23425
162,SimYear,2010,6,0.106319,214948,21190
163,SimYear,2010,7,0.109658,186816,18964.3
164,SimYear,2010,8,0.0690236,161724,10540.9
165,SimYear,2010,9,0.090176,145722,12280.8
166,SimYear,2010,10,0.105762,128486,12603.5
167,SimYear,2010,11,0.0985256,111478,10222.9
168,SimYear,2010,12,0.133594,97376,11903.3
169,SimYear,2010,13,0.133037,82089.1,9995.53
170,SimYear,2010,14,0.125244,69210.3,7963.77
171,SimYear,2010,15,0.141387,58784.3,7576.36
172,SimYear,2010,16,0.124131,49110.2,5603.73
173,SimYear,2010,17,0.120235,41726.8,4620.53
174,SimYear,2010,18,0.105205,35579.4,3472.64
175,SimYear,2010,19,0.128028,30786.8,3616.35
176,SimYear,2010,20,0.111885,26030.5,2693.17
177,SimYear,2010,21,0.0840529,22360.5,1761.74
178,SimYear,2010,22,0.123018,19745,2234
179,SimYear,2010,23,0.102422,16767.2,1595.39
180,SimYear,2010,24,0.119678,14542.4,1603.3
181,SimYear,2010,25,0.110215,12437.3,1268.62
182,SimYear,2010,26,0.0929592,10875.6,943.545
183,SimYear,2010,27,0.088506,10049.7,831.935
184,SimYear,2010,28,0.0779298,10144.4,743.258
185,SimYear,2010,29,0.0690236,11677,761.083
186,SimYear,2010,30,0.0562208,14929.9,797.606
187,SimYear,2010,31,0.0484278,19702.6,910.16
188,SimYear,2010,32,0.0478712,25007.9,1142.27
189,SimYear,2010,33,0.0411915,29490.1,1162.87
190,SimYear,2010,34,0.0356251,32494.3,1111.22
191,SimYear,2010,35,0.0300587,33934.6,981.844
192,SimYear,2010,36,0.0244922,34253,809.75
193,SimYear,2010,37,0.0278321,33977.9,911.276
194,SimYear,2010,38,0.0166993,33186.5,536.977
195,SimYear,2010,39,0.013916,32559.2,439.627
196,SimYear,2010,40,0.0105762,31899.1,327.885
197,SimYear,2010,41,0.013916,31258.4,422.064
198,SimYear,2010,42,0.0111328,30447.3,329.343
199,SimYear,2010,43,0.00834963,29670,241.034
200,SimYear,2010,44,0.0128028,28931.9,359.596
201,SimYear,2010,45,0.0256055,28032.8,692.447
202,SimYear,2010,46,0.0328419,26769.4,845.086
203,SimYear,2010,47,0.0473145,25338.1,1144.21
204,SimYear,2010,48,0.0551075,23604.1,1236.72
205,SimYear,2010,49,0.0795998,21788.8,1629.29
206,SimYear,2010,50,0.0684669,19602,1267.67
207,SimYear,2010,51,0.0751466,17811.7,1260.14
208,SimYear,2010,52,0.0723634,16060.1,1095.62
