"","x"
"Week14.1957",11777.9663421534
"Week15.1957",10021.0574511988
"Week16.1957",8391.08690292175
"Week17.1957",7141.82104974101
"Week18.1957",6099.42587803826
"Week19.1957",5284.02844180797
"Week20.1957",4478.65999889767
"Week21.1957",3866.38848937505
"Week22.1957",3482.05364762014
"Week23.1957",3237.9999137494
"Week24.1957",3796.33804905308
"Week25.1957",6218.68749901126
"Week26.1957",12850.7827892491
"Week27.1957",26791.3206325701
"Week28.1957",49874.6439256121
"Week29.1957",80604.3110675571
"Week30.1957",113091.503369281
"Week31.1957",140607.734458224
"Week32.1957",158487.377712516
"Week33.1957",165933.777515812
"Week34.1957",166890.174603205
"Week35.1957",164461.845900094
"Week36.1957",160794.912795352
"Week37.1957",156930.497043375
"Week38.1957",151967.061723225
"Week39.1957",148228.719634144
"Week40.1957",144538.256711368
"Week41.1957",141022.358346778
"Week42.1957",136825.021221577
"Week43.1957",132826.886406251
"Week44.1957",129043.087218173
"Week45.1957",124608.610276351
"Week46.1957",118655.199212311
"Week47.1957",112032.974442476
"Week48.1957",104169.577729648
"Week49.1957",96011.1549065546
"Week50.1957",86321.829630696
"Week51.1957",78365.7501570141
"Week52.1957",70615.0349828006
"Week1.1958",63743.5174901475
"Week2.1958",56723.3247070151
"Week3.1958",50408.5095843184
"Week4.1958",44642.4826968108
"Week5.1958",39827.9039026534
"Week6.1958",34790.4745679741
"Week7.1958",30257.2180537208
"Week8.1958",26214.6364707081
"Week9.1958",23608.8297816311
"Week10.1958",20821.0261199881
"Week11.1958",18079.0494543033
"Week12.1958",15801.0269799933
"Week13.1958",13344.0608691808
"Week14.1958",11270.5755806807
"Week15.1958",9587.52788290635
"Week16.1958",8026.61461082161
"Week17.1958",6830.40918537434
"Week18.1958",5832.4188175129
"Week19.1958",5051.47240787887
"Week20.1958",4278.36414085408
"Week21.1958",3679.50982192176
"Week22.1958",3249.88260272182
"Week23.1958",2763.65022283134
"Week24.1958",2396.86813154153
"Week25.1958",2044.17382578673
"Week26.1958",1760.53441821593
"Week27.1958",1549.55275589456
"Week28.1958",1408.07261043744
"Week29.1958",1451.36609492098
"Week30.1958",2047.58472238427
"Week31.1958",4209.99745282622
"Week32.1958",10033.2822609037
"Week33.1958",22598.4316271615
"Week34.1958",44651.0972227096
"Week35.1958",75866.9776446798
"Week36.1958",111434.471997159
"Week37.1958",144058.872812083
"Week38.1958",167029.340239586
"Week39.1958",181213.662122066
"Week40.1958",187737.853937307
"Week41.1958",189870.263797318
"Week42.1958",188732.359402743
"Week43.1958",186691.934054848
"Week44.1958",184293.049302611
"Week45.1958",180493.256526671
"Week46.1958",174069.097247031
"Week47.1958",166259.130191545
"Week48.1958",156220.728052273
"Week49.1958",145374.176909689
"Week50.1958",131858.8607526
"Week51.1958",120678.710148355
"Week52.1958",109557.338000769
"Week1.1959",99580.0501414759
"Week2.1959",89180.1273370523
"Week3.1959",79722.7685189958
"Week4.1959",70994.0932348075
"Week5.1959",63664.5027732212
"Week6.1959",55880.5300541918
"Week7.1959",48818.613101644
"Week8.1959",42474.983752268
"Week9.1959",38404.5789608031
"Week10.1959",33995.6948095405
"Week11.1959",29621.8562641864
"Week12.1959",25974.4849216628
"Week13.1959",22003.5640151468
"Week14.1959",18638.8521091286
"Week15.1959",15899.2463079416
"Week16.1959",13345.4246065467
"Week17.1959",11384.5589563245
"Week18.1959",9743.91273325158
"Week19.1959",8458.00614411892
"Week20.1959",7178.69054234352
"Week21.1959",6186.26989741982
"Week22.1959",5474.40909547005
"Week23.1959",4664.1452357979
"Week24.1959",4054.36536972336
"Week25.1959",3475.67264991026
"Week26.1959",3056.10202182955
"Week27.1959",2932.95407615142
"Week28.1959",3502.25232284852
"Week29.1959",5926.30970611632
"Week30.1959",12471.9891241733
"Week31.1959",26338.3646648733
"Week32.1959",49847.371882145
"Week33.1959",81595.607355203
"Week34.1959",116201.703184907
"Week35.1959",146283.637975141
"Week36.1959",167091.090373575
"Week37.1959",178406.52083515
"Week38.1959",181498.381800123
"Week39.1959",182011.432137718
"Week40.1959",180669.984693946
"Week41.1959",178663.689178029
"Week42.1959",175316.613592936
"Week43.1959",171894.267499058
"Week44.1959",168491.16524922
"Week45.1959",164015.371420776
"Week46.1959",157325.507718489
"Week47.1959",149539.875964215
"Week48.1959",139896.089191473
"Week49.1959",129664.52553591
"Week50.1959",117181.729980433
"Week51.1959",106888.63315128
"Week52.1959",96741.4576809051
"Week1.1960",87684.0592948111
"Week2.1960",78322.7446867684
"Week3.1960",69848.64635692
"Week4.1960",62062.6841376704
"Week5.1960",55540.3838892631
"Week6.1960",48656.2144056441
"Week7.1960",42431.0550547139
"Week8.1960",36855.2370147665
"Week9.1960",33270.5673767531
"Week10.1960",29407.3679831048
"Week11.1960",25588.3897377157
"Week12.1960",22408.6463203386
"Week13.1960",18959.7734625537
"Week14.1960",16042.0385122197
"Week15.1960",13669.2393720534
"Week16.1960",11461.8373300282
"Week17.1960",9768.27108114537
"Week18.1960",8352.92982955322
"Week19.1960",7244.35781464879
"Week20.1960",6143.60363321159
"Week21.1960",5290.15283439537
"Week22.1960",4677.85848513013
"Week23.1960",3982.30667067136
"Week24.1960",3457.37926801053
"Week25.1960",2951.73931205608
"Week26.1960",2545.66976602106
"Week27.1960",2247.75723366703
"Week28.1960",2064.45887724714
"Week29.1960",2191.10542376214
"Week30.1960",3202.27823439325
"Week31.1960",6524.67053454457
"Week32.1960",14751.0381622763
"Week33.1960",31027.6332428176
"Week34.1960",57148.5650767201
"Week35.1960",90867.2438514737
"Week36.1960",125849.320197181
"Week37.1960",155047.610398597
"Week38.1960",173432.255248453
"Week39.1960",183788.156684439
"Week40.1960",187843.536306386
"Week41.1960",188637.305146566
"Week42.1960",186812.230431819
"Week43.1960",184380.972540742
"Week44.1960",181716.227868899
"Week45.1960",177729.944666912
"Week46.1960",171202.299093008
"Week47.1960",163349.34080386
"Week48.1960",153341.760715872
"Week49.1960",142573.11554569
"Week50.1960",129217.496719335
"Week51.1960",118177.083039556
"Week52.1960",107216.272530192
"Week1.1961",97393.8772379616
"Week2.1961",87174.2583441865
"Week3.1961",77889.9962207642
"Week4.1961",69329.3343889864
"Week5.1961",62144.5020685703
"Week6.1961",54524.326443242
"Week7.1961",47615.9035996062
"Week8.1961",41413.9992959397
"Week9.1961",37432.8890278037
"Week10.1961",33125.2481600426
"Week11.1961",28854.997716292
"Week12.1961",25295.1851028438
"Week13.1961",21422.6742712462
"Week14.1961",18142.4437781734
"Week15.1961",15472.2898367115
"Week16.1961",12984.2662230659
"Week17.1961",11074.2642374542
"Week18.1961",9476.77281213349
"Week19.1961",8226.07687829754
"Week20.1961",6988.46707151579
"Week21.1961",6059.8870024489
"Week22.1961",5529.77298703115
"Week23.1961",5344.89500713711
"Week24.1961",6682.9572499942
"Week25.1961",11194.7457683534
"Week26.1961",21853.8241579212
"Week27.1961",41401.7798241761
"Week28.1961",69473.6004073302
"Week29.1961",101736.823650631
"Week30.1961",130915.89142564
"Week31.1961",151853.182611651
"Week32.1961",162791.053172191
"Week33.1961",165053.24889278
"Week34.1961",163028.490921193
"Week35.1961",159157.925151992
"Week36.1961",154835.267178566
"Week37.1961",150644.14226132
"Week38.1961",145537.200036852
"Week39.1961",141676.484052765
"Week40.1961",137909.03404322
"Week41.1961",134345.474653439
"Week42.1961",130164.574877137
"Week43.1961",126200.803911675
"Week44.1961",122463.955087571
"Week45.1961",118130.435395494
"Week46.1961",112377.489978461
"Week47.1961",106011.235346303
"Week48.1961",98489.749111193
"Week49.1961",90707.4362637047
"Week50.1961",81496.1667312538
"Week51.1961",73936.7865986646
"Week52.1961",66583.975683747
"Week1.1962",60071.016508198
"Week2.1962",53427.1968617645
"Week3.1962",47455.8354816436
"Week4.1962",42007.9998386727
"Week5.1962",37461.2541381815
"Week6.1962",32709.9138321586
"Week7.1962",28436.9833465087
"Week8.1962",24628.7923652963
"Week9.1962",22173.1133570847
"Week10.1962",19548.5829742786
"Week11.1962",16969.0486682904
"Week12.1962",14826.6603752661
"Week13.1962",12517.8349341302
"Week14.1962",10570.0524554905
"Week15.1962",8989.45297112857
"Week16.1962",7524.17881881854
"Week17.1962",6401.43595499982
"Week18.1962",5464.97176714257
"Week19.1962",4732.29029827519
"Week20.1962",4007.29323219267
"Week21.1962",3445.78444635862
"Week22.1962",3042.94499918391
"Week23.1962",2587.26405138386
"Week24.1962",2243.55370764425
"Week25.1962",1913.16634390857
"Week26.1962",1647.62737643429
"Week27.1962",1450.78839979712
"Week28.1962",1321.97755979675
"Week29.1962",1377.98091365258
"Week30.1962",1992.07926357946
"Week31.1962",4187.352477622
"Week32.1962",10072.5336833719
"Week33.1962",22734.9484163519
"Week34.1962",44901.5441528453
"Week35.1962",76200.7675637591
"Week36.1962",111775.001913703
"Week37.1962",144325.246728493
"Week38.1962",167179.780101285
"Week39.1962",181260.056064659
"Week40.1962",187714.5011725
"Week41.1962",189808.902419208
"Week42.1962",188652.483644171
"Week43.1962",186602.534272038
"Week44.1962",184197.813861157
"Week45.1962",180394.495893553
"Week46.1962",173969.274947223
"Week47.1962",166159.907209047
"Week48.1962",156124.225421281
"Week49.1962",145281.622136103
"Week50.1962",131772.637799553
"Week51.1962",120597.895850237
"Week52.1962",109482.389942552
"Week1.1963",99510.6102875131
"Week2.1963",89116.8556241191
"Week3.1963",79665.3124904603
"Week4.1963",70942.1913800663
"Week5.1963",63617.3493449909
"Week6.1963",55838.6498775552
"Week7.1963",48781.6325375442
"Week8.1963",42442.4956504455
"Week9.1963",38374.9426085293
"Week10.1963",33969.242690201
"Week11.1963",29598.6250440352
"Week12.1963",25953.9579721783
"Week13.1963",21986.0440935567
"Week14.1963",18623.9011209124
"Week15.1963",15886.40147554
"Week16.1963",13334.570895136
"Week17.1963",11375.2438953319
"Week18.1963",9735.89703176328
"Week19.1963",8451.01635583123
"Week20.1963",7172.74644688973
"Week21.1963",6181.2221906641
"Week22.1963",5470.50367187622
"Week23.1963",4664.05404461377
"Week24.1963",4070.86047559297
"Week25.1963",3564.77420342358
"Week26.1963",3426.8165182584
"Week27.1963",4232.48205953284
"Week28.1963",7318.36095932915
"Week29.1963",15236.2346083769
"Week30.1963",31100.518795567
"Week31.1963",56684.8611105564
"Week32.1963",89660.2173540837
"Week33.1963",123125.825701573
"Week34.1963",150414.61167003
"Week35.1963",167797.889870133
"Week36.1963",176092.245463276
"Week37.1963",178455.601825781
"Week38.1963",176410.442674337
"Week39.1963",174311.879605431
"Week40.1963",171626.04725079
"Week41.1963",168814.581039118
"Week42.1963",164960.430764933
"Week43.1963",161162.6253543
"Week44.1963",157473.016331915
"Week45.1963",152856.158845711
"Week46.1963",146246.881497115
"Week47.1963",138686.771548089
"Week48.1963",129467.84578306
"Week49.1963",119766.087622225
"Week50.1963",108043.668823916
"Week51.1963",98392.1843205459
"Week52.1963",88917.4074953879
"Week1.1964",80480.1973489159
"Week2.1964",71795.1564605835
"Week3.1964",63950.7000366329
"Week4.1964",56759.0695016819
"Week5.1964",50741.5070344613
"Week6.1964",44408.9001032156
"Week7.1964",38691.6586563035
"Week8.1964",33578.3337379607
"Week9.1964",30288.0793268277
"Week10.1964",26751.1804383171
"Week11.1964",23260.8210046565
"Week12.1964",20356.8090145003
"Week13.1964",17212.921210606
"Week14.1964",14555.3802786175
"Week15.1964",12395.5475446187
"Week16.1964",10388.3596697784
"Week17.1964",8849.01716615723
"Week18.1964",7563.32800695649
"Week19.1964",6556.6535664868
"Week20.1964",5558.20535287425
"Week21.1964",4785.26469698319
"Week22.1964",4236.14019400142
"Week23.1964",3636.85112295144
"Week24.1964",3297.79600267773
"Week25.1964",3358.49258125179
"Week26.1964",4677.99981439155
"Week27.1964",9013.44955789807
"Week28.1964",19133.8940232449
"Week29.1964",37948.2198915697
"Week30.1964",65933.6340847597
"Week31.1964",99489.1151137788
"Week32.1964",131384.819711358
"Week33.1964",154573.630597665
"Week34.1964",167686.299374687
"Week35.1964",172553.000803053
"Week36.1964",172562.212670165
"Week37.1964",170433.401017312
"Week38.1964",166245.407655984
"Week39.1964",163023.465533573
"Week40.1964",159672.096949037
"Week41.1964",156395.101603057
"Week42.1964",152267.560117937
"Week43.1964",148280.506306141
"Week44.1964",144464.842993156
"Week45.1964",139860.853998158
"Week46.1964",133493.444405639
"Week47.1964",126315.905483933
"Week48.1964",117683.274658893
"Week49.1964",108664.773544042
"Week50.1964",97863.4789196326
"Week51.1964",88982.5759143145
"Week52.1964",80297.982157092
"Week1.1965",72581.5884996153
"Week2.1965",64668.7868147372
"Week3.1965",57536.7315388335
"Week4.1965",51011.5139889202
"Week5.1965",45557.2235630102
"Week6.1965",39833.6971873959
"Week7.1965",34674.5553013658
"Week8.1965",30067.1405100418
"Week9.1965",27099.9350838828
"Week10.1965",23917.896986465
"Week11.1965",20782.8713079922
"Week12.1965",18176.3495326436
"Week13.1965",15359.7383354398
"Week14.1965",12980.7657024673
"Week15.1965",11048.5292782772
"Week16.1965",9254.68023188756
"Week17.1965",7879.47502358459
"Week18.1965",6731.50938636976
"Week19.1965",5832.90759988945
"Week20.1965",4942.37757634698
"Week21.1965",4252.3242888954
"Week22.1965",3757.26247020975
"Week23.1965",3196.28805096714
"Week24.1965",2773.0395784412
"Week25.1965",2365.63608529232
"Week26.1965",2037.1482537848
"Week27.1965",1788.83115210945
"Week28.1965",1603.94980394408
"Week29.1965",1567.0141308817
"Week30.1965",1954.93333673725
"Week31.1965",3582.14960681339
"Week32.1965",8248.42625333217
"Week33.1965",18863.9944363187
"Week34.1965",38494.8343318026
"Week35.1965",67797.85473718
"Week36.1965",103031.058460251
"Week37.1965",137141.606943641
"Week38.1965",162665.375187536
"Week39.1965",179249.023177168
"Week40.1965",187446.637502221
"Week41.1965",190524.208513184
"Week42.1965",189868.062686922
"Week43.1965",188085.873374577
"Week44.1965",185851.246304794
"Week45.1965",182162.249005284
"Week46.1965",175797.779213064
"Week47.1965",168011.208313666
"Week48.1965",157952.138588029
"Week49.1965",147056.986069847
"Week50.1965",133444.323021575
"Week51.1965",122179.18393274
"Week52.1965",110960.6439014
"Week1.1966",100889.822022588
"Week2.1966",90381.3157113918
"Week3.1966",80819.8395352321
"Week4.1966",71990.2271161005
"Week5.1966",64573.7329437088
"Week6.1966",56691.5613468028
"Week7.1966",49537.675659992
"Week8.1966",43109.1651039386
"Week9.1966",38985.2608068198
"Week10.1966",34515.7766851624
"Week11.1966",30079.9715495331
"Week12.1966",26380.2276229149
"Week13.1966",22350.4629091885
"Week14.1966",18935.2407025845
"Week15.1966",16154.1198671945
"Week16.1966",13560.9887613148
"Week17.1966",11569.7628320614
"Week18.1966",9903.48637319402
"Week19.1966",8597.39170863566
"Week20.1966",7297.71488686714
"Week21.1966",6289.58226181976
"Week22.1966",5567.3639028978
"Week23.1966",4749.50938330692
"Week24.1966",4157.51435024938
"Week25.1966",3689.26540466751
"Week26.1966",3712.0533963819
"Week27.1966",5005.54538650761
"Week28.1966",9245.47246095207
"Week29.1966",19290.747656444
"Week30.1966",38065.2954059772
"Week31.1966",66333.2565242356
"Week32.1966",100296.927307462
"Week33.1966",132287.411024763
"Week34.1966",156430.268651671
"Week35.1966",170467.931427485
"Week36.1966",176268.158538223
"Week37.1966",177173.658277852
"Week38.1966",174403.076887569
"Week39.1966",171939.189949143
"Week40.1966",169047.433544973
"Week41.1966",166096.325468673
"Week42.1966",162153.777297699
"Week43.1966",158291.1499076
"Week44.1966",154554.29011436
"Week45.1966",149924.219164367
"Week46.1966",143355.997167782
"Week47.1966",135871.20594978
"Week48.1966",126776.152816122
"Week49.1966",117222.483712857
"Week50.1966",105704.648499627
"Week51.1966",96224.8962023121
"Week52.1966",86927.7413824391
"Week1.1967",78653.2797498145
"Week2.1967",70143.8705207316
"Week3.1967",62462.0658550409
"Week4.1967",55423.157593594
"Week5.1967",49534.92279973
"Week6.1967",43342.7603636465
"Week7.1967",37754.4780660501
"Week8.1967",32758.2865305745
"Week9.1967",29542.7381549118
"Week10.1967",26088.1987951018
"Week11.1967",22680.4967531001
"Week12.1967",19845.7481640003
"Week13.1967",16778.2434477989
"Week14.1967",14185.7871404194
"Week15.1967",12079.1727086749
"Week16.1967",10121.932721496
"Week17.1967",8621.03865608741
"Week18.1967",7367.63211853237
"Week19.1967",6386.27881062641
"Week20.1967",5413.01839783159
"Week21.1967",4658.6764842636
"Week22.1967",4117.47976841937
"Week23.1967",3503.66878382629
"Week24.1967",3040.55845973027
"Week25.1967",2594.90683761315
"Week26.1967",2237.45182488585
"Week27.1967",1976.88397430902
"Week28.1967",1824.35125711974
"Week29.1967",1972.30040829863
"Week30.1967",2990.3842914731
"Week31.1967",6293.76006429767
"Week32.1967",14464.4881824267
"Week33.1967",30652.955037696
"Week34.1967",56683.5392706967
"Week35.1967",90361.4342557898
"Week36.1967",125384.506788263
"Week37.1967",154688.866880891
"Week38.1967",173198.235201017
"Week39.1967",183651.614383564
"Week40.1967",187768.526277216
"Week41.1967",188596.674877655
"Week42.1967",186791.477063199
"Week43.1967",184373.298945457
"Week44.1967",181718.540038544
"Week45.1967",177740.452740454
"Week46.1967",171219.436036574
"Week47.1967",163371.678070032
"Week48.1967",153367.793317915
"Week49.1967",142601.590159611
"Week50.1967",129246.832422387
"Week51.1967",118206.863565042
"Week52.1967",107245.743812477
"Week1.1968",97422.6935757107
"Week2.1968",87201.7362857279
"Week3.1968",77915.9391113113
"Week4.1968",69353.5733518153
"Week5.1968",62167.1829689449
"Week6.1968",54545.0030524859
"Week7.1968",47634.5918291265
"Week8.1968",41430.7671416625
"Week9.1968",37448.4813835375
"Week10.1968",33139.4091243221
"Week11.1968",28867.6292041121
"Week12.1968",25306.5009162011
"Week13.1968",21432.4505144173
"Week14.1968",18150.8767573941
"Week15.1968",15479.6042091957
"Week16.1968",12990.4955506937
"Week17.1968",11079.6159742101
"Week18.1968",9481.17234291062
"Week19.1968",8228.51540966352
"Week20.1968",6982.77153385207
"Week21.1968",6016.49663065799
"Week22.1968",5323.32016899247
"Week23.1968",4534.37323375774
"Week24.1968",3938.7126541473
"Week25.1968",3363.88306578811
"Week26.1968",2899.79314550091
"Week27.1968",2548.07092536807
"Week28.1968",2281.74673518612
"Week29.1968",2204.71001023933
"Week30.1968",2643.63694128939
"Week31.1968",4533.25999397615
"Week32.1968",9851.59756613338
"Week33.1968",21619.7152117505
"Week34.1968",42724.7519889349
"Week35.1968",73223.0416370767
"Week36.1968",108691.617555119
"Week37.1968",141893.291617213
"Week38.1968",165808.267156403
"Week39.1968",180857.339787053
"Week40.1968",187968.175177055
"Week41.1968",190421.770707279
"Week42.1968",189439.129978009
"Week43.1968",187476.881427976
"Week44.1968",185124.621226754
"Week45.1968",181351.846252717
"Week46.1968",174933.844371715
"Week47.1968",167116.176318343
"Week48.1968",157052.235511703
"Week49.1968",146170.002095991
"Week50.1968",132598.904008036
"Week51.1968",121371.240978814
"Week52.1968",110198.715811783
"Week1.1969",100173.574030805
"Week2.1969",89720.3531671405
"Week3.1969",80212.8719603787
"Week4.1969",71436.4453161722
"Week5.1969",64066.0958149746
"Week6.1969",56237.0165226859
"Week7.1969",49133.2920670535
"Week8.1969",42751.4131852405
"Week9.1969",38656.7668373652
"Week10.1969",34220.8045238909
"Week11.1969",29819.5267906551
"Week12.1969",26149.0535279696
"Week13.1969",22152.4200000885
"Week14.1969",18765.7235087988
"Week15.1969",16008.1017408267
"Week16.1969",13437.3086925459
"Week17.1969",11463.41899136
"Week18.1969",9812.17398741663
"Week19.1969",8520.05674055075
"Week20.1969",7244.95572621417
"Week21.1969",6307.11665860001
"Week22.1969",5846.61329725537
"Week23.1969",5931.87266815665
"Week24.1969",8040.68517591324
"Week25.1969",14169.0919298762
"Week26.1969",27429.0639881277
"Week27.1969",49970.095498281
"Week28.1969",79945.2395037692
"Week29.1969",111780.742131201
"Week30.1969",138211.749035329
"Week31.1969",155447.470657808
"Week32.1969",163166.383520451
"Week33.1969",163348.469395781
"Week34.1969",160254.357583715
"Week35.1969",155907.023583786
"Week36.1969",151376.112429563
"Week37.1969",147081.542518374
"Week38.1969",141942.730873907
"Week39.1969",138049.073024119
"Week40.1969",134267.359712671
"Week41.1969",130701.222811751
"Week42.1969",126549.147007473
"Week43.1969",122620.929014087
"Week44.1969",118924.023928784
"Week45.1969",114657.455899099
"Week46.1969",109022.818546151
"Week47.1969",102802.567369945
"Week48.1969",95471.0051932839
"Week49.1969",87895.0760367771
"Week50.1969",78942.6498799083
"Week51.1969",71597.6492292126
"Week52.1969",64458.6723536897
"Week1.1970",58137.7831480614
"Week2.1970",51694.5558984594
"Week3.1970",45905.7823368342
"Week4.1970",40626.7096137139
"Week5.1970",36221.8431015766
"Week6.1970",31621.4966928734
"Week7.1970",27485.6803759395
"Week8.1970",23800.7337555968
"Week9.1970",21424.0832265608
"Week10.1970",18885.2744655828
"Week11.1970",16390.8672697026
"Week12.1970",14319.5009936974
"Week13.1970",12088.0783047517
"Week14.1970",10205.9072997562
"Week15.1970",8678.7362495492
"Week16.1970",7263.28450956397
"Week17.1970",6178.81099424028
"Week18.1970",5274.45597450771
"Week19.1970",4567.39497044615
"Week20.1970",3870.2678787601
"Week21.1970",3343.17103373648
"Week22.1970",3024.89342163652
"Week23.1970",2871.20945826858
"Week24.1970",3549.23983080326
"Week25.1970",6190.88264613873
"Week26.1970",13199.5412821742
"Week27.1970",27678.9631457313
"Week28.1970",51312.7549877359
"Week29.1970",82339.1166365204
"Week30.1970",114675.161649245
"Week31.1970",141663.973717796
"Week32.1970",158897.525980098
"Week33.1970",165818.62803946
"Week34.1970",166457.126431925
"Week35.1970",163873.304468185
"Week36.1970",160139.440645354
"Week37.1970",156246.029578095
"Week38.1970",151273.722664075
"Week39.1970",147528.144066596
"Week40.1970",143834.515612019
"Week41.1970",140317.852666153
"Week42.1970",136125.899133726
"Week43.1970",132134.500721646
"Week44.1970",128358.308240153
"Week45.1970",123936.663260738
"Week46.1970",118006.026150573
"Week47.1970",111411.957041846
"Week48.1970",103585.244716928
"Week49.1970",95466.7108831455
"Week50.1970",85827.4390494041
"Week51.1970",77912.8131240093
"Week52.1970",70203.4622127515
"Week1.1971",63369.1165812489
"Week2.1971",56387.7619064068
"Week3.1971",50108.2984514364
"Week4.1971",44374.9373618127
"Week5.1971",39587.8147540292
"Week6.1971",34579.6163120658
"Week7.1971",30072.9140700782
"Week8.1971",26054.2055059849
"Week9.1971",23463.7046380944
"Week10.1971",20692.5016013329
"Week11.1971",17967.0097085792
"Week12.1971",15702.7380613876
"Week13.1971",13260.7591085788
"Week14.1971",11199.9775558749
"Week15.1971",9527.27601723042
"Week16.1971",7976.01459117405
"Week17.1971",6787.22251782673
"Week18.1971",5795.44109084007
"Week19.1971",5019.37336711253
"Week20.1971",4251.17470500481
"Week21.1971",3656.44885553044
"Week22.1971",3231.63821818875
"Week23.1971",2759.65714987883
"Week24.1971",2448.84224751753
"Week25.1971",2322.49405317388
"Week26.1971",2851.36490182053
"Week27.1971",5126.57655486503
"Week28.1971",11281.4693284238
"Week29.1971",24409.2324493217
"Week30.1971",46866.6122419245
"Week31.1971",77907.6534048163
"Week32.1971",112111.659449305
"Week33.1971",141477.212353785
"Week34.1971",161566.018802464
"Week35.1971",171859.815484579
"Week36.1971",175132.266138811
"Week37.1971",174665.838636339
"Week38.1971",171253.954165811
"Week39.1971",168466.266373118
"Week40.1971",165390.892087518
"Week41.1971",162315.214351374
"Week42.1971",158304.235839699
"Week43.1971",154396.594324945
"Week44.1971",150632.113814953
"Week45.1971",146014.846604596
"Week46.1971",139526.918118513
"Week47.1971",132163.311718888
"Week48.1971",123249.234630369
"Week49.1971",113904.405109488
"Week50.1971",102665.437437751
"Week51.1971",93418.6736318674
"Week52.1971",84359.5853389188
"Week1.1972",76301.8740477734
"Week2.1972",68023.9793403731
"Week3.1972",60555.4301849822
"Week4.1972",53715.7268034762
"Week5.1972",47995.7339690662
"Week6.1972",41985.1249956555
"Week7.1972",36563.017579634
"Week8.1972",31717.3325992793
"Week9.1972",28597.952900303
"Week10.1972",25248.9137737547
"Week11.1972",21946.7520810001
"Week12.1972",19200.3247726284
"Week13.1972",16229.877841808
"Week14.1972",13719.9957018208
"Week15.1972",11680.8221382381
"Week16.1972",9786.76289426426
"Week17.1972",8334.4693699188
"Week18.1972",7121.83142858402
"Week19.1972",6172.47106793716
"Week20.1972",5231.18637243708
"Week21.1972",4501.68865587896
"Week22.1972",3978.32082405102
"Week23.1972",3384.93017314683
"Week24.1972",2937.24421381188
"Week25.1972",2506.49198290887
"Week26.1972",2160.90045759317
"Week27.1972",1908.47231063693
"Week28.1972",1758.67886542432
"Week29.1972",1894.0180802098
"Week30.1972",2859.45013112905
"Week31.1972",6023.78213077429
"Week32.1972",13919.7130190528
"Week33.1972",29706.1365406164
"Week34.1972",55328.1215216298
"Week35.1972",88796.669911794
"Week36.1972",123942.522049557
"Week37.1972",153639.497496185
"Week38.1972",172622.721901551
"Week39.1972",183449.138958642
"Week40.1972",187796.807914359
"Week41.1972",188747.407876829
"Week42.1972",187005.220790022
"Week43.1972",184623.875330946
"Week44.1972",181994.836623738
"Week45.1972",178034.830027581
"Week46.1972",171523.445896007
"Week47.1972",163679.165539679
"Week48.1972",153671.172148713
"Week49.1972",142896.083878407
"Week50.1972",129524.004604797
"Week51.1972",118468.943150056
"Week52.1972",107490.655100509
"Week1.1973",97651.1192207779
"Week2.1973",87411.0977510254
"Week3.1973",78107.0528927344
"Week4.1973",69527.0199891421
"Week5.1973",62325.4240014444
"Week6.1973",54686.0881382519
"Week7.1973",47759.6209544766
"Week8.1973",41540.9881614081
"Week9.1973",37549.360591161
