"","x"
"Week28.1958",46188.3924917447
"Week29.1958",59901.887535933
"Week30.1958",75509.8649878124
"Week31.1958",92469.8246482895
"Week32.1958",109511.932007782
"Week33.1958",124953.225453645
"Week34.1958",138566.373188378
"Week35.1958",149800.848533854
"Week36.1958",158593.160586221
"Week37.1958",165183.653256129
"Week38.1958",168634.551571801
"Week39.1958",171647.12080385
"Week40.1958",173396.254102059
"Week41.1958",174365.395489706
"Week42.1958",173784.076743901
"Week43.1958",172879.261329726
"Week44.1958",171816.582818517
"Week45.1958",169563.262411522
"Week46.1958",164953.873267336
"Week47.1958",159058.98372377
"Week48.1958",151040.770716657
"Week49.1958",142155.006799288
"Week50.1958",130575.450065531
"Week51.1958",121029.01554341
"Week52.1958",111345.898859915
"Week1.1959",102585.771763277
"Week2.1959",93197.7313167337
"Week3.1959",84542.9606117266
"Week4.1959",76424.2305626836
"Week5.1959",69567.550020293
"Week6.1959",62039.9796517609
"Week7.1959",55086.6756187251
"Week8.1959",48728.5296734667
"Week9.1959",44743.9422789924
"Week10.1959",40261.2541393286
"Week11.1959",35690.060839156
"Week12.1959",31844.6924718681
"Week13.1959",27500.8403097453
"Week14.1959",23777.2851853453
"Week15.1959",20743.3278989536
"Week16.1959",17894.934194478
"Week17.1959",15809.45855962
"Week18.1959",14224.4535852941
"Week19.1959",13314.9113242832
"Week20.1959",12742.8728773228
"Week21.1959",13168.0149557263
"Week22.1959",14978.9183646219
"Week23.1959",17727.0184419645
"Week24.1959",22569.4205852339
"Week25.1959",29221.7960277445
"Week26.1959",38352.9231487327
"Week27.1959",50214.6441896202
"Week28.1959",64063.3449386747
"Week29.1959",79493.6661488244
"Week30.1959",95521.8466880769
"Week31.1959",111501.205905542
"Week32.1959",126164.57425603
"Week33.1959",138060.275152676
"Week34.1959",147562.83947172
"Week35.1959",154608.383732476
"Week36.1959",159528.864651676
"Week37.1959",162796.888091009
"Week38.1959",163573.452349211
"Week39.1959",164492.122987686
"Week40.1959",164656.146507034
"Week41.1959",164432.245912452
"Week42.1959",163007.881297651
"Week43.1959",161471.908141704
"Week44.1959",159924.22309674
"Week45.1959",157367.536360827
"Week46.1959",152704.658965707
"Week47.1959",146921.040021855
"Week48.1959",139237.815110012
"Week49.1959",130811.127466279
"Week50.1959",119958.837209866
"Week51.1959",111021.648496624
"Week52.1959",101997.966018282
"Week1.1960",93855.5136547169
"Week2.1960",85166.9977915548
"Week3.1960",77174.0371804846
"Week4.1960",69692.1524464971
"Week5.1960",63379.2239510992
"Week6.1960",56470.9347540783
"Week7.1960",50099.8019310866
"Week8.1960",44282.1584684998
"Week9.1960",40630.4835104049
"Week10.1960",36533.23256165
"Week11.1960",32361.8118035064
"Week12.1960",28853.1623511964
"Week13.1960",24895.8134960596
"Week14.1960",21500.9175198406
"Week15.1960",18726.5609654495
"Week16.1960",16110.9698753406
"Week17.1960",14165.5099862607
"Week18.1960",12638.5134578038
"Week19.1960",11664.6846751496
"Week20.1960",10919.4492758044
"Week21.1960",10953.9205958686
"Week22.1960",12070.5354503015
"Week23.1960",13911.7549024933
"Week24.1960",17473.7255431768
"Week25.1960",22652.8903506369
"Week26.1960",30144.5276468114
"Week27.1960",40355.0597779766
"Week28.1960",52904.2796382859
"Week29.1960",67609.9947218091
"Week30.1960",83701.5257302638
"Week31.1960",100548.17553744
"Week32.1960",116837.142629904
"Week33.1960",130947.165718518
"Week34.1960",142894.329349961
"Week35.1960",152344.868640485
"Week36.1960",159428.597379668
"Week37.1960",164513.806858531
"Week38.1960",166726.202303727
"Week39.1960",168758.830034257
"Week40.1960",169760.780063812
"Week41.1960",170166.951281166
"Week42.1960",169186.445225605
"Week43.1960",167984.374761122
"Week44.1960",166694.997070531
"Week45.1960",164298.379472231
"Week46.1960",159657.033142902
"Week47.1960",153803.818198214
"Week48.1960",145925.812381639
"Week49.1960",137235.26858941
"Week50.1960",125968.215943762
"Week51.1960",116683.840219488
"Week52.1960",107285.156096158
"Week1.1961",98805.1337199772
"Week2.1961",89727.6277884588
"Week3.1961",81363.8020608051
"Week4.1961",73523.0369835839
"Week5.1961",66902.6050008489
"Week6.1961",59642.5498928308
"Week7.1961",52939.6307046265
"Week8.1961",46812.7313870131
"Week9.1961",42968.5189452217
"Week10.1961",38646.7943072753
"Week11.1961",34239.7287244721
"Week12.1961",30526.288033594
"Week13.1961",26328.4123000451
"Week14.1961",22712.3502788789
"Week15.1961",19732.2831318623
"Week16.1961",16887.7947546762
"Week17.1961",14694.8098511573
"Week18.1961",12848.9650297776
"Week19.1961",11423.5291797554
"Week20.1961",9997.09107362646
"Week21.1961",8975.5766146164
"Week22.1961",8425.54494796426
"Week23.1961",7891.70840192783
"Week24.1961",7943.79480194117
"Week25.1961",8483.66794856236
"Week26.1961",9948.18651184934
"Week27.1961",12738.3324026513
"Week28.1961",17161.8031765128
"Week29.1961",23734.5287801342
"Week30.1961",32833.8523778718
"Week31.1961",44805.4992274515
"Week32.1961",59479.4169774455
"Week33.1961",76050.3151829993
"Week34.1961",93994.860540652
"Week35.1961",112232.362400797
"Week36.1961",129731.848947228
"Week37.1961",145651.871426319
"Week38.1961",158267.188129887
"Week39.1961",169357.753407797
"Week40.1961",177906.695307165
"Week41.1961",184347.809379501
"Week42.1961",187981.652712969
"Week43.1961",190291.003360353
"Week44.1961",191681.934626807
"Week45.1961",191189.563834208
"Week46.1961",187610.239393922
"Week47.1961",182223.665534404
"Week48.1961",174121.493486031
"Week49.1961",164778.245095545
"Week50.1961",152097.572593934
"Week51.1961",141600.180512561
"Week52.1961",130794.168591428
"Week1.1962",120963.75701995
"Week2.1962",110276.343598809
"Week3.1962",100355.078024641
"Week4.1962",90984.9787464955
"Week5.1962",83047.3098370029
"Week6.1962",74247.7154036552
"Week7.1962",66079.7481204904
"Week8.1962",58578.0514414353
"Week9.1962",53893.1235351768
"Week10.1962",48578.1752123457
"Week11.1962",43125.8864949202
"Week12.1962",38520.9940026192
"Week13.1962",33280.9104947206
"Week14.1962",28754.0938898672
"Week15.1962",25013.706002201
"Week16.1962",21427.8784078567
"Week17.1962",18651.7030332641
"Week18.1962",16297.270948158
"Week19.1962",14451.5417431232
"Week20.1962",12567.6967867174
"Week21.1962",11137.4831761786
"Week22.1962",10202.414154664
"Week23.1962",9141.83256036937
"Week24.1962",8563.36205010939
"Week25.1962",8242.49122943338
"Week26.1962",8531.34631886523
"Week27.1962",9694.53336359736
"Week28.1962",11943.845737837
"Week29.1962",15734.2130687397
"Week30.1962",21515.0166606614
"Week31.1962",29817.1721139322
"Week32.1962",40902.9399471554
"Week33.1962",54596.0243237986
"Week34.1962",70788.9419173481
"Week35.1962",88775.3116394574
"Week36.1962",107614.55138918
"Week37.1962",126263.445087672
"Week38.1962",142729.579326782
"Week39.1962",158002.920045034
"Week40.1962",170719.394388089
"Week41.1962",180948.683045437
"Week42.1962",187821.983945346
"Week43.1962",192741.232632629
"Week44.1962",196171.165153604
"Week45.1962",197216.869675508
"Week46.1962",194711.823767309
"Week47.1962",190040.335403507
"Week48.1962",182310.018359122
"Week49.1962",173099.653896576
"Week50.1962",160234.324991553
"Week51.1962",149547.497241702
"Week52.1962",138441.287570819
"Week1.1963",128249.778317577
"Week2.1963",117102.799861746
"Week3.1963",106724.894153426
"Week4.1963",96893.8598758373
"Week5.1963",88555.0746785159
"Week6.1963",79267.6632770296
"Week7.1963",70627.4509793853
"Week8.1963",62676.2964314355
"Week9.1963",57721.8801357579
"Week10.1963",52079.6155458147
"Week11.1963",46277.8238296903
"Week12.1963",41375.3614424836
"Week13.1963",35782.8068135557
"Week14.1963",30951.5951774131
"Week15.1963",26966.0148047265
"Week16.1963",23152.3698348078
"Week17.1963",20227.8290584475
"Week18.1963",17791.4333196378
"Week19.1963",15967.259887381
"Week20.1963",14201.6128353408
"Week21.1963",13108.747174418
"Week22.1963",12863.0398936902
"Week23.1963",12874.8878734564
"Week24.1963",14092.0741278121
"Week25.1963",16400.0828489094
"Week26.1963",20501.2337950985
"Week27.1963",26930.4657270727
"Week28.1963",35787.8578873831
"Week29.1963",47343.2644861983
"Week30.1963",61394.6786342864
"Week31.1963",77659.1354609851
"Week32.1963",95098.1567336836
"Week33.1963",112096.916851054
"Week34.1963",128115.805468327
"Week35.1963",142265.734768295
"Week36.1963",154107.301664442
"Week37.1963",163572.369892772
"Week38.1963",169540.681733703
"Week39.1963",174612.664120007
"Week40.1963",177980.790954283
"Week41.1963",180191.093391485
"Week42.1963",180516.229948036
"Week43.1963",180289.478917031
"Week44.1963",179742.759986012
"Week45.1963",177838.056862219
"Week46.1963",173374.609922655
"Week47.1963",167487.758876499
"Week48.1963",159303.395252605
"Week49.1963",150149.505033561
"Week50.1963",138100.012086109
"Week51.1963",128156.654290192
"Week52.1963",118032.56237592
"Week1.1964",108853.538306499
"Week2.1964",98982.3955730189
"Week3.1964",89866.8966262015
"Week4.1964",81301.4641171232
"Week5.1964",74062.2689395834
"Week6.1964",66094.5451322234
"Week7.1964",58725.6447283407
"Week8.1964",51980.3423791793
"Week9.1964",47759.1873408406
"Week10.1964",43000.9324705014
"Week11.1964",38143.7174958288
"Week12.1964",34059.986785196
"Week13.1964",29443.8892185764
"Week14.1964",25496.7420163752
"Week15.1964",22301.4978328858
"Week16.1964",19329.9866274224
"Week17.1964",17223.0633357942
"Week18.1964",15728.4048401577
"Week19.1964",15079.7935803208
"Week20.1964",14946.5688747675
"Week21.1964",16116.3170947818
"Week22.1964",19083.2776290885
"Week23.1964",23235.2025134565
"Week24.1964",29888.13475648
"Week25.1964",38423.2877636495
"Week26.1964",49414.9288645983
"Week27.1964",62879.1398284167
"Week28.1964",77624.2991629276
"Week29.1964",93064.3665416748
"Week30.1964",108105.162260252
"Week31.1964",122242.496700723
"Week32.1964",134402.805540633
"Week33.1964",143419.603426589
"Week34.1964",150062.490936053
"Week35.1964",154513.863792724
"Week36.1964",157245.414306635
"Week37.1964",158763.769276556
"Week38.1964",158226.997293947
"Week39.1964",158140.450394756
"Week40.1964",157560.783181477
"Week41.1964",156779.802664163
"Week42.1964",154976.564440011
"Week43.1964",153156.204235776
"Week44.1964",151388.369080211
"Week45.1964",148713.447439454
"Week46.1964",144089.15401831
"Week47.1964",138444.351465852
"Week48.1964",131043.721312374
"Week49.1964",122975.369286645
"Week50.1964",112657.501911399
"Week51.1964",104165.783533572
"Week52.1964",95615.7701848591
"Week1.1965",87930.2691043308
"Week2.1965",79742.8706331224
"Week3.1965",72217.1139525436
"Week4.1965",65179.3654073113
"Week5.1965",59243.3938500807
"Week6.1965",52758.6672464102
"Week7.1965",46782.9570477892
"Week8.1965",41330.0792991527
"Week9.1965",37902.8798000824
"Week10.1965",34062.5379532646
"Week11.1965",30154.7385145184
"Week12.1965",26864.4930896231
"Week13.1965",23153.8603675538
"Week14.1965",19960.2061934581
"Week15.1965",17329.5397260089
"Week16.1965",14820.9861830383
"Week17.1965",12886.1428301458
"Week18.1965",11256.1109306337
"Week19.1965",9992.82113596658
"Week20.1965",8724.29543212846
"Week21.1965",7800.99117658544
"Week22.1965",7272.81328958319
"Week23.1965",6735.0803286266
"Week24.1965",6668.08512437585
"Week25.1965",6976.5850626157
"Week26.1965",8023.767769365
"Week27.1965",10150.6283619105
"Week28.1965",13651.0037681402
"Week29.1965",19027.2449953309
"Week30.1965",26717.570998474
"Week31.1965",37174.5144955968
"Week32.1965",50445.5271412876
"Week33.1965",66011.1940908513
"Week34.1965",83503.312667472
"Week35.1965",101962.267688415
"Week36.1965",120343.216531515
"Week37.1965",137670.977338366
"Week38.1965",152075.678590187
"Week39.1965",165001.82377639
"Week40.1965",175300.801279429
"Week41.1965",183280.932081898
"Week42.1965",188197.209059622
"Week43.1965",191522.455887515
"Week44.1965",193699.907723154
"Week45.1965",193797.831731005
"Week46.1965",190627.997385823
"Week47.1965",185512.699066069
"Week48.1965",177547.366266312
"Week49.1965",168247.76226939
"Week50.1965",155482.750196498
"Week51.1965",144901.92823941
"Week52.1965",133968.215778281
"Week1.1966",123980.155739254
"Week2.1966",113097.467382461
"Week3.1966",102984.130780241
"Week4.1966",93421.4537459467
"Week5.1966",85316.7003164925
"Week6.1966",76314.8511125596
"Week7.1966",67951.4429763483
"Week8.1966",60263.9616777784
"Week9.1966",55467.4496726299
"Week10.1966",50017.201506449
"Week11.1966",44420.4944031412
"Week12.1966",39692.4114766031
"Week13.1966",34306.3405474761
"Week14.1966",29652.7421662933
"Week15.1966",25808.8250344504
"Week16.1966",22124.7943826201
"Week17.1966",19279.5577551584
"Week18.1966",16877.4060654295
"Week19.1966",15016.0797725013
"Week20.1966",13140.9314807619
"Week21.1966",11782.8903385241
"Week22.1966",11022.8072418204
"Week23.1966",10250.6622099146
"Week24.1966",10191.0009404955
"Week25.1966",10682.2175091397
"Week26.1966",12235.0931861039
"Week27.1966",15280.3681920624
"Week28.1966",20105.5690668981
"Week29.1966",27224.998247512
"Week30.1966",36965.0977204716
"Week31.1966",49604.3377510208
"Week32.1966",64848.2948737978
"Week33.1966",81745.4797833056
"Week34.1966",99717.4045259958
"Week35.1966",117649.096143649
"Week36.1966",134544.735544238
"Week37.1966",149649.576345245
"Week38.1966",161316.879090876
"Week39.1966",171486.924967924
"Week40.1966",179193.058407377
"Week41.1966",184914.253071199
"Week42.1966",187959.440929936
"Week43.1966",189807.311052011
"Week44.1966",190841.577791806
"Week45.1966",190079.493481347
"Week46.1966",186309.547747427
"Week47.1966",180793.075361912
"Week48.1966",172620.52655246
"Week49.1966",163248.915577033
"Week50.1966",150597.715212888
"Week51.1966",140130.786018512
"Week52.1966",129376.169105072
"Week1.1967",119574.156084431
"Week2.1967",108948.971334968
"Week3.1967",99099.3060447932
"Week4.1967",89808.2974529943
"Week5.1967",81942.5003334955
"Week6.1967",73235.7432472972
"Week7.1967",65160.5864800245
"Week8.1967",57750.0525198273
"Week9.1967",53123.0697488021
"Week10.1967",47881.8569089893
"Week11.1967",42513.6083583127
"Week12.1967",37991.5776199691
"Week13.1967",32859.211793187
"Week14.1967",28455.0466899816
"Week15.1967",24868.3699277181
"Week16.1967",21501.7508513724
"Week17.1967",19055.5441798284
"Week18.1967",17224.5349534306
"Week19.1967",16230.6481113421
"Week20.1967",15670.1441560683
"Week21.1967",16343.6023438661
"Week22.1967",18709.3840755287
"Week23.1967",22144.295080496
"Week24.1967",27976.9632199537
"Week25.1967",35689.8109466054
"Week26.1967",45920.8023307626
"Week27.1967",58777.5414834374
"Week28.1967",73219.5277760009
"Week29.1967",88714.1159543757
"Week30.1967",104184.61350445
"Week31.1967",119055.01727772
"Week32.1967",132162.566495872
"Week33.1967",142226.139279938
"Week34.1967",149879.611309444
"Week35.1967",155224.988424766
"Week36.1967",158694.574274861
"Week37.1967",160791.975438984
"Week38.1967",160677.581799217
"Week39.1967",160913.338899339
"Week40.1967",160568.75828276
"Week41.1967",159962.113548161
"Week42.1967",158271.694153009
"Week43.1967",156534.172757413
"Week44.1967",154829.11276625
"Week45.1967",152180.234203163
"Week46.1967",147522.684638496
"Week47.1967",141807.714302457
"Week48.1967",134282.562182194
"Week49.1967",126062.194149225
"Week50.1967",115525.235599105
"Week51.1967",106851.379992412
"Week52.1967",98109.8245266056
"Week1.1968",90229.0720680815
"Week2.1968",81835.2964533839
"Week3.1968",74120.5282608322
"Week4.1968",66905.7227129009
"Week5.1968",60820.7364009646
"Week6.1968",54171.1347701424
"Week7.1968",48042.9972433881
"Week8.1968",42450.9975888147
"Week9.1968",38939.6393805067
"Week10.1968",35004.9619675757
"Week11.1968",31003.2367860731
"Week12.1968",27640.8264554063
"Week13.1968",23854.0527258963
"Week14.1968",20613.47612823
"Week15.1968",17978.5592716484
"Week16.1968",15513.1997147383
"Week17.1968",13719.9757054053
"Week18.1968",12376.3496571403
"Week19.1968",11643.3114616399
"Week20.1968",11240.4721952713
"Week21.1968",11765.3947061339
"Week22.1968",13594.615940573
"Week23.1968",16358.9387891827
"Week24.1968",21143.1061438009
"Week25.1968",27720.0366202173
"Week26.1968",36746.1026055428
"Week27.1968",48493.0767363568
"Week28.1968",62270.5396221725
"Week29.1968",77695.2664866221
"Week30.1968",93805.4562329172
"Week31.1968",109949.721525479
"Week32.1968",124852.388055085
"Week33.1968",137040.79798998
"Week34.1968",146846.851738674
"Week35.1968",154178.751152738
"Week36.1968",159349.432790741
"Week37.1968",162823.622673618
"Week38.1968",163762.653861166
"Week39.1968",164806.462314704
"Week40.1968",165065.537701202
"Week41.1968",164914.299711229
"Week42.1968",163543.390772887
"Week43.1968",162048.971530682
"Week44.1968",160534.505635736
"Week45.1968",158000.920202595
"Week46.1968",153347.338064076
"Week47.1968",147563.505610566
"Week48.1968",139867.348384926
"Week49.1968",131420.246900113
"Week50.1968",120532.287983717
"Week51.1968",111565.036904939
"Week52.1968",102507.932452394
"Week1.1969",94333.1433496422
"Week2.1969",85607.6099181308
"Week3.1969",77579.4848870595
"Week4.1969",70063.6182505113
"Week5.1969",63721.7010272221
"Week6.1969",56780.1443478781
"Week7.1969",50377.7560099481
"Week8.1969",44531.2256601288
"Week9.1969",40862.5002454659
"Week10.1969",36745.7226367976
"Week11.1969",32554.7921319639
"Week12.1969",29031.7417189962
"Week13.1969",25059.6078532819
"Week14.1969",21657.7966875604
"Week15.1969",18888.6435271307
"Week16.1969",16293.0412775368
"Week17.1969",14397.1902074811
"Week18.1969",12963.8586885691
"Week19.1969",12156.1382175638
"Week20.1969",11672.4530415568
"Week21.1969",12125.7908550332
"Week22.1969",13890.7897088692
"Week23.1969",16576.018453036
"Week24.1969",21282.3351003318
"Week25.1969",27776.7861885739
"Week26.1969",36723.8781595955
"Week27.1969",48400.6171837105
"Week28.1969",62123.8684377279
"Week29.1969",77516.8989697878
"Week30.1969",93622.1807372165
"Week31.1969",109787.470553564
"Week32.1969",124733.358828354
"Week33.1969",136980.228353395
"Week34.1969",146850.144375093
"Week35.1969",154243.654172334
"Week36.1969",159468.507519908
"Week37.1969",162987.109988157
"Week38.1969",163959.389747382
"Week39.1969",165028.801675608
"Week40.1969",165306.377874208
"Week41.1969",165168.511761639
"Week42.1969",163805.824428967
"Week43.1969",162317.083645879
"Week44.1969",160806.629524889
"Week45.1969",158274.146922405
"Week46.1969",153617.049569608
"Week47.1969",147826.894693797
"Week48.1969",140120.271492632
"Week49.1969",131660.678079542
"Week50.1969",120755.128407684
"Week51.1969",111773.272868528
"Week52.1969",102700.929452255
"Week1.1970",94511.564206888
"Week2.1970",85770.330528121
"Week3.1970",77727.7304096451
"Week4.1970",70198.283543328
"Week5.1970",63845.0037715522
"Week6.1970",56890.9486069187
"Week7.1970",50477.2229989648
"Week8.1970",44620.7152502857
"Week9.1970",40946.9102505004
"Week10.1970",36825.1367939187
"Week11.1970",32630.7077382181
"Week12.1970",29108.5095846398
"Week13.1970",25140.9241639631
"Week14.1970",21753.43667105
"Week15.1970",19015.0964788303
"Week16.1970",16474.9063864595
"Week17.1970",14679.686615509
"Week18.1970",13417.0812525753
"Week19.1970",12893.0688687446
"Week20.1970",12838.4157356624
"Week21.1970",13948.9160493244
"Week22.1970",16688.1748497497
"Week23.1970",20574.5915661772
"Week24.1970",26821.5229056889
"Week25.1970",34952.9381198069
"Week26.1970",45553.712224545
"Week27.1970",58707.0228371388
"Week28.1970",73352.8783271353
"Week29.1970",88940.4206969114
"Week30.1970",104390.989453174
"Week31.1970",119144.766303894
"Week32.1970",132066.564337097
"Week33.1970",141910.312941786
"Week34.1970",149342.703629527
"Week35.1970",154489.354966591
"Week36.1970",157794.7665305
"Week37.1970",159764.898309929
"Week38.1970",159564.552134458
"Week39.1970",159734.959433518
"Week40.1970",159346.375314166
"Week41.1970",158710.037550711
"Week42.1970",157007.016523473
"Week43.1970",155263.292967511
"Week44.1970",153555.894508226
"Week45.1970",150915.392784476
"Week46.1970",146285.284578408
"Week47.1970",140608.662826103
"Week48.1970",133138.98341813
"Week49.1970",124981.673411606
"Week50.1970",114529.207733513
"Week51.1970",105925.186553053
"Week52.1970",97255.2083237485
"Week1.1971",89438.8816175047
"Week2.1971",81115.206213433
"Week3.1971",73465.593304826
"Week4.1971",66312.414405797
"Week5.1971",60279.822175981
"Week6.1971",53688.410592796
"Week7.1971",47614.6459672098
"Week8.1971",42073.1876321945
"Week9.1971",38595.0331965758
"Week10.1971",34699.106293173
"Week11.1971",30739.4603775677
"Week12.1971",27418.0601492927
"Week13.1971",23683.1250895435
"Week14.1971",20502.3053625118
"Week15.1971",17944.0639106278
"Week16.1971",15589.3101018141
"Week17.1971",13964.2518863349
"Week18.1971",12884.5852332385
"Week19.1971",12570.2435507388
"Week20.1971",12788.4527620469
"Week21.1971",14244.9226510336
"Week22.1971",17433.1824108835
"Week23.1971",21851.082494678
"Week24.1971",28723.9369176618
"Week25.1971",37478.1188867964
"Week26.1971",48653.8954227886
"Week27.1971",62260.5599703774
"Week28.1971",77112.816052254
"Week29.1971",92619.8392114905
"Week30.1971",107691.094434047
"Week31.1971",121827.625389066
"Week32.1971",133966.894002084
"Week33.1971",142954.696215768
"Week34.1971",149566.485393646
"Week35.1971",153990.645237452
"Week36.1971",156701.49318518
"Week37.1971",158205.95656132
"Week38.1971",157665.511377981
"Week39.1971",157576.41912133
"Week40.1971",156997.973073432
"Week41.1971",156220.264469233
"Week42.1971",154424.712921542
"Week43.1971",152612.479783241
"Week44.1971",150852.72108797
"Week45.1971",148189.064357578
"Week46.1971",143582.777212643
"Week47.1971",137959.370061969
"Week48.1971",130586.05369963
"Week49.1971",122547.100545302
"Week50.1971",112266.208949717
"Week51.1971",103804.883577274
"Week52.1971",95285.2601953599
"Week1.1972",87607.3779594683
"Week2.1972",79437.4574891836
"Week3.1972",71932.0700007522
"Week4.1972",64916.5511636801
"Week5.1972",59001.2410731381
"Week6.1972",52541.8636845051
"Week7.1972",46591.836701487
"Week8.1972",41165.2460090671
"Week9.1972",37759.7803235221
"Week10.1972",33948.2232205323
"Week11.1972",30077.8143182937
"Week12.1972",26836.8025405067
"Week13.1972",23198.6612199181
"Week14.1972",20114.9447518872
"Week15.1972",17661.0635414984
"Week16.1972",15438.6376829864
"Week17.1972",13986.3400347766
"Week18.1972",13153.4190799804
"Week19.1972",13202.2563303928
"Week20.1972",13932.6075476546
"Week21.1972",16113.5127577661
"Week22.1972",20300.1126039761
"Week23.1972",25850.8933319337
"Week24.1972",34052.5250270606
"Week25.1972",44045.108997146
"Week26.1972",56277.8911018016
"Week27.1972",70601.5879500258
"Week28.1972",85571.1606996991
"Week29.1972",100559.378038552
"Week30.1972",114503.562318927
"Week31.1972",127079.934355677
"Week32.1972",137405.341248131
"Week33.1972",144524.130881467
"Week34.1972",149418.627373013
"Week35.1972",152380.647457827
"Week36.1972",153919.139465972
"Week37.1972",154522.611945262
"Week38.1972",153337.635098712
"Week39.1972",152756.376868658
"Week40.1972",151818.621057159
"Week41.1972",150772.347537972
"Week42.1972",148803.926567644
"Week43.1972",146863.500851358
"Week44.1972",145005.581503431
"Week45.1972",142303.607849416
"Week46.1972",137758.006399658
"Week47.1972",132256.771411204
"Week48.1972",125096.986598964
"Week49.1972",117317.558521883
"Week50.1972",107409.340790448
"Week51.1972",99257.7079225923
"Week52.1972",91063.3982269037
"Week1.1973",83691.7880274677
"Week2.1973",75857.1808615444
"Week3.1973",68663.9576801034
"Week4.1973",61944.3517182854
"Week5.1973",56279.5521104062
"Week6.1973",50100.0150814265
"Week7.1973",44409.7490518446
"Week8.1973",39220.8308145227
"Week9.1973",35958.1012559418
"Week10.1973",32306.655523139
"Week11.1973",28594.5141512984
"Week12.1973",25471.1782133374
"Week13.1973",21952.7552081088
"Week14.1973",18928.5316213382
"Week15.1973",16443.3694787605
"Week16.1973",14081.7205550511
"Week17.1973",12276.9380633673
