timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0216338,1.50389e+06,31464.7
42,SimYear,2007,42,0.0173071,1.46087e+06,24504.1
43,SimYear,2007,43,0.0129803,1.42133e+06,17919
44,SimYear,2007,44,0.0199031,1.38546e+06,26690.8
45,SimYear,2007,45,0.0398062,1.33821e+06,51056.7
46,SimYear,2007,46,0.0510558,1.26456e+06,61539.8
47,SimYear,2007,47,0.073555,1.17944e+06,81782.9
48,SimYear,2007,48,0.0856699,1.07379e+06,86207.8
49,SimYear,2007,49,0.123745,964359,109776
50,SimYear,2007,50,0.106438,832560,82207.3
51,SimYear,2007,51,0.116823,730381,78754.7
52,SimYear,2007,52,0.112496,633368,65903.4
53,SimYear,2008,1,0.13413,551016,67645.4
54,SimYear,2008,2,0.134995,468633,57878.6
55,SimYear,2008,3,0.139322,397845,50604.4
56,SimYear,2008,4,0.126341,335993,39000.3
57,SimYear,2008,5,0.159225,287228,41353.5
58,SimYear,2008,6,0.165282,237415,35378.5
59,SimYear,2008,7,0.170474,194915,29882.8
60,SimYear,2008,8,0.107304,159086,15829.2
61,SimYear,2008,9,0.140187,138223,17683.2
62,SimYear,2008,10,0.164417,116141,17223.4
63,SimYear,2008,11,0.153167,95197.5,13223.2
64,SimYear,2008,12,0.207685,78871.8,14470.4
65,SimYear,2008,13,0.206819,61847.9,11304.4
66,SimYear,2008,14,0.194704,48517.6,8397.13
67,SimYear,2008,15,0.2198,38507.3,7433.71
68,SimYear,2008,16,0.192974,29792.3,5114.69
69,SimYear,2008,17,0.186916,23667,3947.04
70,SimYear,2008,18,0.163552,18908.2,2790.44
71,SimYear,2008,19,0.199031,15457.8,2729.13
72,SimYear,2008,20,0.173936,12192.5,1904.03
73,SimYear,2008,21,0.130668,9858.11,1180.98
74,SimYear,2008,22,0.191243,8320.59,1416.83
75,SimYear,2008,23,0.159225,6608.17,951.407
76,SimYear,2008,24,0.186051,5417.43,899.676
77,SimYear,2008,25,0.17134,4322.56,665.788
78,SimYear,2008,26,0.144514,3499.3,460.527
79,SimYear,2008,27,0.137591,2915.21,366.505
80,SimYear,2008,28,0.121149,2648.75,295.562
81,SimYear,2008,29,0.107304,5869.3,584.002
82,SimYear,2008,30,0.0874006,35840,2933.02
83,SimYear,2008,31,0.0752857,158071,11209.1
84,SimYear,2008,32,0.0744203,391263,27438
85,SimYear,2008,33,0.0640361,593308,35983.9
86,SimYear,2008,34,0.0553826,666614,35115.3
87,SimYear,2008,35,0.046729,664901,29678.5
88,SimYear,2008,36,0.0380755,647565,23652.6
89,SimYear,2008,37,0.0432676,630746,26113
90,SimYear,2008,38,0.0259606,608028,15232.9
91,SimYear,2008,39,0.0216338,593757,12422.7
92,SimYear,2008,40,0.0164417,580112,9248.02
93,SimYear,2008,41,0.0216338,567812,11879.9
94,SimYear,2008,42,0.0173071,551241,9246.32
95,SimYear,2008,43,0.0129803,536038,6757.94
96,SimYear,2008,44,0.0199031,522259,10061.3
97,SimYear,2008,45,0.0398062,504228,19237.9
98,SimYear,2008,46,0.0510558,476290,23178.7
99,SimYear,2008,47,0.073555,444072,30792.2
100,SimYear,2008,48,0.0856699,404161,32447.6
101,SimYear,2008,49,0.123745,362864,41305.9
102,SimYear,2008,50,0.106438,313185,30924
103,SimYear,2008,51,0.116823,274678,29617.7
104,SimYear,2008,52,0.112496,238138,24778.8
105,SimYear,2009,1,0.13413,207129,25428.2
106,SimYear,2009,2,0.134995,176125,21752.4
107,SimYear,2009,3,0.139322,149493,19015
108,SimYear,2009,4,0.126341,126230,14652.1
109,SimYear,2009,5,0.159225,107891,15533.6
110,SimYear,2009,6,0.165282,89166.2,13287.1
111,SimYear,2009,7,0.170474,73193.8,11221.5
112,SimYear,2009,8,0.107304,59731.5,5943.35
113,SimYear,2009,9,0.140187,51891.3,6638.61
114,SimYear,2009,10,0.164417,43596.3,6465.21
115,SimYear,2009,11,0.153167,35730.7,4963.1
116,SimYear,2009,12,0.207685,29600,5430.61
117,SimYear,2009,13,0.206819,23208.7,4242.04
118,SimYear,2009,14,0.194704,18204.7,3150.77
119,SimYear,2009,15,0.2198,14447.4,2789.02
120,SimYear,2009,16,0.192974,11176.7,1918.8
121,SimYear,2009,17,0.186916,8878.07,1480.63
122,SimYear,2009,18,0.163552,7092.38,1046.68
123,SimYear,2009,19,0.199031,5797.75,1023.61
124,SimYear,2009,20,0.173936,4572.7,714.093
125,SimYear,2009,21,0.130668,3696.98,442.89
126,SimYear,2009,22,0.191243,3120.28,531.321
127,SimYear,2009,23,0.159225,2484.62,357.721
128,SimYear,2009,24,0.186051,2273.57,377.574
129,SimYear,2009,25,0.17134,6098.65,939.352
130,SimYear,2009,26,0.144514,43126.4,5675.67
131,SimYear,2009,27,0.137591,200354,25188.9
132,SimYear,2009,28,0.121149,508316,56720.6
133,SimYear,2009,29,0.107304,778460,77457.6
134,SimYear,2009,30,0.0874006,861502,70502.2
135,SimYear,2009,31,0.0752857,839175,59507.6
136,SimYear,2009,32,0.0744203,795757,55803.7
137,SimYear,2009,33,0.0640361,748025,45367.4
138,SimYear,2009,34,0.0553826,706713,37227.6
139,SimYear,2009,35,0.046729,670489,29927.9
140,SimYear,2009,36,0.0380755,639158,23345.5
141,SimYear,2009,37,0.0432676,612481,25356.8
142,SimYear,2009,38,0.0259606,582105,14583.5
143,SimYear,2009,39,0.0216338,561367,11745
144,SimYear,2009,40,0.0164417,542392,8646.69
145,SimYear,2009,41,0.0216338,525629,10997.3
146,SimYear,2009,42,0.0173071,505739,8483.08
147,SimYear,2009,43,0.0129803,487827,6150.13
148,SimYear,2009,44,0.0199031,471809,9089.36
149,SimYear,2009,45,0.0398062,452483,17263.6
150,SimYear,2009,46,0.0510558,424807,20673.3
151,SimYear,2009,47,0.073555,393857,27310.3
152,SimYear,2009,48,0.0856699,356615,28630.4
153,SimYear,2009,49,0.123745,318658,36273.8
154,SimYear,2009,50,0.106438,273825,27037.5
155,SimYear,2009,51,0.116823,239181,25790.1
156,SimYear,2009,52,0.112496,206580,21495.1
157,SimYear,2010,1,0.13413,179049,21980.9
158,SimYear,2010,2,0.134995,151750,18741.9
159,SimYear,2010,3,0.139322,128409,16333.2
160,SimYear,2010,4,0.126341,108117,12549.6
161,SimYear,2010,5,0.159225,92162,13269
162,SimYear,2010,6,0.165282,75975.3,11321.5
163,SimYear,2010,7,0.170474,62218.5,9538.85
164,SimYear,2010,8,0.107304,50662.1,5040.93
165,SimYear,2010,9,0.140187,43920.4,5618.86
166,SimYear,2010,10,0.164417,36826.8,5461.31
167,SimYear,2010,11,0.153167,30126.4,4184.65
168,SimYear,2010,12,0.207685,24913.5,4570.79
169,SimYear,2010,13,0.206819,19501.7,3564.48
170,SimYear,2010,14,0.194704,15273,2643.35
171,SimYear,2010,15,0.2198,12102.7,2336.38
172,SimYear,2010,16,0.192974,9349.63,1605.13
173,SimYear,2010,17,0.186916,7416.83,1236.93
174,SimYear,2010,18,0.163552,5917.54,873.3
175,SimYear,2010,19,0.199031,4831.54,853.022
176,SimYear,2010,20,0.173936,3806.29,594.407
177,SimYear,2010,21,0.130668,3073.99,368.258
178,SimYear,2010,22,0.191243,2591.85,441.34
179,SimYear,2010,23,0.159225,2065.37,297.361
180,SimYear,2010,24,0.186051,2012.34,334.191
181,SimYear,2010,25,0.17134,7358.52,1133.4
182,SimYear,2010,26,0.144514,56774.9,7471.87
183,SimYear,2010,27,0.137591,264069,33199.2
184,SimYear,2010,28,0.121149,665932,74308.4
185,SimYear,2010,29,0.107304,1.01456e+06,100950
186,SimYear,2010,30,0.0874006,1.11959e+06,91623.6
187,SimYear,2010,31,0.0752857,1.08959e+06,77265.1
188,SimYear,2010,32,0.0744203,1.03302e+06,72442.4
189,SimYear,2010,33,0.0640361,970997,58890.6
190,SimYear,2010,34,0.0553826,917325,48322.1
191,SimYear,2010,35,0.046729,870269,38845.3
192,SimYear,2010,36,0.0380755,829571,30300.4
193,SimYear,2010,37,0.0432676,794921,32909.8
194,SimYear,2010,38,0.0259606,755475,18926.9
195,SimYear,2010,39,0.0216338,728541,15242.7
196,SimYear,2010,40,0.0164417,703898,11221.4
197,SimYear,2010,41,0.0216338,682129,14271.7
198,SimYear,2010,42,0.0173071,656304,11008.6
199,SimYear,2010,43,0.0129803,633048,7980.96
200,SimYear,2010,44,0.0199031,612252,11795
201,SimYear,2010,45,0.0398062,587165,22402.2
202,SimYear,2010,46,0.0510558,551243,26826.3
203,SimYear,2010,47,0.073555,511075,35438.2
204,SimYear,2010,48,0.0856699,462745,37150.9
205,SimYear,2010,49,0.123745,413487,47068.4
206,SimYear,2010,50,0.106438,355308,35083.2
207,SimYear,2010,51,0.116823,310352,33464.3
208,SimYear,2010,52,0.112496,268048,27891
