"","x"
"Week38.1958",186798.041360189
"Week39.1958",186804.942812494
"Week40.1958",185484.039242564
"Week41.1958",184114.927393451
"Week42.1958",180982.443610476
"Week43.1958",177974.195786976
"Week44.1958",175168.33089531
"Week45.1958",170674.902845149
"Week46.1958",162537.987163793
"Week47.1958",152665.577249396
"Week48.1958",139861.81995775
"Week49.1958",126322.044645049
"Week50.1958",109589.140083349
"Week51.1958",96585.0955656016
"Week52.1958",84106.2211008
"Week1.1959",73457.5478100852
"Week2.1959",62690.4725654075
"Week3.1959",53390.989838004
"Week4.1959",45222.3343963707
"Week5.1959",38768.9118729203
"Week6.1959",32120.1760943163
"Week7.1959",26426.4133633719
"Week8.1959",21610.8686137433
"Week9.1959",18822.392432503
"Week10.1959",15846.1912142556
"Week11.1959",13008.9143503006
"Week12.1959",10794.93516074
"Week13.1959",8473.10126533405
"Week14.1959",6652.79826214734
"Week15.1959",5284.94602437267
"Week16.1959",4091.16877011731
"Week17.1959",3252.51928069027
"Week18.1959",2600.49681425791
"Week19.1959",2127.90175947499
"Week20.1959",1679.24678455609
"Week21.1959",1358.71275944647
"Week22.1959",1148.12035897151
"Week23.1959",915.350942419827
"Week24.1959",843.720274916574
"Week25.1959",2081.16479148633
"Week26.1959",12247.4510656984
"Week27.1959",48741.5824873737
"Week28.1959",109142.490121984
"Week29.1959",153399.871175913
"Week30.1959",162778.017428395
"Week31.1959",156663.110752707
"Week32.1959",148238.237205292
"Week33.1959",139261.094904586
"Week34.1959",131539.446125086
"Week35.1959",124797.288855382
"Week36.1959",118985.737158187
"Week37.1959",114056.980406471
"Week38.1959",108435.983943758
"Week39.1959",104631.714666129
"Week40.1959",101163.304768776
"Week41.1959",98114.1831982707
"Week42.1959",94477.0869683029
"Week43.1959",91210.5002062867
"Week44.1959",88296.9164229813
"Week45.1959",84754.2453005313
"Week46.1959",79626.9451860353
"Week47.1959",73872.5862280003
"Week48.1959",66916.1083037388
"Week49.1959",59812.7468401328
"Week50.1959",51395.0373052895
"Week51.1959",44899.0143359136
"Week52.1959",38782.1404215099
"Week1.1960",33618.7323463028
"Week2.1960",28491.011569676
"Week3.1960",24106.2250575389
"Week4.1960",20293.5212090012
"Week5.1960",17298.8687133123
"Week6.1960",14256.5195389331
"Week7.1960",11671.1267660452
"Week8.1960",9499.45372082762
"Week9.1960",8237.11254508987
"Week10.1960",6906.12267630352
"Week11.1960",5647.74033900257
"Week12.1960",4669.44005962546
"Week13.1960",3652.40788505772
"Week14.1960",2858.3803845536
"Week15.1960",2263.72823752015
"Week16.1960",1747.30620480384
"Week17.1960",1385.24143465287
"Week18.1960",1104.59716452528
"Week19.1960",901.606220634961
"Week20.1960",709.840183916768
"Week21.1960",573.05322162359
"Week22.1960",483.167229471647
"Week23.1960",383.121723832541
"Week24.1960",313.700329423887
"Week25.1960",249.93625951703
"Week26.1960",202.075944013971
"Week27.1960",167.836875946178
"Week28.1960",140.350958141934
"Week29.1960",119.318332252882
"Week30.1960",103.516941713821
"Week31.1960",117.147733068213
"Week32.1960",624.700119154511
"Week33.1960",5735.50969864788
"Week34.1960",30373.6563151709
"Week35.1960",87170.8808551364
"Week36.1960",149335.69884903
"Week37.1960",181468.158226535
"Week38.1960",186675.313345634
"Week39.1960",186566.477078505
"Week40.1960",185211.046472865
"Week41.1960",183818.389271404
"Week42.1960",180669.117144755
"Week43.1960",177647.083668041
"Week44.1960",174829.900563325
"Week45.1960",170330.825081508
"Week46.1960",162198.246927012
"Week47.1960",152336.326093892
"Week48.1960",139551.795881076
"Week49.1960",126035.194232554
"Week50.1960",109334.755100439
"Week51.1960",96356.4087005858
"Week52.1960",83903.5491599581
"Week1.1961",73277.7406014335
"Week2.1961",62534.8129318568
"Week3.1961",53256.6504721004
"Week4.1961",45107.1647229254
"Week5.1961",38669.0747186281
"Week6.1961",32036.6242944777
"Week7.1961",26357.0468837048
"Week8.1961",21553.6593276782
"Week9.1961",18772.1484830216
"Week10.1961",15803.5525920791
"Week11.1961",12973.6625915791
"Week12.1961",10765.5023099932
"Week13.1961",8449.86518243496
"Week14.1961",6634.44837603992
"Week15.1961",5270.28670339837
"Week16.1961",4079.76422155942
"Week17.1961",3243.41122934481
"Week18.1961",2593.18158194572
"Week19.1961",2121.89044424794
"Week20.1961",1674.48504997319
"Week21.1961",1354.84587550853
"Week22.1961",1144.78629135709
"Week23.1961",909.579065708419
"Week24.1961",746.180155831681
"Week25.1961",595.580228760977
"Week26.1961",482.404261572905
"Week27.1961",403.934586536598
"Week28.1961",418.490677326253
"Week29.1961",1613.46560945864
"Week30.1961",11154.3826247441
"Week31.1961",46730.237756358
"Week32.1961",109483.602808149
"Week33.1961",159973.141186751
"Week34.1961",176774.264390163
"Week35.1961",175624.455839196
"Week36.1961",171020.637324786
"Week37.1961",166656.96657342
"Week38.1961",160741.838462156
"Week39.1961",157092.676552819
"Week40.1961",153613.431175969
"Week41.1961",150495.637361166
"Week42.1961",146233.126793876
"Week43.1961",142336.085440543
"Week44.1961",138821.146251656
"Week45.1961",134163.254944601
"Week46.1961",126837.128753519
"Week47.1961",118345.66213122
"Week48.1961",107764.667099609
"Week49.1961",96792.0326454816
"Week50.1961",83544.1930184579
"Week51.1961",73289.579223637
"Week52.1961",63548.6464432788
"Week1.1962",55283.7414723512
"Week2.1962",47007.2121817676
"Week3.1962",39897.9242356096
"Week4.1962",33687.7969676344
"Week5.1962",28796.8338053026
"Week6.1962",23793.592889606
"Week7.1962",19525.1084353896
"Week8.1962",15927.7673561927
"Week9.1962",13840.7988146662
"Week10.1962",11627.9439713096
"Week11.1962",9527.4797989493
"Week12.1962",7891.34593511056
"Week13.1962",6183.00870240084
"Week14.1962",4846.55313445007
"Week15.1962",3844.03417469523
"Week16.1962",2971.33467463671
"Week17.1962",2358.93331063737
"Week18.1962",1883.5766209797
"Week19.1962",1539.38798451315
"Week20.1962",1213.38593572181
"Week21.1962",980.624647510337
"Week22.1962",827.653642903495
"Week23.1962",656.924347730357
"Week24.1962",538.412754721488
"Week25.1962",429.374009073745
"Week26.1962",347.551998302395
"Week27.1962",293.908835166723
"Week28.1962",383.003341387888
"Week29.1962",2227.2215700974
"Week30.1962",14934.3913833162
"Week31.1962",56444.2851770858
"Week32.1962",120467.859791896
"Week33.1962",164941.310516614
"Week34.1962",176759.101361027
"Week35.1962",174105.424626951
"Week36.1962",169209.405712478
"Week37.1962",164733.630734704
"Week38.1962",158762.211129235
"Week39.1962",155050.669793217
"Week40.1962",151524.25260439
"Week41.1962",148368.658334684
"Week42.1962",144096.995564209
"Week43.1962",140197.068012689
"Week44.1962",136682.329128857
"Week45.1962",132050.477797599
"Week46.1962",124800.199776464
"Week47.1962",116410.752632254
"Week48.1962",105974.281654621
"Week49.1962",95160.8021668998
"Week50.1962",82118.0108071808
"Week51.1962",72023.507025934
"Week52.1962",62438.7517205625
"Week1.1963",54308.4846141711
"Week2.1963",46170.2931956034
"Week3.1963",39181.6624721161
"Week4.1963",33078.4164692027
"Week5.1963",28272.1383572655
"Week6.1963",23356.9693375973
"Week7.1963",19164.4453005369
"Week8.1963",15631.8569398664
"Week9.1963",13582.3266423509
"Week10.1963",11409.7080367367
"Week11.1963",9347.77191207394
"Week12.1963",7741.80387764253
"Week13.1963",6065.35748501927
"Week14.1963",4753.96775107796
"Week15.1963",3770.31524170194
"Week16.1963",2914.15099374927
"Week17.1963",2313.39138910926
"Week18.1963",1847.10164148068
"Week19.1963",1509.48730069435
"Week20.1963",1189.74344246599
"Week21.1963",961.462030943701
"Week22.1963",811.441771327358
"Week23.1963",644.029256517094
"Week24.1963",527.823163156074
"Week25.1963",421.161863839783
"Week26.1963",352.178650057303
"Week27.1963",559.936672761617
"Week28.1963",3624.54976122037
"Week29.1963",21386.3438672856
"Week30.1963",69969.3711941382
"Week31.1963",132501.952399262
"Week32.1963",168436.075277222
"Week33.1963",173155.636924498
"Week34.1963",167734.061243602
"Week35.1963",161280.409014657
"Week36.1963",155471.157732212
"Week37.1963",150479.167875967
"Week38.1963",144292.792332624
"Week39.1963",140291.704393172
"Week40.1963",136561.165897732
"Week41.1963",133248.133949052
"Week42.1963",129009.133594841
"Week43.1963",125167.26536355
"Week44.1963",121722.239578288
"Week45.1963",117328.735740552
"Week46.1963",110651.671065317
"Week47.1963",103012.443228347
"Week48.1963",93611.821803279
"Week49.1963",83924.972448469
"Week50.1963",72314.4323775866
"Week51.1963",63336.6971644867
"Week52.1963",54837.2169271637
"Week1.1964",47639.7493037254
"Week2.1964",40456.5237730956
"Week3.1964",34298.3390728889
"Week4.1964",28928.2113059496
"Week5.1964",24701.866959571
"Week6.1964",20389.2102035608
"Week7.1964",16716.0708928559
"Week8.1964",13625.1011726889
"Week9.1964",11830.6913534983
"Week10.1964",9931.58444963455
"Week11.1964",8131.50572818625
"Week12.1964",6730.5824011912
"Week13.1964",5270.25040872671
"Week14.1964",4128.5609747868
"Week15.1964",3272.67273121201
"Week16.1964",2528.37211581277
"Week17.1964",2006.28931869499
"Week18.1964",1601.22448584269
"Week19.1964",1307.98502367097
"Week20.1964",1030.492898014
"Week21.1964",832.470980968668
"Week22.1964",702.361549094107
"Week23.1964",557.28038848163
"Week24.1964",456.577387554172
"Week25.1964",363.989121218473
"Week26.1964",294.467871678732
"Week27.1964",245.698861750935
"Week28.1964",241.841808757999
"Week29.1964",880.860514354195
"Week30.1964",7020.17907552696
"Week31.1964",34529.3637810986
"Week32.1964",93088.2641595122
"Week33.1964",150692.63015034
"Week34.1964",175597.584213101
"Week35.1964",177383.453202274
"Week36.1964",173374.122158486
"Week37.1964",169204.421479125
"Week38.1964",163389.864803355
"Week39.1964",159844.475043769
"Week40.1964",156445.836560792
"Week41.1964",153393.212626927
"Week42.1964",149155.046085388
"Week43.1964",145271.879223141
"Week44.1964",141764.970472109
"Week45.1964",137078.465215968
"Week46.1964",129653.427120407
"Week47.1964",121025.83964213
"Week48.1964",110248.913607831
"Week49.1964",99058.8653106172
"Week50.1964",85528.6796811453
"Week51.1964",75053.2712560256
"Week52.1964",65096.4503951612
"Week1.1965",56645.1116045367
"Week2.1965",48176.5288168229
"Week3.1965",40899.5097754392
"Week4.1965",34540.5375945407
"Week5.1965",29531.5132249233
"Week6.1965",24405.3098796525
"Week7.1965",20030.7368102181
"Week8.1965",16342.8744360273
"Week9.1965",14203.5648587347
"Week10.1965",11934.3591366635
"Week11.1965",9779.8966974987
"Week12.1965",8101.48913871898
"Week13.1965",6348.40576287979
"Week14.1965",4976.75128415183
"Week15.1965",3947.7350143455
"Week16.1965",3051.80405502277
"Week17.1965",2423.03948298594
"Week18.1965",1934.93258810095
"Week19.1965",1581.49632029185
"Week20.1965",1246.68833001857
"Week21.1965",1007.62495724231
"Week22.1965",850.50294124642
"Week23.1965",675.102221512367
"Week24.1965",553.346877982037
"Week25.1965",441.313518334411
"Week26.1965",357.275262677075
"Week27.1965",303.767978055704
"Week28.1965",429.471566252401
"Week29.1965",2659.5812248646
"Week30.1965",17083.9964023091
"Week31.1965",61363.2968948468
"Week32.1965",125445.379528126
"Week33.1965",166896.297363452
"Week34.1965",176597.389018331
"Week35.1965",173365.364154543
"Week36.1965",168354.721218782
"Week37.1965",163829.06761717
"Week38.1965",157832.177776584
"Week39.1965",154092.106468807
"Week40.1965",150544.253041936
"Week41.1965",147371.470470012
"Week42.1965",143096.037471176
"Week43.1965",139195.16201743
"Week44.1965",135680.848450939
"Week45.1965",131061.489580948
"Week46.1965",123846.89751319
"Week47.1965",115505.389257176
"Week48.1965",105136.735793133
"Week49.1965",94397.8612208209
"Week50.1965",81451.0720827784
"Week51.1965",71431.5078558803
"Week52.1965",61919.8505112245
"Week1.1966",53852.5818036087
"Week2.1966",45779.1071470202
"Week3.1966",38846.9131518527
"Week4.1966",32793.6397279967
"Week5.1966",28026.9444314183
"Week6.1966",23152.9425462914
"Week7.1966",18995.9335780236
"Week8.1966",15493.6145208143
"Week9.1966",13461.5805475882
"Week10.1966",11307.7595645319
"Week11.1966",9263.82412535021
"Week12.1966",7671.953752842
"Week13.1966",6010.40664098917
"Week14.1966",4710.72499007952
"Week15.1966",3735.88588778899
"Week16.1966",2887.44603810063
"Week17.1966",2292.12396475158
"Week18.1966",1830.06861511139
"Week19.1966",1495.524294781
"Week20.1966",1178.7030891249
"Week21.1966",952.514322171163
"Week22.1966",803.872350543617
"Week23.1966",638.008459839771
"Week24.1966",522.876129354694
"Week25.1966",417.119318743999
"Week26.1966",345.410604548184
"Week27.1966",485.701077830709
"Week28.1966",2929.21319556382
"Week29.1966",18258.2539502611
"Week30.1966",63600.743366638
"Week31.1966",126849.241799276
"Week32.1966",166658.061304447
"Week33.1966",173702.02944105
"Week34.1966",168842.134979932
"Week35.1966",162489.082293012
"Week36.1966",156719.552452804
"Week37.1966",151755.764145816
"Week38.1966",145574.858135865
"Week39.1966",141587.824238924
"Week40.1966",137865.808430697
"Week41.1966",134558.394158651
"Week42.1966",130309.811771231
"Week43.1966",126457.368706568
"Week44.1966",123001.463174395
"Week45.1966",118583.690619371
"Week46.1966",111854.376171731
"Week47.1966",104148.303813742
"Week48.1966",94657.359166872
"Week49.1966",84873.2791458711
"Week50.1966",73140.4200713746
"Week51.1966",64067.3533029873
"Week52.1966",55475.6056203569
"Week1.1967",48198.9951935045
"Week2.1967",40935.0296776473
"Week3.1967",34706.8357734752
"Week4.1967",29275.069661784
"Week5.1967",24999.9949056081
"Week6.1967",20636.7574087564
"Week7.1967",16920.0790067702
"Week8.1967",13792.1795185293
"Week9.1967",11976.4440103516
"Week10.1967",10054.5075977623
"Week11.1967",8232.57458236659
"Week12.1967",6814.55419309979
"Week13.1967",5336.24573617555
"Week14.1967",4180.44433797854
"Week15.1967",3313.93181314104
"Week16.1967",2560.34086526984
"Week17.1967",2031.72867650669
"Week18.1967",1621.58615078695
"Week19.1967",1324.66642932975
"Week20.1967",1043.66947871374
"Week21.1967",843.138260153519
"Week22.1967",711.380131906723
"Week23.1967",564.496498390626
"Week24.1967",465.106763162244
"Week25.1967",450.909182478798
"Week26.1967",1621.01218041441
"Week27.1967",11101.8469343406
"Week28.1967",46152.1497273611
"Week29.1967",106923.206018475
"Week30.1967",154190.840901534
"Week31.1967",167760.887016986
"Week32.1967",163705.98020934
"Week33.1967",155101.724137048
"Week34.1967",147272.263060223
"Week35.1967",140348.192261892
"Week36.1967",134340.784237652
"Week37.1967",129223.869464473
"Week38.1967",123235.736669826
"Week39.1967",119238.946345532
"Week40.1967",115568.770050588
"Week41.1967",112333.374521481
"Week42.1967",108384.902731737
"Week43.1967",104830.319045384
"Week44.1967",101654.570505148
"Week45.1967",97726.7022366679
"Week46.1967",91943.2840563747
"Week47.1967",85408.8585320762
"Week48.1967",77459.6317976916
"Week49.1967",69314.6879089613
"Week50.1967",59621.6240737899
"Week51.1967",52135.7083065045
"Week52.1967",45072.2184712003
"Week1.1968",39103.2590982738
"Week2.1968",33165.4036738706
"Week3.1968",28082.9636614514
"Week4.1968",23657.9245759587
"Week5.1968",20179.3222751747
"Week6.1968",16639.9902158155
"Week7.1968",13630.1297496202
"Week8.1968",11100.1744142345
"Week9.1968",9630.04099838952
"Week10.1968",8077.72546347311
"Week11.1968",6608.88130095435
"Week12.1968",5466.48628184767
"Week13.1968",4277.5393904348
"Week14.1968",3348.82997911131
"Week15.1968",2653.09067017806
"Week16.1968",2048.58992933094
"Week17.1968",1624.68789277444
"Week18.1968",1295.94835867224
"Week19.1968",1058.07680214935
"Week20.1968",833.24606968362
"Week21.1968",672.86326528677
"Week22.1968",567.475561119946
"Week23.1968",450.662021400015
"Week24.1968",392.202130125064
"Week25.1968",784.30053060827
"Week26.1968",5450.28532266831
"Week27.1968",28583.6435696798
"Week28.1968",82169.7183221788
"Week29.1968",139147.921412958
"Week30.1968",163332.4365317
"Week31.1968",162518.721760553
"Week32.1968",154924.610579357
"Week33.1968",145940.540250937
"Week34.1968",138131.886618387
"Week35.1968",131287.049209927
"Week36.1968",125371.712803772
"Week37.1968",120346.508172336
"Week38.1968",114558.356413546
"Week39.1968",110661.411994774
"Week40.1968",107099.205261616
"Week41.1968",103964.065861932
"Week42.1968",100191.171513558
"Week43.1968",96799.9362779936
"Week44.1968",93772.6183071954
"Week45.1968",90066.5867616034
"Week46.1968",84666.0464254063
"Week47.1968",78588.9711275412
"Week48.1968",71223.615826736
"Week49.1968",63692.0833978545
"Week50.1968",54751.6646091909
"Week51.1968",47849.9825683617
"Week52.1968",41345.7627198343
"Week1.1969",35853.1055735257
"Week2.1969",30394.6622405332
"Week3.1969",25725.0706716284
"Week4.1969",21662.4440807919
"Week5.1969",18470.4242470556
"Week6.1969",15225.668335487
"Week7.1969",12467.4969661093
"Week8.1969",10149.9845836838
"Week9.1969",8803.00514992867
"Week10.1969",7381.9891119597
"Week11.1969",6038.04778021117
"Week12.1969",4993.02834671829
"Week13.1969",3906.13969154769
"Week14.1969",3057.41112109803
"Week15.1969",2421.71362717419
"Week16.1969",1869.53821662628
"Week17.1969",1482.36701420656
"Week18.1969",1182.19473070186
"Week19.1969",965.047962284294
"Week20.1969",759.871883301322
"Week21.1969",613.514488562986
"Week22.1969",517.335026680995
"Week23.1969",410.253973850318
"Week24.1969",335.951500704694
"Week25.1969",267.68936775514
"Week26.1969",216.447545008366
"Week27.1969",179.910546980931
"Week28.1969",156.626978668466
"Week29.1969",295.660015000445
"Week30.1969",2421.08908284628
"Week31.1969",16357.9143200325
"Week32.1969",59984.8841185012
"Week33.1969",124133.555439542
"Week34.1969",167775.011016588
"Week35.1969",179478.927007054
"Week36.1969",177842.498003787
"Week37.1969",174245.166204924
"Week38.1969",168690.273782473
"Week39.1969",165393.939622987
"Week40.1969",162193.104710839
"Week41.1969",159301.519792325
"Week42.1969",155137.184355668
"Week43.1969",151303.388351273
"Week44.1969",147829.688198582
"Week45.1969",143099.07803921
"Week46.1969",135481.35090968
"Week47.1969",126581.39748188
"Week48.1969",115407.046640363
"Week49.1969",103772.695783103
"Week50.1969",89660.7620587099
"Week51.1969",78729.4724047027
"Week52.1969",68325.8968444336
"Week1.1970",59488.2907651362
"Week2.1970",50620.6870313366
"Week3.1970",42994.862593613
"Week4.1970",36325.7716925018
"Week5.1970",31070.4081296254
"Week6.1970",25687.2270319606
"Week7.1970",21090.9859272186
"Week8.1970",17213.9106050271
"Week9.1970",14965.168056707
"Week10.1970",12577.878905172
"Week11.1970",10310.1635986315
"Week12.1970",8543.13778548317
"Week13.1970",6696.17776031967
"Week14.1970",5250.58760632854
"Week15.1970",4165.89749890824
"Week16.1970",3221.15489294516
"Week17.1970",2557.99734732569
"Week18.1970",2043.0725395691
"Week19.1970",1670.17826565175
"Week20.1970",1316.83452317389
"Week21.1970",1064.51331101354
"Week22.1970",898.662880513106
"Week23.1970",713.424162617505
"Week24.1970",584.832419761906
"Week25.1970",466.486566277123
"Week26.1970",377.557734363237
"Week27.1970",313.899138474252
"Week28.1970",262.834766080319
"Week29.1970",228.339625644043
"Week30.1970",327.301061295103
"Week31.1970",2117.84411006212
"Week32.1970",14564.6316672711
"Week33.1970",55691.6380610324
"Week34.1970",120262.577484011
"Week35.1970",167535.966807888
"Week36.1970",182530.548270949
"Week37.1970",182912.334563266
"Week38.1970",178385.147157496
"Week39.1970",175800.420434955
"Week40.1970",173166.84157953
"Week41.1970",170749.192257338
"Week42.1970",166863.246385285
"Week43.1970",163243.37288912
"Week44.1970",159933.092062814
"Week45.1970",155195.579337471
"Week46.1970",147259.547190871
"Week47.1970",137861.988296964
"Week48.1970",125925.930586249
"Week49.1970",113425.022112907
"Week50.1970",98152.4373064507
"Week51.1970",86307.2997949463
"Week52.1970",75000.077003116
"Week1.1971",65379.0679574556
"Week2.1971",55696.2684668396
"Week3.1971",47355.4676897416
"Week4.1971",40048.4878734547
"Week5.1971",34284.6718755024
"Week6.1971",28368.1699494715
"Week7.1971",23311.2385232536
"Week8.1971",19040.9220335951
"Week9.1971",16565.1139298962
"Week10.1971",13931.2759705891
"Week11.1971",11426.2816726103
"Week12.1971",9473.52165969845
"Week13.1971",7429.64190484457
"Week14.1971",5828.68357473253
"Week15.1971",4626.7575752935
"Week16.1971",3579.17509273792
"Week17.1971",2843.56152321124
"Week18.1971",2272.05135721542
"Week19.1971",1858.0541336388
"Week20.1971",1465.50081175177
"Week21.1971",1185.14053234497
"Week22.1971",1000.86473380667
"Week23.1971",794.809566716112
"Week24.1971",651.723708709829
"Week25.1971",519.982163139271
"Week26.1971",420.973738559779
"Week27.1971",350.083190214762
"Week28.1971",293.102566433543
"Week29.1971",249.503315543349
"Week30.1971",218.361209025532
"Week31.1971",284.186383596824
"Week32.1971",1652.06369007541
"Week33.1971",11996.5004901623
"Week34.1971",49346.1186633492
"Week35.1971",113517.246281955
"Week36.1971",165582.206127783
"Week37.1971",185141.585276417
"Week38.1971",185485.566118403
"Week39.1971",184289.369846542
"Week40.1971",182517.647024033
"Week41.1971",180812.648567287
"Week42.1971",177428.709276496
"Week43.1971",174212.985156733
"Week44.1971",171234.924718419
"Week45.1971",166641.433603141
"Week46.1971",158527.615344748
"Week47.1971",148756.024234351
"Week48.1971",136162.426669698
"Week49.1971",122884.292495804
"Week50.1971",106528.832775541
"Week51.1971",93825.1143802706
"Week52.1971",81653.3533489306
"Week1.1972",71275.9578892053
"Week2.1972",60797.4853541343
"Week3.1972",51753.9432113661
"Week4.1972",43816.3323301276
"Week5.1972",37548.079648439
"Week6.1972",31097.0128974063
"Week7.1972",25575.8061942739
"Week8.1972",20908.403216555
"Week9.1972",18204.673170835
"Week10.1972",15321.429717406
"Week11.1972",12574.6845020184
"Week12.1972",10432.0659710956
"Week13.1972",8186.37357467257
"Week14.1972",6426.1703522858
"Week15.1972",5103.77226328889
"Week16.1972",3950.13476147505
"Week17.1972",3139.80868041354
"Week18.1972",2509.91509536783
"Week19.1972",2053.42782785984
"Week20.1972",1620.2248939837
"Week21.1972",1310.76442567044
"Week22.1972",1107.38891864479
"Week23.1972",879.74194971461
"Week24.1972",721.636746010911
"Week25.1972",577.798175938438
"Week26.1972",528.892205693077
"Week27.1972",1455.55501867157
"Week28.1972",9611.0926378285
"Week29.1972",41971.9450383358
"Week30.1972",102277.933648603
"Week31.1972",154276.88329924
"Week32.1972",172219.795877904
"Week33.1972",168958.328566434
"Week34.1972",161919.015694461
"Week35.1972",155153.782149323
"Week36.1972",149201.202107969
"Week37.1972",144105.843919999
"Week38.1972",137923.74873172
"Week39.1972",133878.790782867
"Week40.1972",130127.613272261
"Week41.1972",126805.683868389
"Week42.1972",122628.821307415
"Week43.1972",118852.023064954
"Week44.1972",115471.213020375
"Week45.1972",111205.257572468
"Week46.1972",104791.590597476
"Week47.1972",97485.2710845886
"Week48.1972",88529.9756052687
"Week49.1972",79320.075957324
"Week50.1972",68307.0175938813
"Week51.1972",59794.7956784923
"Week52.1972",51744.893790914
"Week1.1973",44932.7913197254
"Week2.1973",38141.8601403921
"Week3.1973",32323.3379707697
"Week4.1973",27251.9441285398
"Week5.1973",23261.8464702555
"Week6.1973",19194.202153535
"Week7.1973",15731.7058762858
"Week8.1973",12819.1981662883
"Week9.1973",11127.8485495099
"Week10.1973",9339.04072652122
"Week11.1973",7644.50903972691
"Week12.1973",6326.07789121871
"Week13.1973",4952.41515014446
