"","x"
"Week18.1965",1186.9296291352
"Week19.1965",944.245131966459
"Week20.1965",721.913578567297
"Week21.1965",567.511237426177
"Week22.1965",471.956458347853
"Week23.1965",421.955849960472
"Week24.1965",882.712084549316
"Week25.1965",4045.63135863013
"Week26.1965",16531.6895242305
"Week27.1965",47092.0123084943
"Week28.1965",92226.906288798
"Week29.1965",131567.348777184
"Week30.1965",148547.802725698
"Week31.1965",147827.096420911
"Week32.1965",139767.62557133
"Week33.1965",129440.432754679
"Week34.1965",120301.68660157
"Week35.1965",112339.859915741
"Week36.1965",105492.862644553
"Week37.1965",99667.0370773802
"Week38.1965",93330.4852094723
"Week39.1965",88843.9207476145
"Week40.1965",84769.8693751637
"Week41.1965",81169.2432003863
"Week42.1965",77120.1018928344
"Week43.1965",73490.2972267518
"Week44.1965",70249.3412096536
"Week45.1965",66534.6191630366
"Week46.1965",61553.6310417271
"Week47.1965",56166.8111283295
"Week48.1965",49928.3490454443
"Week49.1965",43741.5866610634
"Week50.1965",36698.7512322664
"Week51.1965",31356.7479480484
"Week52.1965",26462.2918189348
"Week1.1966",22420.932230644
"Week2.1966",18531.8925795874
"Week3.1966",15291.2608827278
"Week4.1966",12548.1151046545
"Week5.1966",10439.7776650187
"Week6.1966",8369.71613908475
"Week7.1966",6661.47442699587
"Week8.1966",5268.58406139302
"Week9.1966",4467.10956207311
"Week10.1966",3650.17788821892
"Week11.1966",2902.25605357499
"Week12.1966",2335.5614395031
"Week13.1966",1768.52992537231
"Week14.1966",1339.95683843645
"Week15.1966",1028.61392497379
"Week16.1966",767.667424122384
"Week17.1966",590.019065294744
"Week18.1966",456.39128838657
"Week19.1966",362.193577946339
"Week20.1966",276.273946807817
"Week21.1966",216.628750533887
"Week22.1966",178.166783373885
"Week23.1966",136.991730829174
"Week24.1966",109.437473576404
"Week25.1966",90.8232883982831
"Week26.1966",153.019917941887
"Week27.1966",845.703365683842
"Week28.1966",4878.03848437503
"Week29.1966",19683.1874772157
"Week30.1966",53649.0028212677
"Week31.1966",101908.651120651
"Week32.1966",142866.845349367
"Week33.1966",160402.605639989
"Week34.1966",160663.713347863
"Week35.1966",154249.810019538
"Week36.1966",146972.461985664
"Week37.1966",140419.057668439
"Week38.1966",132775.356507103
"Week39.1966",127484.300452301
"Week40.1966",122572.158637869
"Week41.1966",118170.155209955
"Week42.1966",112966.180698976
"Week43.1966",108249.137173811
"Week44.1966",104002.005176359
"Week45.1966",98962.1809441997
"Week46.1966",91944.4505038906
"Week47.1966",84225.2127553992
"Week48.1966",75138.4616900863
"Week49.1966",66046.0786108544
"Week50.1966",55582.5908199964
"Week51.1966",47627.2498425023
"Week52.1966",40298.9530768168
"Week1.1967",34227.497823538
"Week2.1967",28354.9314419662
"Week3.1967",23447.1925088444
"Week4.1967",19280.5083914848
"Week5.1967",16071.7363261766
"Week6.1967",12907.5790769722
"Week7.1967",10289.8998200249
"Week8.1967",8150.92582382947
"Week9.1967",6921.23795016804
"Week10.1967",5663.42891839233
"Week11.1967",4508.89981342824
"Week12.1967",3632.98339634889
"Week13.1967",2754.18057977659
"Week14.1967",2089.0373074305
"Week15.1967",1605.28934459567
"Week16.1967",1199.22951880047
"Week17.1967",922.606104586328
"Week18.1967",714.325235475505
"Week19.1967",567.386059072045
"Week20.1967",433.133151755965
"Week21.1967",339.873426665981
"Week22.1967",279.727956409429
"Week23.1967",215.209759551282
"Week24.1967",171.514162128806
"Week25.1967",132.65031347307
"Week26.1967",104.262051131845
"Week27.1967",84.5698730030612
"Week28.1967",72.4031521902015
"Week29.1967",108.803019519989
"Week30.1967",560.901669056366
"Week31.1967",3468.79098226491
"Week32.1967",15296.8775554327
"Week33.1967",45448.706702891
"Week34.1967",93339.2446113645
"Week35.1967",139787.793349888
"Week36.1967",166365.717909997
"Week37.1967",173799.835594718
"Week38.1967",169961.46996684
"Week39.1967",165985.459890806
"Week40.1967",161636.106015299
"Week41.1967",157554.896077681
"Week42.1967",152089.397469717
"Week43.1967",147005.571433259
"Week44.1967",142334.03002704
"Week45.1967",136380.870339287
"Week46.1967",127509.901488536
"Week47.1967",117478.150305966
"Week48.1967",105357.332984925
"Week49.1967",93055.7134477258
"Week50.1967",78659.1838634484
"Week51.1967",67674.5589745203
"Week52.1967",57476.6286241914
"Week1.1968",48987.306565981
"Week2.1968",40713.3310958423
"Week3.1968",33766.8988631205
"Week4.1968",27842.9399554031
"Week5.1968",23269.1243065449
"Week6.1968",18733.7834121057
"Week7.1968",14969.237607336
"Week8.1968",11883.2381772242
"Week9.1968",10110.5804251248
"Week10.1968",8288.47827728976
"Week11.1968",6610.40499679316
"Week12.1968",5335.17550850766
"Week13.1968",4051.03333582877
"Week14.1968",3077.27024932844
"Week15.1968",2367.99764948241
"Week16.1968",1771.34957947306
"Week17.1968",1364.44684570627
"Week18.1968",1057.65134447015
"Week19.1968",841.031285556888
"Week20.1968",642.734578444336
"Week21.1968",504.879077966078
"Week22.1968",415.945871848554
"Week23.1968",320.380886709773
"Week24.1968",257.355279004945
"Week25.1968",227.042228007513
"Week26.1968",471.774455529001
"Week27.1968",2432.42838487685
"Week28.1968",11279.8248031884
"Week29.1968",36253.8526635814
"Week30.1968",79802.8997006915
"Week31.1968",126249.895096636
"Week32.1968",154529.125336467
"Week33.1968",160041.071398514
"Week34.1968",154755.969413965
"Week35.1968",146845.113948012
"Week36.1968",139315.648736675
"Week37.1968",132750.094785598
"Week38.1968",125246.757592382
"Week39.1968",120022.397281885
"Week40.1968",115199.298687652
"Week41.1968",110892.240824258
"Week42.1968",105864.180028511
"Week43.1968",101319.433916921
"Week44.1968",97236.3596651967
"Week45.1968",92430.6623339396
"Week46.1968",85796.0068670729
"Week47.1968",78525.904510048
"Week48.1968",69999.6254776524
"Week49.1968",61485.2792596097
"Week50.1968",51710.1542149142
"Week51.1968",44281.8185795039
"Week52.1968",37446.9172559632
"Week1.1969",31788.417193013
"Week2.1969",26321.5965169568
"Week3.1969",21755.9971856592
"Week4.1969",17882.1533487883
"Week5.1969",14899.9326737462
"Week6.1969",11961.8532987027
"Week7.1969",9532.63550630324
"Week8.1969",7548.65347173599
"Week9.1969",6407.85868523011
"Week10.1969",5241.78122861765
"Week11.1969",4172.03374981688
"Week12.1969",3360.68493245564
"Week13.1969",2547.12292586826
"Week14.1969",1931.52982772413
"Week15.1969",1483.92996523531
"Week16.1969",1108.34359112502
"Week17.1969",852.519251248248
"Week18.1969",659.933244801635
"Week19.1969",524.082430246263
"Week20.1969",400.00484822639
"Week21.1969",313.829113586525
"Week22.1969",258.255508378462
"Week23.1969",198.661581208979
"Week24.1969",158.303890490549
"Week25.1969",122.417255713852
"Week26.1969",96.201238484009
"Week27.1969",77.8751135351084
"Week28.1969",63.7771444804523
"Week29.1969",58.185513855463
"Week30.1969",119.211332330786
"Week31.1969",739.202550937236
"Week32.1969",4443.03035342327
"Week33.1969",18473.5475953147
"Week34.1969",51971.3929047168
"Week35.1969",101583.135811353
"Week36.1969",146601.800122456
"Week37.1969",170920.689031431
"Week38.1969",175109.28216312
"Week39.1969",173659.675926406
"Week40.1969",170122.714441988
"Week41.1969",166475.046156532
"Week42.1969",161228.297319564
"Week43.1969",156289.769125842
"Week44.1969",151711.356537984
"Week45.1969",145697.562667866
"Week46.1969",136497.894282386
"Week47.1969",125989.157417745
"Week48.1969",113177.43907914
"Week49.1969",100114.446505973
"Week50.1969",84744.0393861309
"Week51.1969",73002.6810558989
"Week52.1969",62073.8872062476
"Week1.1970",52961.998320177
"Week2.1970",44060.3253012441
"Week3.1970",36576.5188026085
"Week4.1970",30185.4032715241
"Week5.1970",25246.6549632772
"Week6.1970",20340.603883687
"Week7.1970",16264.1703447721
"Week8.1970",12919.58583544
"Week9.1970",10999.171721968
"Week10.1970",9022.13367523669
"Week11.1970",7199.28251809407
"Week12.1970",5813.25252430792
"Week13.1970",4416.08744477457
"Week14.1970",3356.08199436173
"Week15.1970",2583.63456971094
"Week16.1970",1933.40754612034
"Week17.1970",1489.83014867461
"Week18.1970",1155.25028031155
"Week19.1970",918.941969074986
"Week20.1970",702.492512657786
"Week21.1970",552.072809427028
"Week22.1970",456.912394908105
"Week23.1970",381.742920733319
"Week24.1970",615.090046956589
"Week25.1970",2622.04074412755
"Week26.1970",11673.6339026458
"Week27.1970",36909.3389797828
"Week28.1970",79716.7418707283
"Week29.1970",123267.819324139
"Week30.1970",147131.732140301
"Week31.1970",150747.26532574
"Week32.1970",144117.956142206
"Week33.1970",133947.141332637
"Week34.1970",124687.860777103
"Week35.1970",116570.434311839
"Week36.1970",109574.718404678
"Week37.1970",103614.578473051
"Week38.1970",97102.8598224553
"Week39.1970",92499.2009497735
"Week40.1970",88312.3565434869
"Week41.1970",84608.5609970562
"Week42.1970",80428.6453056318
"Week43.1970",76678.840166636
"Week44.1970",73328.6887837536
"Week45.1970",69478.2766604261
"Week46.1970",64299.8064280146
"Week47.1970",58691.9016850764
"Week48.1970",52188.9051608402
"Week49.1970",45735.0013285848
"Week50.1970",38381.2826406698
"Week51.1970",32802.2959659428
"Week52.1970",27688.3685211142
"Week1.1971",23464.6672980106
"Week2.1971",19398.4919438884
"Week3.1971",16009.400799099
"Week4.1971",13139.7496096783
"Week5.1971",10933.7515611705
"Week6.1971",8767.04660535454
"Week7.1971",6978.71759479736
"Week8.1971",5520.26175476473
"Week9.1971",4681.10723111999
"Week10.1971",3825.49986914621
"Week11.1971",3042.00439183793
"Week12.1971",2448.28974440016
"Week13.1971",1854.07646316685
"Week14.1971",1404.90457629045
"Week15.1971",1078.56953677903
"Week16.1971",805.023710920704
"Week17.1971",618.785806956204
"Week18.1971",478.681428149512
"Week19.1971",379.910019026172
"Week20.1971",289.807215259118
"Week21.1971",227.255602655764
"Week22.1971",186.918506581226
"Week23.1971",143.716145429181
"Week24.1971",114.46738812011
"Week25.1971",88.4781891833696
"Week26.1971",69.5002052136629
"Week27.1971",56.2316239319447
"Week28.1971",45.8566222810131
"Week29.1971",38.526923284159
"Week30.1971",40.8769286487282
"Week31.1971",140.901200561293
"Week32.1971",1016.50145014102
"Week33.1971",5835.16262123519
"Week34.1971",22750.163160033
"Week35.1971",60024.7364158978
"Week36.1971",111022.544540543
"Week37.1971",153921.578594884
"Week38.1971",173388.525846863
"Week39.1971",178550.833542169
"Week40.1971",177080.062863654
"Week41.1971",174189.166350881
"Week42.1971",169317.666274846
"Week43.1971",164645.393863393
"Week44.1971",160263.702711348
"Week45.1971",154288.159570394
"Week46.1971",144861.233688581
"Week47.1971",133969.145400798
"Week48.1971",120556.944074018
"Week49.1971",106811.831743515
"Week50.1971",90545.1225781252
"Week51.1971",78104.6681051004
"Week52.1971",66493.3957085059
"Week1.1972",56796.0523311705
"Week2.1972",47298.4904519346
"Week3.1972",39302.1651691565
"Week4.1972",32463.5764995663
"Week5.1972",27174.4007247774
"Week6.1972",21910.3141014255
"Week7.1972",17531.5148794772
"Week8.1972",13935.4237449876
"Week9.1972",11871.4722650314
"Week10.1972",9743.49279743853
"Week11.1972",7779.201588176
"Week12.1972",6284.67029933793
"Week13.1972",4776.42825026345
"Week14.1972",3631.56410438858
"Week15.1972",2796.92572271612
"Week16.1972",2093.86746732821
"Week17.1972",1614.08329846256
"Week18.1972",1252.04854988833
"Week19.1972",996.279725896299
"Week20.1972",761.861718376203
"Week21.1972",599.096435455592
"Week22.1972",499.360613933315
"Week23.1972",458.12278078474
"Week24.1972",1025.94129414735
"Week25.1972",4698.27841303652
"Week26.1972",18552.7283272141
"Week27.1972",50946.8141188643
"Week28.1972",96493.0675173345
"Week29.1972",134010.466016222
"Week30.1972",148645.175335687
"Week31.1972",146629.831589777
"Week32.1972",138196.775276969
"Week33.1972",127853.101721982
"Week34.1972",118765.823627325
"Week35.1972",110862.142358165
"Week36.1972",104069.700103645
"Week37.1972",98292.8218579531
"Week38.1972",92018.9828800353
"Week39.1972",87574.5799918845
"Week40.1972",83540.9069494474
"Week41.1972",79977.0944636254
"Week42.1972",75974.1351532404
"Week43.1972",72386.6215834704
"Week44.1972",69184.1144669498
"Week45.1972",65516.9031704424
"Week46.1972",60604.6633172798
"Week47.1972",55294.6231422675
"Week48.1972",49147.8463680649
"Week49.1972",43053.5780605888
"Week50.1972",36118.2436136017
"Week51.1972",30858.1663929536
"Week52.1972",26039.529640148
"Week1.1973",22061.1318886707
"Week2.1973",18233.2234804248
"Week3.1973",15043.8172336243
"Week4.1973",12344.3101874141
"Week5.1973",10269.65074703
"Week6.1973",8232.89710883181
"Week7.1973",6552.25010435259
"Week8.1973",5181.94788144886
"Week9.1973",4393.45647516843
"Week10.1973",3589.84465584567
"Week11.1973",2854.17095992435
"Week12.1973",2296.77875847983
